date,ignore,open,high,low,close,volume
2019.10.03,03:30,1.46065,1.46075,1.46012,1.46013,749
2019.10.03,04:00,1.46013,1.46013,1.45948,1.45954,991
2019.10.03,04:30,1.45954,1.46021,1.45943,1.4601,799
2019.10.03,05:00,1.4601,1.46029,1.45973,1.46017,981
2019.10.03,05:30,1.46017,1.46035,1.45994,1.4603,706
2019.10.03,06:00,1.4603,1.46043,1.45994,1.46009,494
2019.10.03,06:30,1.46009,1.46017,1.45988,1.45999,582
2019.10.03,07:00,1.46,1.46002,1.45926,1.45946,303
2019.10.03,07:30,1.45946,1.4597,1.45899,1.45921,626
2019.10.03,08:00,1.45921,1.45927,1.45899,1.4592,301
2019.10.03,08:30,1.4592,1.4594,1.45875,1.45892,383
2019.10.03,09:00,1.45892,1.45944,1.45809,1.45843,1969
2019.10.03,09:30,1.45843,1.45876,1.45724,1.45739,1543
2019.10.03,10:00,1.45738,1.45883,1.45736,1.45876,2008
2019.10.03,10:30,1.45876,1.45908,1.45791,1.45818,1421
2019.10.03,11:00,1.45818,1.45998,1.45806,1.45988,1895
2019.10.03,11:30,1.45989,1.46109,1.45911,1.46063,2176
2019.10.03,12:00,1.46063,1.46178,1.46033,1.46164,1580
2019.10.03,12:30,1.46165,1.46185,1.45972,1.45985,1500
2019.10.03,13:00,1.45985,1.45989,1.45913,1.45957,1443
2019.10.03,13:30,1.45957,1.46092,1.45947,1.46063,1239
2019.10.03,14:00,1.46063,1.46174,1.46054,1.46125,1567
2019.10.03,14:30,1.46125,1.4619,1.46069,1.46071,1891
2019.10.03,15:00,1.46073,1.46168,1.45982,1.46089,2255
2019.10.03,15:30,1.46091,1.4627,1.46089,1.46207,2124
2019.10.03,16:00,1.46209,1.46257,1.46162,1.46213,1921
2019.10.03,16:30,1.46214,1.46261,1.4604,1.46063,2225
2019.10.03,17:00,1.46118,1.46745,1.46115,1.46447,5254
2019.10.03,17:30,1.46447,1.46519,1.46297,1.46313,4298
2019.10.03,18:00,1.46314,1.46355,1.4618,1.46323,2943
2019.10.03,18:30,1.46323,1.46438,1.46302,1.46416,1838
2019.10.03,19:00,1.46416,1.46481,1.46386,1.46397,1669
2019.10.03,19:30,1.46399,1.46453,1.46356,1.46369,1345
2019.10.03,20:00,1.46369,1.4648,1.46347,1.46405,1646
2019.10.03,20:30,1.46406,1.46406,1.46311,1.46323,1716
2019.10.03,21:00,1.46322,1.46349,1.46238,1.46241,1190
2019.10.03,21:30,1.46241,1.46293,1.46228,1.46242,820
2019.10.03,22:00,1.46241,1.46313,1.46189,1.46277,1299
2019.10.03,22:30,1.46278,1.46301,1.46243,1.46277,1363
2019.10.03,23:00,1.46277,1.46307,1.46262,1.46302,645
2019.10.03,23:30,1.46301,1.46301,1.4616,1.46161,904
2019.10.04,00:00,1.46164,1.46253,1.46142,1.46222,426
2019.10.04,00:30,1.46231,1.4629,1.46187,1.4625,734
2019.10.04,01:00,1.46247,1.46268,1.4621,1.46237,1133
2019.10.04,01:30,1.46242,1.46303,1.46242,1.46294,923
2019.10.04,02:00,1.46289,1.46333,1.46283,1.4632,649
2019.10.04,02:30,1.4632,1.46368,1.46313,1.46355,693
2019.10.04,03:00,1.46355,1.46404,1.46354,1.46398,550
2019.10.04,03:30,1.46398,1.46426,1.46377,1.4638,659
2019.10.04,04:00,1.46379,1.46389,1.46324,1.46366,721
2019.10.04,04:30,1.46366,1.46403,1.46322,1.46335,919
2019.10.04,05:00,1.46335,1.46357,1.46322,1.46331,539
2019.10.04,05:30,1.46331,1.46341,1.46289,1.46329,529
2019.10.04,06:00,1.46329,1.46357,1.46307,1.46316,667
2019.10.04,06:30,1.46316,1.46353,1.46305,1.46346,448
2019.10.04,07:00,1.46346,1.46348,1.46305,1.46321,473
2019.10.04,07:30,1.46324,1.46332,1.46264,1.46266,397
2019.10.04,08:00,1.46266,1.46269,1.46218,1.46246,555
2019.10.04,08:30,1.46241,1.46262,1.46215,1.46215,563
2019.10.04,09:00,1.46215,1.46376,1.46215,1.46287,1377
2019.10.04,09:30,1.46287,1.46315,1.46216,1.46224,1402
2019.10.04,10:00,1.46224,1.46314,1.46185,1.46227,1901
2019.10.04,10:30,1.46227,1.46263,1.46174,1.46206,1719
2019.10.04,11:00,1.46206,1.46245,1.46154,1.4621,1393
2019.10.04,11:30,1.46209,1.46248,1.46189,1.46229,1302
2019.10.04,12:00,1.46228,1.46281,1.46209,1.46267,1638
2019.10.04,12:30,1.46266,1.46329,1.46259,1.46303,2043
2019.10.04,13:00,1.46302,1.46368,1.46289,1.46348,1342
2019.10.04,13:30,1.4635,1.46437,1.46333,1.46413,1460
2019.10.04,14:00,1.46413,1.46413,1.46278,1.46348,1864
2019.10.04,14:30,1.4635,1.46375,1.46163,1.46166,1657
2019.10.04,15:00,1.46166,1.46202,1.45992,1.46049,3091
2019.10.04,15:30,1.46048,1.46264,1.4579,1.4584,4563
2019.10.04,16:00,1.4584,1.46042,1.45771,1.45977,3379
2019.10.04,16:30,1.45982,1.45983,1.45827,1.45928,2901
2019.10.04,17:00,1.45928,1.46193,1.45924,1.46188,3533
2019.10.04,17:30,1.46188,1.4627,1.46158,1.46195,3513
2019.10.04,18:00,1.46197,1.46299,1.46126,1.46255,2794
2019.10.04,18:30,1.46255,1.46309,1.46158,1.46293,2481
2019.10.04,19:00,1.46292,1.46323,1.46241,1.46276,1881
2019.10.04,19:30,1.46276,1.46373,1.46275,1.46308,1579
2019.10.04,20:00,1.46308,1.46406,1.46307,1.46363,1539
2019.10.04,20:30,1.46363,1.46396,1.46277,1.4629,1823
2019.10.04,21:00,1.46284,1.4634,1.46229,1.46278,2522
2019.10.04,21:30,1.46278,1.46342,1.46231,1.46336,1678
2019.10.04,22:00,1.46334,1.46346,1.46197,1.46241,2607
2019.10.04,22:30,1.46245,1.46249,1.46136,1.46171,1564
2019.10.04,23:00,1.46174,1.46222,1.46149,1.46199,1052
2019.10.04,23:30,1.46199,1.46225,1.46037,1.46043,877
