date,ignore,open,high,low,close,volume
2019.10.01,09:30,1.62353,1.6249,1.62302,1.62338,2120
2019.10.01,10:00,1.62335,1.62492,1.62334,1.62385,2598
2019.10.01,10:30,1.62386,1.62503,1.62316,1.62495,2187
2019.10.01,11:00,1.62495,1.62655,1.62495,1.62584,2434
2019.10.01,11:30,1.62591,1.62653,1.62526,1.62591,2219
2019.10.01,12:00,1.62587,1.62757,1.62453,1.62591,2533
2019.10.01,12:30,1.62591,1.62711,1.62512,1.62552,2161
2019.10.01,13:00,1.62553,1.62662,1.62511,1.62658,2022
2019.10.01,13:30,1.62657,1.62806,1.62635,1.62796,1884
2019.10.01,14:00,1.62795,1.62849,1.62764,1.62796,1746
2019.10.01,14:30,1.62797,1.62813,1.62646,1.62702,1619
2019.10.01,15:00,1.62705,1.62798,1.62666,1.62764,1786
2019.10.01,15:30,1.6276,1.62908,1.62758,1.62892,2135
2019.10.01,16:00,1.62891,1.63088,1.62834,1.63068,2555
2019.10.01,16:30,1.63071,1.63196,1.63035,1.63056,2969
2019.10.01,17:00,1.63056,1.63382,1.63056,1.6333,4822
2019.10.01,17:30,1.6333,1.63367,1.63046,1.63098,3249
2019.10.01,18:00,1.63096,1.63272,1.63051,1.63111,3462
2019.10.01,18:30,1.63109,1.63196,1.63075,1.63075,2964
2019.10.01,19:00,1.63072,1.63244,1.63072,1.63145,2698
2019.10.01,19:30,1.63143,1.63223,1.63119,1.6314,2180
2019.10.01,20:00,1.63136,1.63179,1.63104,1.63134,2315
2019.10.01,20:30,1.63129,1.63158,1.63046,1.63113,1928
2019.10.01,21:00,1.63113,1.63218,1.63075,1.63089,1426
2019.10.01,21:30,1.63089,1.63137,1.6305,1.63134,1448
2019.10.01,22:00,1.63132,1.63136,1.63059,1.63102,1281
2019.10.01,22:30,1.63101,1.63139,1.63091,1.63106,1879
2019.10.01,23:00,1.63106,1.63149,1.63088,1.63122,758
2019.10.01,23:30,1.63121,1.63141,1.62988,1.6301,485
2019.10.02,00:00,1.6301,1.63064,1.62966,1.62984,328
2019.10.02,00:30,1.62994,1.63101,1.62978,1.63058,1100
2019.10.02,01:00,1.63058,1.63141,1.63034,1.63068,1166
2019.10.02,01:30,1.63068,1.63129,1.62995,1.63058,1633
2019.10.02,02:00,1.63058,1.63073,1.62924,1.62951,1203
2019.10.02,02:30,1.62951,1.63024,1.62859,1.62995,2008
2019.10.02,03:00,1.6299,1.63047,1.62902,1.62949,2141
2019.10.02,03:30,1.62948,1.6309,1.62936,1.62997,1405
2019.10.02,04:00,1.62996,1.63006,1.62905,1.62943,879
2019.10.02,04:30,1.6295,1.6297,1.62837,1.62886,1615
2019.10.02,05:00,1.62885,1.62917,1.62821,1.62841,1033
2019.10.02,05:30,1.62841,1.62872,1.62809,1.62831,821
2019.10.02,06:00,1.62831,1.62859,1.62785,1.62807,532
2019.10.02,06:30,1.62807,1.62853,1.6277,1.62794,485
2019.10.02,07:00,1.62794,1.62883,1.62784,1.6285,1018
2019.10.02,07:30,1.6285,1.6287,1.62823,1.62841,532
2019.10.02,08:00,1.6284,1.62853,1.62782,1.62811,705
2019.10.02,08:30,1.62812,1.62889,1.62779,1.62881,1250
2019.10.02,09:00,1.62881,1.62924,1.62848,1.62873,1831
2019.10.02,09:30,1.62876,1.62943,1.62862,1.62926,1295
2019.10.02,10:00,1.62926,1.6314,1.62878,1.63007,2648
2019.10.02,10:30,1.63007,1.6302,1.62875,1.62889,2399
2019.10.02,11:00,1.62889,1.63105,1.62852,1.63076,2073
2019.10.02,11:30,1.63078,1.6324,1.63031,1.63182,2415
2019.10.02,12:00,1.63181,1.63578,1.63171,1.635,2319
2019.10.02,12:30,1.635,1.63503,1.63381,1.63398,2284
2019.10.02,13:00,1.63398,1.63511,1.63391,1.63495,1676
2019.10.02,13:30,1.63493,1.63493,1.63402,1.63455,1673
2019.10.02,14:00,1.63454,1.63605,1.63422,1.63538,1831
2019.10.02,14:30,1.63539,1.63578,1.63468,1.63531,1989
2019.10.02,15:00,1.63532,1.63594,1.63345,1.63395,2695
2019.10.02,15:30,1.63394,1.6349,1.63368,1.63395,2075
2019.10.02,16:00,1.63395,1.6346,1.63333,1.63409,2445
2019.10.02,16:30,1.63409,1.63674,1.63407,1.63534,2609
2019.10.02,17:00,1.63534,1.63546,1.63314,1.63424,2713
2019.10.02,17:30,1.63423,1.6348,1.63351,1.63441,2496
2019.10.02,18:00,1.63441,1.63569,1.63359,1.63402,2233
2019.10.02,18:30,1.63402,1.63516,1.63377,1.63471,2093
2019.10.02,19:00,1.63471,1.63539,1.63409,1.63422,1821
2019.10.02,19:30,1.63422,1.63592,1.63404,1.63561,1373
2019.10.02,20:00,1.63561,1.63563,1.63476,1.63482,1287
2019.10.02,20:30,1.63482,1.63609,1.6348,1.63565,1611
2019.10.02,21:00,1.63564,1.63573,1.63408,1.63439,1425
2019.10.02,21:30,1.63436,1.63481,1.63357,1.63414,1011
2019.10.02,22:00,1.63414,1.63459,1.63372,1.63386,1202
2019.10.02,22:30,1.63386,1.63449,1.63337,1.63439,2085
2019.10.02,23:00,1.63438,1.63455,1.63394,1.63435,1127
2019.10.02,23:30,1.63434,1.63479,1.63321,1.63329,559
2019.10.03,00:00,1.63334,1.63472,1.63334,1.63426,239
2019.10.03,00:30,1.63433,1.63458,1.63423,1.63445,151
2019.10.03,01:00,1.63445,1.63476,1.63405,1.63448,1851
2019.10.03,01:30,1.63451,1.63497,1.63417,1.63422,2267
2019.10.03,02:00,1.63422,1.6346,1.63373,1.63377,1378
2019.10.03,02:30,1.63377,1.63391,1.63317,1.63391,1203
2019.10.03,03:00,1.63391,1.63423,1.63243,1.63282,1873
2019.10.03,03:30,1.63285,1.634,1.63281,1.63352,1621
2019.10.03,04:00,1.63352,1.63352,1.63207,1.63228,2809
2019.10.03,04:30,1.63219,1.63397,1.63219,1.6336,1607
2019.10.03,05:00,1.6336,1.6336,1.63134,1.63196,1154
2019.10.03,05:30,1.63196,1.63251,1.63166,1.63221,1283
2019.10.03,06:00,1.63221,1.63239,1.63163,1.63191,680
2019.10.03,06:30,1.63192,1.63239,1.63137,1.63182,907
2019.10.03,07:00,1.63185,1.63188,1.63108,1.6312,619
2019.10.03,07:30,1.63117,1.63178,1.63069,1.63141,832
2019.10.03,08:00,1.63141,1.63164,1.63088,1.63119,604
2019.10.03,08:30,1.63125,1.6315,1.63076,1.6315,742
2019.10.03,09:00,1.63148,1.63213,1.6308,1.63179,1629
2019.10.03,09:30,1.63179,1.63216,1.6313,1.63133,1872
2019.10.03,10:00,1.63133,1.63242,1.63128,1.63178,2658
2019.10.03,10:30,1.63178,1.63217,1.6305,1.63104,1544
2019.10.03,11:00,1.63104,1.6321,1.63069,1.63185,1730
2019.10.03,11:30,1.63185,1.63287,1.63044,1.63153,2574
2019.10.03,12:00,1.63153,1.6317,1.63068,1.63103,1371
2019.10.03,12:30,1.63103,1.63135,1.63003,1.6305,1296
2019.10.03,13:00,1.6305,1.63083,1.62936,1.63005,1527
2019.10.03,13:30,1.63005,1.63087,1.62994,1.63045,1197
2019.10.03,14:00,1.63046,1.63164,1.63029,1.63115,1145
2019.10.03,14:30,1.63117,1.63147,1.63038,1.63041,1634
2019.10.03,15:00,1.63041,1.63041,1.62907,1.6298,1644
2019.10.03,15:30,1.6298,1.63048,1.62939,1.62978,1787
2019.10.03,16:00,1.62978,1.63077,1.6295,1.63024,2040
2019.10.03,16:30,1.63024,1.6309,1.6283,1.62878,1969
2019.10.03,17:00,1.62876,1.63272,1.62876,1.62971,4489
2019.10.03,17:30,1.62971,1.63003,1.62791,1.62864,3792
2019.10.03,18:00,1.62868,1.62919,1.62763,1.62887,2714
2019.10.03,18:30,1.62887,1.62917,1.62774,1.62802,1987
2019.10.03,19:00,1.62802,1.62897,1.62781,1.62795,1955
2019.10.03,19:30,1.62795,1.6284,1.62712,1.62751,1204
2019.10.03,20:00,1.6275,1.62786,1.62666,1.62731,1530
2019.10.03,20:30,1.62732,1.62746,1.62657,1.62686,1954
2019.10.03,21:00,1.62683,1.62759,1.6267,1.62696,1162
2019.10.03,21:30,1.62695,1.62815,1.62694,1.62724,1065
2019.10.03,22:00,1.62724,1.62759,1.62671,1.62709,1504
2019.10.03,22:30,1.62709,1.62738,1.62674,1.62714,1316
2019.10.03,23:00,1.62714,1.62734,1.6267,1.6271,558
2019.10.03,23:30,1.62709,1.62709,1.62571,1.62578,646
2019.10.04,00:00,1.62595,1.62688,1.62559,1.62619,392
2019.10.04,00:30,1.62619,1.62681,1.62603,1.6267,387
2019.10.04,01:00,1.6267,1.62682,1.62593,1.62633,796
2019.10.04,01:30,1.62633,1.62685,1.62597,1.62646,1221
2019.10.04,02:00,1.62646,1.62806,1.62613,1.62739,1000
2019.10.04,02:30,1.62739,1.62739,1.62618,1.62715,907
2019.10.04,03:00,1.62715,1.62749,1.62591,1.62663,1323
2019.10.04,03:30,1.62665,1.62698,1.62554,1.62589,842
2019.10.04,04:00,1.62589,1.62607,1.62475,1.62593,933
2019.10.04,04:30,1.62593,1.62669,1.62463,1.62665,1693
2019.10.04,05:00,1.62665,1.62665,1.62458,1.62513,1293
2019.10.04,05:30,1.6251,1.626,1.62507,1.62569,1057
2019.10.04,06:00,1.62572,1.62627,1.62539,1.62593,863
2019.10.04,06:30,1.62593,1.62598,1.62519,1.62533,740
2019.10.04,07:00,1.62533,1.62599,1.62511,1.62585,579
2019.10.04,07:30,1.62588,1.6261,1.6248,1.62486,638
2019.10.04,08:00,1.62486,1.62501,1.62381,1.62399,813
2019.10.04,08:30,1.62399,1.62454,1.62353,1.6241,1115
2019.10.04,09:00,1.6241,1.62579,1.6241,1.62467,1597
2019.10.04,09:30,1.62471,1.62488,1.6236,1.62375,1358
2019.10.04,10:00,1.62376,1.62516,1.62376,1.6248,1861
2019.10.04,10:30,1.6248,1.62529,1.62403,1.62446,1346
2019.10.04,11:00,1.62446,1.62489,1.62386,1.62403,1054
2019.10.04,11:30,1.62403,1.62469,1.62384,1.62401,1159
2019.10.04,12:00,1.62397,1.62459,1.62346,1.62458,1203
2019.10.04,12:30,1.62457,1.62553,1.62429,1.62529,875
2019.10.04,13:00,1.62529,1.62542,1.62458,1.62462,806
2019.10.04,13:30,1.62465,1.62512,1.62392,1.62506,1239
2019.10.04,14:00,1.62503,1.62508,1.62377,1.62442,1880
2019.10.04,14:30,1.62442,1.62515,1.62408,1.62408,1463
2019.10.04,15:00,1.62407,1.62488,1.62319,1.62464,1965
2019.10.04,15:30,1.62464,1.62508,1.62224,1.62278,4632
2019.10.04,16:00,1.62278,1.62293,1.62173,1.62247,2697
2019.10.04,16:30,1.62247,1.62248,1.62102,1.62144,2200
2019.10.04,17:00,1.62144,1.62249,1.62101,1.62228,2685
2019.10.04,17:30,1.62228,1.62446,1.62201,1.62427,2725
2019.10.04,18:00,1.62427,1.62456,1.6221,1.62211,2030
2019.10.04,18:30,1.6221,1.62291,1.62185,1.62239,1462
2019.10.04,19:00,1.62239,1.62278,1.62193,1.62209,1181
2019.10.04,19:30,1.62209,1.62265,1.62161,1.6226,1484
2019.10.04,20:00,1.62262,1.62267,1.62178,1.62181,1704
2019.10.04,20:30,1.62185,1.62198,1.62115,1.62121,1077
2019.10.04,21:00,1.62114,1.62181,1.62077,1.62104,1700
2019.10.04,21:30,1.62104,1.62267,1.62074,1.62222,1049
2019.10.04,22:00,1.62225,1.62268,1.6218,1.62248,956
2019.10.04,22:30,1.62242,1.62263,1.6217,1.62193,2603
2019.10.04,23:00,1.62202,1.62265,1.6218,1.6225,2097
2019.10.04,23:30,1.62251,1.62274,1.62191,1.62222,664
