date,ignore,open,high,low,close,volume
2019.09.30,17:00,1.6306,1.63218,1.63002,1.63195,1584
2019.09.30,17:30,1.63194,1.63359,1.62977,1.63105,2940
2019.09.30,18:00,1.63115,1.63161,1.62769,1.62786,2277
2019.09.30,18:30,1.62787,1.6296,1.62768,1.62926,1435
2019.09.30,19:00,1.6293,1.63,1.62825,1.62929,1465
2019.09.30,19:30,1.62929,1.62929,1.62665,1.6272,1296
2019.09.30,20:00,1.6272,1.62738,1.62561,1.62647,1252
2019.09.30,20:30,1.62648,1.6267,1.62555,1.62581,1298
2019.09.30,21:00,1.62581,1.6284,1.62565,1.62805,1320
2019.09.30,21:30,1.62805,1.62911,1.6274,1.62756,1311
2019.09.30,22:00,1.62759,1.62807,1.62655,1.62686,1030
2019.09.30,22:30,1.62686,1.62912,1.62671,1.62893,1302
2019.09.30,23:00,1.62894,1.62905,1.62785,1.62897,769
2019.09.30,23:30,1.62897,1.62897,1.627,1.627,609
2019.10.01,00:00,1.62708,1.6279,1.62597,1.62724,187
2019.10.01,00:30,1.62724,1.62749,1.62651,1.62714,544
2019.10.01,01:00,1.62714,1.62788,1.62693,1.62739,261
2019.10.01,01:30,1.62737,1.62753,1.62679,1.62689,229
2019.10.01,02:00,1.62689,1.62748,1.62681,1.62714,297
2019.10.01,02:30,1.62714,1.62737,1.62694,1.62722,266
2019.10.01,03:00,1.62722,1.62726,1.62648,1.62652,410
2019.10.01,03:30,1.62652,1.62665,1.62546,1.62567,398
2019.10.01,04:00,1.62567,1.62608,1.6254,1.62586,524
2019.10.01,04:30,1.62586,1.62655,1.62571,1.62631,716
2019.10.01,05:00,1.62631,1.62718,1.62622,1.62711,440
2019.10.01,05:30,1.6271,1.62717,1.62671,1.62707,318
2019.10.01,06:00,1.62707,1.6276,1.627,1.62742,374
2019.10.01,06:30,1.62742,1.62772,1.6273,1.62741,376
2019.10.01,07:00,1.62741,1.62742,1.62651,1.62681,425
2019.10.01,07:30,1.62685,1.62781,1.62636,1.62752,972
2019.10.01,08:00,1.6275,1.6285,1.62716,1.62834,417
2019.10.01,08:30,1.62834,1.62902,1.62798,1.62898,500
2019.10.01,09:00,1.62899,1.62917,1.62657,1.62724,900
2019.10.01,09:30,1.62724,1.62879,1.6271,1.62804,853
2019.10.01,10:00,1.62804,1.63078,1.62771,1.6297,1679
2019.10.01,10:30,1.62971,1.63085,1.62886,1.63057,1212
2019.10.01,11:00,1.63058,1.63175,1.62689,1.62829,1701
2019.10.01,11:30,1.62885,1.63153,1.62878,1.62903,1915
2019.10.01,12:00,1.6294,1.63076,1.62876,1.63076,1560
2019.10.01,12:30,1.63069,1.63168,1.63044,1.63075,1115
2019.10.01,13:00,1.63075,1.63277,1.63073,1.63204,1159
2019.10.01,13:30,1.63204,1.63316,1.63179,1.63225,1182
2019.10.01,14:00,1.63225,1.63395,1.63159,1.63159,1069
2019.10.01,14:30,1.63159,1.63168,1.62796,1.62814,1208
2019.10.01,15:00,1.62815,1.62826,1.62448,1.6248,1438
2019.10.01,15:30,1.62491,1.62671,1.62404,1.6253,1771
2019.10.01,16:00,1.6253,1.62558,1.62259,1.62386,1470
2019.10.01,16:30,1.62383,1.62411,1.62047,1.62054,2222
2019.10.01,17:00,1.62081,1.62453,1.62018,1.62255,3269
2019.10.01,17:30,1.62255,1.62393,1.6192,1.61965,2600
2019.10.01,18:00,1.61957,1.62162,1.61911,1.62156,2114
2019.10.01,18:30,1.62156,1.62242,1.61961,1.6199,1594
2019.10.01,19:00,1.6199,1.63183,1.61928,1.62581,2624
2019.10.01,19:30,1.62581,1.62897,1.62363,1.62805,2439
2019.10.01,20:00,1.62815,1.62968,1.62093,1.62377,2681
2019.10.01,20:30,1.62377,1.62438,1.62254,1.62425,1537
2019.10.01,21:00,1.62424,1.62469,1.62363,1.62392,950
2019.10.01,21:30,1.62392,1.62559,1.62306,1.62526,1280
2019.10.01,22:00,1.62526,1.62726,1.62453,1.62656,1520
2019.10.01,22:30,1.62652,1.62696,1.6258,1.6266,1534
2019.10.01,23:00,1.6266,1.62713,1.62597,1.62698,513
2019.10.01,23:30,1.62699,1.62759,1.62609,1.62638,593
2019.10.02,00:00,1.62578,1.62735,1.62389,1.62571,275
2019.10.02,00:30,1.62571,1.62571,1.62386,1.6247,239
2019.10.02,01:00,1.6247,1.62529,1.62446,1.6249,350
2019.10.02,01:30,1.6249,1.62492,1.62393,1.62421,386
2019.10.02,02:00,1.62428,1.62477,1.62415,1.62442,466
2019.10.02,02:30,1.62442,1.6247,1.62406,1.62454,368
2019.10.02,03:00,1.62454,1.62484,1.62407,1.62427,588
2019.10.02,03:30,1.62427,1.62476,1.62398,1.62428,537
2019.10.02,04:00,1.62428,1.6244,1.6237,1.62404,433
2019.10.02,04:30,1.62404,1.62465,1.62379,1.62464,478
2019.10.02,05:00,1.62466,1.62469,1.62365,1.62394,412
2019.10.02,05:30,1.62394,1.62402,1.62286,1.62286,379
2019.10.02,06:00,1.62286,1.62314,1.62268,1.62302,320
2019.10.02,06:30,1.62302,1.62343,1.62248,1.62248,330
2019.10.02,07:00,1.62249,1.62314,1.62238,1.62303,283
2019.10.02,07:30,1.62303,1.62303,1.62264,1.62285,170
2019.10.02,08:00,1.62285,1.62287,1.62253,1.62254,234
2019.10.02,08:30,1.62254,1.62254,1.62114,1.62155,466
2019.10.02,09:00,1.62152,1.62155,1.61944,1.62013,766
2019.10.02,09:30,1.62013,1.62111,1.61988,1.62037,1071
2019.10.02,10:00,1.62037,1.62371,1.61941,1.62347,1523
2019.10.02,10:30,1.62347,1.62423,1.62292,1.623,1255
2019.10.02,11:00,1.623,1.62414,1.62235,1.62281,1267
2019.10.02,11:30,1.62303,1.62381,1.61914,1.61938,1691
2019.10.02,12:00,1.61935,1.62092,1.61912,1.62065,1547
2019.10.02,12:30,1.62063,1.62203,1.61995,1.62203,999
2019.10.02,13:00,1.62211,1.62506,1.62126,1.62477,1387
2019.10.02,13:30,1.62477,1.62487,1.62283,1.62294,1787
2019.10.02,14:00,1.62295,1.624,1.62221,1.62356,1410
2019.10.02,14:30,1.6235,1.62831,1.6222,1.62702,1707
2019.10.02,15:00,1.62702,1.62837,1.62527,1.62566,2054
2019.10.02,15:30,1.62566,1.62569,1.62343,1.62468,1588
2019.10.02,16:00,1.62468,1.62763,1.62459,1.62747,1535
2019.10.02,16:30,1.62745,1.6316,1.62733,1.63114,2122
2019.10.02,17:00,1.63114,1.63282,1.63013,1.63235,2039
2019.10.02,17:30,1.63238,1.63665,1.63166,1.63606,2745
2019.10.02,18:00,1.63607,1.63772,1.63463,1.63578,2126
2019.10.02,18:30,1.63578,1.63987,1.63526,1.6389,2056
2019.10.02,19:00,1.63897,1.63935,1.63743,1.6377,2019
2019.10.02,19:30,1.63766,1.63814,1.63585,1.63814,1854
2019.10.02,20:00,1.63814,1.63904,1.63716,1.63903,1719
2019.10.02,20:30,1.63903,1.64065,1.63864,1.63934,1633
2019.10.02,21:00,1.63933,1.63945,1.63765,1.63797,1906
2019.10.02,21:30,1.63796,1.63854,1.63778,1.63843,1164
2019.10.02,22:00,1.63843,1.63872,1.63778,1.63807,947
2019.10.02,22:30,1.63809,1.63814,1.63704,1.6371,1132
2019.10.02,23:00,1.6371,1.63825,1.63706,1.63803,584
2019.10.02,23:30,1.63803,1.63889,1.63768,1.63847,492
2019.10.03,00:00,1.63802,1.63902,1.63649,1.63821,481
2019.10.03,00:30,1.6384,1.63883,1.63764,1.63822,350
2019.10.03,01:00,1.63823,1.6393,1.63823,1.63928,1022
2019.10.03,01:30,1.63928,1.63963,1.63884,1.6392,293
2019.10.03,02:00,1.6392,1.64068,1.6389,1.63945,641
2019.10.03,02:30,1.63945,1.63979,1.63911,1.63979,316
2019.10.03,03:00,1.63979,1.6403,1.63951,1.63954,593
2019.10.03,03:30,1.63954,1.63967,1.63815,1.63815,835
2019.10.03,04:00,1.63816,1.63835,1.63754,1.63761,633
2019.10.03,04:30,1.63761,1.63849,1.63758,1.63824,614
2019.10.03,05:00,1.63824,1.63878,1.63791,1.63868,456
2019.10.03,05:30,1.63868,1.63892,1.63842,1.6389,401
2019.10.03,06:00,1.6389,1.63955,1.6389,1.63933,548
2019.10.03,06:30,1.63931,1.63978,1.63916,1.63949,609
2019.10.03,07:00,1.63949,1.63949,1.63858,1.6386,328
2019.10.03,07:30,1.6386,1.6389,1.63815,1.6383,410
2019.10.03,08:00,1.6383,1.63833,1.6368,1.63731,319
2019.10.03,08:30,1.63731,1.63758,1.63673,1.63757,512
2019.10.03,09:00,1.63756,1.63817,1.63666,1.63684,894
2019.10.03,09:30,1.63684,1.63707,1.63396,1.63458,1315
2019.10.03,10:00,1.63458,1.63841,1.63369,1.63834,2380
2019.10.03,10:30,1.63834,1.63839,1.6365,1.63684,1362
2019.10.03,11:00,1.63681,1.63993,1.63638,1.63839,1859
2019.10.03,11:30,1.63839,1.64092,1.63641,1.64055,1967
2019.10.03,12:00,1.64054,1.64195,1.63995,1.6413,1504
2019.10.03,12:30,1.64133,1.64191,1.63751,1.63778,1279
2019.10.03,13:00,1.63778,1.63915,1.63658,1.63859,1165
2019.10.03,13:30,1.63859,1.63901,1.63751,1.63898,947
2019.10.03,14:00,1.63898,1.64121,1.63759,1.64097,1416
2019.10.03,14:30,1.64097,1.64339,1.63975,1.64252,1491
2019.10.03,15:00,1.64252,1.64886,1.64252,1.64795,2001
2019.10.03,15:30,1.64794,1.65174,1.64733,1.65074,2652
2019.10.03,16:00,1.65074,1.65272,1.64884,1.65013,2286
2019.10.03,16:30,1.65012,1.65154,1.64835,1.64861,2098
2019.10.03,17:00,1.64891,1.65523,1.6483,1.65284,3392
2019.10.03,17:30,1.65284,1.65439,1.65203,1.65214,2948
2019.10.03,18:00,1.65214,1.65272,1.64991,1.65121,2187
2019.10.03,18:30,1.65121,1.65198,1.65025,1.65043,1456
2019.10.03,19:00,1.65043,1.65197,1.64969,1.65072,1508
2019.10.03,19:30,1.65072,1.65125,1.64868,1.64894,1332
2019.10.03,20:00,1.6489,1.64968,1.64798,1.64899,1354
2019.10.03,20:30,1.64902,1.64902,1.64704,1.64704,1076
2019.10.03,21:00,1.64704,1.64773,1.64644,1.64654,802
2019.10.03,21:30,1.64654,1.64673,1.64586,1.6461,792
2019.10.03,22:00,1.64601,1.6468,1.64577,1.64655,790
2019.10.03,22:30,1.64655,1.64672,1.64544,1.64573,1039
2019.10.03,23:00,1.64573,1.64593,1.64512,1.64557,536
2019.10.03,23:30,1.64557,1.64572,1.64314,1.64316,1252
2019.10.04,00:00,1.64361,1.64573,1.64323,1.64518,273
2019.10.04,00:30,1.64518,1.64518,1.64417,1.64479,406
2019.10.04,01:00,1.64471,1.64565,1.64425,1.64438,440
2019.10.04,01:30,1.6444,1.64508,1.64418,1.64489,325
2019.10.04,02:00,1.64489,1.6454,1.64465,1.64507,455
2019.10.04,02:30,1.6451,1.6459,1.64502,1.64583,322
2019.10.04,03:00,1.64583,1.64666,1.64549,1.64661,529
2019.10.04,03:30,1.64662,1.64694,1.64626,1.64632,452
2019.10.04,04:00,1.64632,1.64647,1.64555,1.64628,545
2019.10.04,04:30,1.64628,1.64644,1.64551,1.64569,625
2019.10.04,05:00,1.64569,1.6464,1.64564,1.64608,561
2019.10.04,05:30,1.64608,1.64657,1.64575,1.64596,476
2019.10.04,06:00,1.64593,1.64625,1.64548,1.64583,506
2019.10.04,06:30,1.64584,1.64609,1.64545,1.6455,366
2019.10.04,07:00,1.6455,1.64562,1.64451,1.6446,420
2019.10.04,07:30,1.64463,1.64495,1.64444,1.64454,287
2019.10.04,08:00,1.64454,1.64535,1.6444,1.64481,469
2019.10.04,08:30,1.64481,1.64563,1.64477,1.64516,474
2019.10.04,09:00,1.64516,1.64652,1.64514,1.64631,799
2019.10.04,09:30,1.64631,1.64649,1.64548,1.64645,786
2019.10.04,10:00,1.64645,1.64698,1.6437,1.64383,1364
2019.10.04,10:30,1.64383,1.64496,1.64288,1.64309,1366
2019.10.04,11:00,1.64309,1.64464,1.64241,1.64375,1434
2019.10.04,11:30,1.64375,1.64401,1.64254,1.6429,1026
2019.10.04,12:00,1.6429,1.6439,1.64228,1.64281,928
2019.10.04,12:30,1.64281,1.64491,1.64244,1.64456,914
2019.10.04,13:00,1.64455,1.64455,1.64318,1.64405,825
2019.10.04,13:30,1.64408,1.64448,1.64335,1.64387,984
2019.10.04,14:00,1.64387,1.64479,1.63989,1.64426,1819
2019.10.04,14:30,1.64426,1.64465,1.64163,1.64261,1331
2019.10.04,15:00,1.64257,1.64306,1.63832,1.63929,1749
2019.10.04,15:30,1.64062,1.64148,1.63617,1.63707,2910
2019.10.04,16:00,1.63703,1.63744,1.63324,1.63652,1713
2019.10.04,16:30,1.63657,1.63657,1.63279,1.63467,1820
2019.10.04,17:00,1.63467,1.63694,1.63463,1.63685,1620
2019.10.04,17:30,1.63692,1.6379,1.63659,1.637,1633
2019.10.04,18:00,1.63699,1.64029,1.63567,1.63966,2010
2019.10.04,18:30,1.63966,1.64069,1.63876,1.64068,1362
2019.10.04,19:00,1.64071,1.64204,1.63949,1.64189,1947
2019.10.04,19:30,1.64191,1.64444,1.64188,1.64217,1400
2019.10.04,20:00,1.64217,1.64345,1.6421,1.643,1192
2019.10.04,20:30,1.643,1.64369,1.64271,1.64287,901
2019.10.04,21:00,1.64284,1.6433,1.64247,1.64282,1398
2019.10.04,21:30,1.64282,1.64316,1.64137,1.64307,1069
2019.10.04,22:00,1.64307,1.64318,1.64193,1.64248,994
2019.10.04,22:30,1.64252,1.64269,1.64163,1.64197,1136
2019.10.04,23:00,1.64197,1.64271,1.64175,1.64234,425
2019.10.04,23:30,1.64234,1.64265,1.64063,1.64063,530
