date,ignore,open,high,low,close,volume
2019.10.01,04:30,1.08753,1.08781,1.0875,1.08774,2968
2019.10.01,05:00,1.08774,1.08778,1.08745,1.08749,4783
2019.10.01,05:30,1.08749,1.08765,1.08737,1.08738,1243
2019.10.01,06:00,1.08739,1.08762,1.08735,1.08743,1756
2019.10.01,06:30,1.08743,1.08799,1.08743,1.08788,933
2019.10.01,07:00,1.08787,1.0882,1.0878,1.08809,1024
2019.10.01,07:30,1.08809,1.08829,1.08791,1.08812,1074
2019.10.01,08:00,1.08812,1.08827,1.08801,1.08805,352
2019.10.01,08:30,1.08805,1.08807,1.08771,1.0879,562
2019.10.01,09:00,1.0879,1.08811,1.08743,1.08765,1870
2019.10.01,09:30,1.08763,1.08798,1.08719,1.08736,1806
2019.10.01,10:00,1.08735,1.0884,1.08732,1.08815,3494
2019.10.01,10:30,1.08815,1.08862,1.08803,1.08835,3211
2019.10.01,11:00,1.08833,1.08963,1.08829,1.08961,3674
2019.10.01,11:30,1.08961,1.09043,1.08942,1.0901,2729
2019.10.01,12:00,1.0901,1.0906,1.08935,1.09059,3470
2019.10.01,12:30,1.09059,1.09099,1.09036,1.09096,2355
2019.10.01,13:00,1.09095,1.09163,1.09072,1.09163,2607
2019.10.01,13:30,1.09163,1.09208,1.09124,1.09141,1905
2019.10.01,14:00,1.09141,1.09191,1.09109,1.09121,2392
2019.10.01,14:30,1.09121,1.09143,1.09072,1.09092,2038
2019.10.01,15:00,1.09094,1.09098,1.09037,1.09054,1739
2019.10.01,15:30,1.09054,1.0907,1.09,1.09003,2468
2019.10.01,16:00,1.09003,1.09028,1.08944,1.08954,2578
2019.10.01,16:30,1.08956,1.09003,1.08926,1.0897,3652
2019.10.01,17:00,1.08967,1.09006,1.08859,1.0895,8318
2019.10.01,17:30,1.08955,1.08955,1.08758,1.08769,8322
2019.10.01,18:00,1.08767,1.08809,1.08667,1.08745,5257
2019.10.01,18:30,1.08745,1.08758,1.08586,1.08621,3385
2019.10.01,19:00,1.08621,1.0868,1.08567,1.08622,3111
2019.10.01,19:30,1.08622,1.08711,1.08618,1.08687,1799
2019.10.01,20:00,1.08687,1.08693,1.08601,1.08607,2281
2019.10.01,20:30,1.08607,1.08613,1.08571,1.08606,1323
2019.10.01,21:00,1.08606,1.08628,1.08595,1.08602,1235
2019.10.01,21:30,1.08602,1.08618,1.08596,1.08603,1367
2019.10.01,22:00,1.08604,1.08614,1.08568,1.08578,1928
2019.10.01,22:30,1.08579,1.08593,1.08545,1.08545,2783
2019.10.01,23:00,1.08546,1.08552,1.08514,1.0852,2193
2019.10.01,23:30,1.0852,1.0857,1.08519,1.08561,1965
2019.10.02,00:00,1.08558,1.08582,1.08515,1.0854,384
2019.10.02,00:30,1.08537,1.08569,1.08518,1.08534,1237
2019.10.02,01:00,1.08541,1.08586,1.08521,1.08567,5449
2019.10.02,01:30,1.08567,1.08579,1.08559,1.08573,3395
2019.10.02,02:00,1.08573,1.08585,1.08529,1.08536,235
2019.10.02,02:30,1.08536,1.08559,1.08531,1.0855,6227
2019.10.02,03:00,1.0855,1.08564,1.08522,1.08553,7284
2019.10.02,03:30,1.08554,1.08571,1.08544,1.08564,9740
2019.10.02,04:00,1.08563,1.08588,1.08547,1.08556,10924
2019.10.02,04:30,1.08556,1.08589,1.08547,1.08585,10252
2019.10.02,05:00,1.08584,1.08601,1.08561,1.08589,969
2019.10.02,05:30,1.08589,1.08607,1.08581,1.086,1021
2019.10.02,06:00,1.086,1.08612,1.0859,1.08607,709
2019.10.02,06:30,1.08607,1.0865,1.08601,1.08647,1644
2019.10.02,07:00,1.08647,1.08654,1.08601,1.08606,3530
2019.10.02,07:30,1.08606,1.08611,1.08593,1.08608,8201
2019.10.02,08:00,1.08608,1.08616,1.08591,1.08608,7977
2019.10.02,08:30,1.08608,1.08651,1.08591,1.08646,4495
2019.10.02,09:00,1.08646,1.08719,1.08623,1.08696,2778
2019.10.02,09:30,1.08695,1.08776,1.08695,1.08774,1883
2019.10.02,10:00,1.08774,1.08828,1.08752,1.08811,2681
2019.10.02,10:30,1.08811,1.08978,1.08804,1.08972,2631
2019.10.02,11:00,1.08972,1.09024,1.08936,1.0898,2167
2019.10.02,11:30,1.08981,1.09058,1.08975,1.09006,2860
2019.10.02,12:00,1.09006,1.09114,1.08994,1.0911,2410
2019.10.02,12:30,1.0911,1.09162,1.09089,1.09156,2011
2019.10.02,13:00,1.09155,1.09204,1.09153,1.0917,1329
2019.10.02,13:30,1.0917,1.0917,1.09088,1.09137,1538
2019.10.02,14:00,1.09137,1.09285,1.09112,1.09268,2173
2019.10.02,14:30,1.09268,1.09339,1.09236,1.09328,2367
2019.10.02,15:00,1.09328,1.09539,1.09312,1.09367,3126
2019.10.02,15:30,1.09367,1.09429,1.09348,1.09352,2489
2019.10.02,16:00,1.09351,1.09361,1.093,1.09329,2436
2019.10.02,16:30,1.09329,1.0941,1.09304,1.09385,3512
2019.10.02,17:00,1.09384,1.09453,1.09351,1.09401,3080
2019.10.02,17:30,1.09401,1.09405,1.09282,1.09293,3772
2019.10.02,18:00,1.09293,1.09353,1.09258,1.09267,3607
2019.10.02,18:30,1.09267,1.09272,1.09209,1.09229,3707
2019.10.02,19:00,1.09228,1.09284,1.09191,1.09197,3116
2019.10.02,19:30,1.09196,1.09239,1.09171,1.09238,2163
2019.10.02,20:00,1.09238,1.09285,1.09223,1.09257,2620
2019.10.02,20:30,1.09254,1.09269,1.09232,1.09262,2424
2019.10.02,21:00,1.09262,1.09312,1.09254,1.09288,2251
2019.10.02,21:30,1.0929,1.09327,1.09274,1.09327,2336
2019.10.02,22:00,1.09328,1.0933,1.0926,1.0927,1861
2019.10.02,22:30,1.0927,1.09294,1.0926,1.0929,2312
2019.10.02,23:00,1.0929,1.09305,1.0924,1.09255,871
2019.10.02,23:30,1.09254,1.09296,1.09225,1.09243,804
2019.10.03,00:00,1.0924,1.09274,1.09209,1.09237,187
2019.10.03,00:30,1.0924,1.09294,1.09233,1.09274,168
2019.10.03,01:00,1.09262,1.09265,1.09238,1.09241,1598
2019.10.03,01:30,1.09241,1.09269,1.09238,1.09267,710
2019.10.03,02:00,1.09268,1.09284,1.09242,1.0925,283
2019.10.03,02:30,1.0925,1.09282,1.09238,1.09246,352
2019.10.03,03:00,1.09246,1.09285,1.09221,1.09229,869
2019.10.03,03:30,1.09228,1.09243,1.09183,1.09212,1386
2019.10.03,04:00,1.09212,1.09325,1.09212,1.09312,1292
2019.10.03,04:30,1.09313,1.09322,1.09285,1.09291,3181
2019.10.03,05:00,1.09292,1.09309,1.09287,1.09309,4437
2019.10.03,05:30,1.09308,1.09333,1.09308,1.09315,690
2019.10.03,06:00,1.09315,1.09358,1.09308,1.09355,2843
2019.10.03,06:30,1.09355,1.0936,1.09323,1.09331,5111
2019.10.03,07:00,1.09331,1.09345,1.09322,1.09342,2109
2019.10.03,07:30,1.09342,1.09346,1.09302,1.09337,5528
2019.10.03,08:00,1.09337,1.09339,1.09283,1.09289,1663
2019.10.03,08:30,1.09289,1.09314,1.09285,1.09301,1956
2019.10.03,09:00,1.09301,1.0963,1.0929,1.09519,2700
2019.10.03,09:30,1.0952,1.09734,1.09517,1.09683,2403
2019.10.03,10:00,1.09683,1.0969,1.09595,1.09596,4873
2019.10.03,10:30,1.09596,1.09596,1.09507,1.09518,3411
2019.10.03,11:00,1.09518,1.09622,1.09511,1.09599,2588
2019.10.03,11:30,1.09599,1.09648,1.09505,1.09516,3433
2019.10.03,12:00,1.09516,1.09543,1.09444,1.09476,2385
2019.10.03,12:30,1.09476,1.09629,1.09463,1.09608,2417
2019.10.03,13:00,1.09608,1.09645,1.09593,1.09595,1782
2019.10.03,13:30,1.09595,1.09643,1.09536,1.09628,1961
2019.10.03,14:00,1.09629,1.09678,1.0962,1.09631,2757
2019.10.03,14:30,1.0963,1.09648,1.09539,1.09548,2118
2019.10.03,15:00,1.09548,1.09596,1.0952,1.09566,2630
2019.10.03,15:30,1.09566,1.09661,1.09566,1.09644,2742
2019.10.03,16:00,1.09644,1.09785,1.09625,1.09746,3671
2019.10.03,16:30,1.09746,1.0979,1.09646,1.09651,2922
2019.10.03,17:00,1.09643,1.09658,1.09482,1.09499,5963
2019.10.03,17:30,1.09499,1.09582,1.09415,1.09499,4910
2019.10.03,18:00,1.09497,1.09631,1.09485,1.09615,4197
2019.10.03,18:30,1.09614,1.09643,1.09577,1.0962,2892
2019.10.03,19:00,1.09621,1.09664,1.09598,1.09618,2961
2019.10.03,19:30,1.09618,1.09656,1.09578,1.09583,2120
2019.10.03,20:00,1.09583,1.09652,1.09578,1.0962,1991
2019.10.03,20:30,1.0962,1.09664,1.09614,1.09627,2616
2019.10.03,21:00,1.09627,1.09644,1.09609,1.09629,2062
2019.10.03,21:30,1.09629,1.09639,1.09565,1.09582,1534
2019.10.03,22:00,1.09582,1.09589,1.09539,1.09547,1875
2019.10.03,22:30,1.09547,1.0955,1.09517,1.09525,1830
2019.10.03,23:00,1.09525,1.09531,1.09505,1.09528,353
2019.10.03,23:30,1.09528,1.09545,1.09505,1.09505,922
2019.10.04,00:00,1.09505,1.09536,1.09482,1.09497,406
2019.10.04,00:30,1.09499,1.09575,1.0947,1.09543,1364
2019.10.04,01:00,1.09543,1.09546,1.09478,1.0953,2634
2019.10.04,01:30,1.09531,1.09554,1.09524,1.09534,1181
2019.10.04,02:00,1.09533,1.09561,1.09513,1.09551,333
2019.10.04,02:30,1.09551,1.09553,1.09525,1.09547,472
2019.10.04,03:00,1.09547,1.09622,1.09542,1.09612,761
2019.10.04,03:30,1.09612,1.09626,1.09601,1.09605,588
2019.10.04,04:00,1.09605,1.09631,1.09605,1.0962,865
2019.10.04,04:30,1.09615,1.09656,1.09612,1.0965,639
2019.10.04,05:00,1.0965,1.09665,1.09644,1.09658,545
2019.10.04,05:30,1.09658,1.09664,1.09643,1.09659,443
2019.10.04,06:00,1.09659,1.09672,1.0965,1.09671,311
2019.10.04,06:30,1.09671,1.09679,1.09662,1.09662,314
2019.10.04,07:00,1.09662,1.09673,1.09657,1.09667,227
2019.10.04,07:30,1.09667,1.09679,1.09651,1.09652,191
2019.10.04,08:00,1.09652,1.0977,1.09652,1.09674,951
2019.10.04,08:30,1.09675,1.09772,1.0967,1.09766,481
2019.10.04,09:00,1.09766,1.0977,1.09604,1.09621,2223
2019.10.04,09:30,1.09621,1.09649,1.09571,1.09614,2233
2019.10.04,10:00,1.09614,1.09689,1.09562,1.09582,2809
2019.10.04,10:30,1.09583,1.09592,1.09476,1.09506,3183
2019.10.04,11:00,1.09506,1.09506,1.09435,1.0944,3107
2019.10.04,11:30,1.0944,1.09449,1.09388,1.09397,2943
2019.10.04,12:00,1.09397,1.09409,1.09309,1.0933,5368
2019.10.04,12:30,1.0933,1.09355,1.09261,1.09261,2571
2019.10.04,13:00,1.09263,1.09285,1.09198,1.09219,1159
2019.10.04,13:30,1.09215,1.09259,1.09116,1.09128,2003
2019.10.04,14:00,1.09129,1.09174,1.09106,1.09118,2917
2019.10.04,14:30,1.09117,1.09142,1.09102,1.09106,2630
2019.10.04,15:00,1.09106,1.09177,1.09091,1.0914,2830
2019.10.04,15:30,1.0914,1.09267,1.09096,1.09241,5868
2019.10.04,16:00,1.09241,1.09243,1.09139,1.09147,5038
2019.10.04,16:30,1.09147,1.09199,1.0914,1.09159,5352
2019.10.04,17:00,1.09159,1.09216,1.09105,1.0917,4860
2019.10.04,17:30,1.09169,1.09285,1.09138,1.09255,4454
2019.10.04,18:00,1.09255,1.0929,1.09236,1.09238,2301
2019.10.04,18:30,1.09238,1.09281,1.09223,1.09272,1928
2019.10.04,19:00,1.09271,1.09292,1.09246,1.09279,1834
2019.10.04,19:30,1.09278,1.09303,1.09275,1.09297,1389
2019.10.04,20:00,1.09297,1.09313,1.09272,1.09291,1361
2019.10.04,20:30,1.09292,1.09304,1.09268,1.09283,1745
2019.10.04,21:00,1.09281,1.09293,1.09242,1.09257,2672
2019.10.04,21:30,1.09257,1.09278,1.09241,1.09276,1977
2019.10.04,22:00,1.09276,1.09304,1.09254,1.09268,1570
2019.10.04,22:30,1.09268,1.09273,1.09231,1.09233,3577
2019.10.04,23:00,1.09233,1.09254,1.09218,1.09229,5962
2019.10.04,23:30,1.09231,1.09271,1.09225,1.09248,1040
