date,ignore,open,high,low,close,volume
2018.04.24,19:30,1.71728,1.71909,1.7171,1.71886,3672
2018.04.24,20:00,1.71886,1.71957,1.71856,1.71935,3315
2018.04.24,20:30,1.71935,1.7201,1.71877,1.71985,2951
2018.04.24,21:00,1.71985,1.72028,1.71927,1.7199,3349
2018.04.24,21:30,1.7199,1.71996,1.7187,1.71899,2401
2018.04.24,22:00,1.71896,1.71924,1.71781,1.71783,1440
2018.04.24,22:30,1.71785,1.71866,1.71785,1.71828,990
2018.04.24,23:00,1.71828,1.71885,1.71819,1.7183,446
2018.04.24,23:30,1.7183,1.71889,1.71732,1.71748,386
2018.04.25,00:00,1.71715,1.71838,1.71714,1.71816,333
2018.04.25,00:30,1.71814,1.71982,1.71764,1.71919,431
2018.04.25,01:00,1.71919,1.71975,1.71883,1.71975,744
2018.04.25,01:30,1.71975,1.72037,1.71948,1.72026,329
2018.04.25,02:00,1.72026,1.72026,1.71911,1.71935,614
2018.04.25,02:30,1.71935,1.71957,1.71917,1.71945,557
2018.04.25,03:00,1.71947,1.72043,1.71947,1.72011,1152
2018.04.25,03:30,1.72011,1.72137,1.71907,1.71934,1295
2018.04.25,04:00,1.71932,1.71981,1.71905,1.71944,1594
2018.04.25,04:30,1.71944,1.72043,1.71928,1.72023,1137
2018.04.25,05:00,1.72023,1.72074,1.7198,1.72012,1150
2018.04.25,05:30,1.72012,1.72134,1.72006,1.72079,668
2018.04.25,06:00,1.72079,1.72095,1.71991,1.72041,470
2018.04.25,06:30,1.72041,1.72185,1.72013,1.72138,770
2018.04.25,07:00,1.72138,1.72149,1.72082,1.72135,651
2018.04.25,07:30,1.72135,1.72257,1.72135,1.72228,994
2018.04.25,08:00,1.72228,1.72234,1.7215,1.72187,1305
2018.04.25,08:30,1.72187,1.72229,1.72088,1.72117,1443
2018.04.25,09:00,1.72117,1.723,1.72057,1.72288,2581
2018.04.25,09:30,1.72288,1.72374,1.72267,1.72279,2584
2018.04.25,10:00,1.72279,1.72378,1.72127,1.72168,2985
2018.04.25,10:30,1.72166,1.72283,1.72062,1.72256,2969
2018.04.25,11:00,1.72256,1.72358,1.72183,1.72237,3032
2018.04.25,11:30,1.72237,1.72256,1.72067,1.72104,2581
2018.04.25,12:00,1.72104,1.72137,1.72033,1.72111,2005
2018.04.25,12:30,1.72111,1.72141,1.72028,1.72029,1835
2018.04.25,13:00,1.72029,1.72196,1.72028,1.72174,1654
2018.04.25,13:30,1.72174,1.72208,1.72109,1.72137,1580
2018.04.25,14:00,1.72139,1.72185,1.72066,1.72113,2641
2018.04.25,14:30,1.72113,1.72331,1.72096,1.72254,3430
2018.04.25,15:00,1.72255,1.72341,1.7224,1.72274,3843
2018.04.25,15:30,1.72272,1.72315,1.72138,1.72202,4301
2018.04.25,16:00,1.72199,1.72302,1.7219,1.72249,3288
2018.04.25,16:30,1.72249,1.724,1.7224,1.72296,4962
2018.04.25,17:00,1.72296,1.72469,1.72278,1.72352,4654
2018.04.25,17:30,1.72355,1.72421,1.72286,1.72324,4482
2018.04.25,18:00,1.7233,1.72467,1.72299,1.72426,3199
2018.04.25,18:30,1.72426,1.72486,1.72367,1.72414,3534
2018.04.25,19:00,1.72414,1.72418,1.72343,1.72395,3026
2018.04.25,19:30,1.72395,1.72461,1.7234,1.72437,2794
2018.04.25,20:00,1.72437,1.72484,1.72419,1.72465,2660
2018.04.25,20:30,1.72462,1.72513,1.72404,1.72433,2944
2018.04.25,21:00,1.72433,1.72499,1.72413,1.72464,1794
2018.04.25,21:30,1.72465,1.72466,1.72298,1.72312,2165
2018.04.25,22:00,1.72303,1.72361,1.72255,1.72277,1236
2018.04.25,22:30,1.72277,1.72293,1.72187,1.72228,963
2018.04.25,23:00,1.72228,1.72259,1.72158,1.72166,804
2018.04.25,23:30,1.72165,1.7218,1.71964,1.71968,772
2018.04.26,00:00,1.7189,1.72044,1.71883,1.72044,333
2018.04.26,00:30,1.72044,1.72101,1.7203,1.72067,345
2018.04.26,01:00,1.72067,1.72154,1.72041,1.72106,713
2018.04.26,01:30,1.72108,1.72182,1.72082,1.72147,822
2018.04.26,02:00,1.72147,1.7215,1.71949,1.71978,512
2018.04.26,02:30,1.71978,1.72052,1.71972,1.72025,490
2018.04.26,03:00,1.72027,1.7211,1.72007,1.72059,1293
2018.04.26,03:30,1.72059,1.72192,1.72027,1.7216,1323
2018.04.26,04:00,1.7216,1.72287,1.72111,1.72148,1363
2018.04.26,04:30,1.72148,1.72247,1.72145,1.72236,1382
2018.04.26,05:00,1.72236,1.72285,1.72212,1.72266,709
2018.04.26,05:30,1.72266,1.72367,1.72254,1.72364,785
2018.04.26,06:00,1.72364,1.72385,1.72202,1.72241,834
2018.04.26,06:30,1.72241,1.72281,1.72212,1.72247,892
2018.04.26,07:00,1.72247,1.72313,1.72201,1.72298,882
2018.04.26,07:30,1.72298,1.72482,1.72298,1.72477,734
2018.04.26,08:00,1.72477,1.72489,1.72373,1.72397,658
2018.04.26,08:30,1.72397,1.72498,1.72395,1.72422,750
2018.04.26,09:00,1.72424,1.72503,1.72404,1.72419,2131
2018.04.26,09:30,1.72419,1.72568,1.72405,1.72417,3274
2018.04.26,10:00,1.7242,1.72475,1.72274,1.72329,5254
2018.04.26,10:30,1.72329,1.72361,1.7226,1.72327,4441
2018.04.26,11:00,1.72327,1.72357,1.72224,1.72333,3340
2018.04.26,11:30,1.72333,1.72452,1.72326,1.72329,2971
2018.04.26,12:00,1.72328,1.725,1.72308,1.72363,2377
2018.04.26,12:30,1.72363,1.72414,1.72243,1.72245,2889
2018.04.26,13:00,1.72245,1.72299,1.72148,1.72261,1841
2018.04.26,13:30,1.72261,1.72296,1.72104,1.72105,2264
2018.04.26,14:00,1.72105,1.72162,1.72066,1.72138,2236
2018.04.26,14:30,1.72138,1.72178,1.71838,1.71863,3670
2018.04.26,15:00,1.71863,1.71968,1.71828,1.71848,5009
2018.04.26,15:30,1.71848,1.7226,1.71766,1.7218,14772
2018.04.26,16:00,1.7218,1.72225,1.71851,1.71997,5255
2018.04.26,16:30,1.71997,1.72067,1.71792,1.71847,4296
2018.04.26,17:00,1.71846,1.71872,1.71384,1.71484,7006
2018.04.26,17:30,1.71484,1.71484,1.71326,1.71392,5252
2018.04.26,18:00,1.71392,1.71541,1.71334,1.71375,3105
2018.04.26,18:30,1.71375,1.71457,1.71371,1.71437,3131
2018.04.26,19:00,1.71439,1.71477,1.71309,1.71324,3322
2018.04.26,19:30,1.71324,1.71423,1.71271,1.71389,3016
2018.04.26,20:00,1.71385,1.71409,1.7129,1.7129,2444
2018.04.26,20:30,1.71291,1.71369,1.71283,1.71354,1214
2018.04.26,21:00,1.71354,1.71428,1.71293,1.71299,2536
2018.04.26,21:30,1.71299,1.71327,1.71245,1.71289,2383
2018.04.26,22:00,1.71292,1.71355,1.71264,1.71319,781
2018.04.26,22:30,1.71319,1.71417,1.71304,1.71391,448
2018.04.26,23:00,1.71391,1.71418,1.71352,1.71383,260
2018.04.26,23:30,1.71383,1.71419,1.71361,1.71386,495
2018.04.27,00:00,1.71359,1.71424,1.71353,1.71387,401
2018.04.27,00:30,1.71387,1.71424,1.7136,1.71411,411
2018.04.27,01:00,1.71411,1.71488,1.71394,1.71401,747
2018.04.27,01:30,1.71401,1.71539,1.71368,1.71516,588
2018.04.27,02:00,1.71516,1.71516,1.71318,1.71346,376
2018.04.27,02:30,1.71346,1.71422,1.71318,1.71421,318
2018.04.27,03:00,1.7142,1.71557,1.71332,1.71516,906
2018.04.27,03:30,1.71516,1.71602,1.71486,1.715,756
2018.04.27,04:00,1.715,1.7164,1.71459,1.71521,840
2018.04.27,04:30,1.71521,1.71558,1.71371,1.71396,1529
2018.04.27,05:00,1.71399,1.71509,1.71355,1.71404,1153
2018.04.27,05:30,1.71404,1.71421,1.71294,1.71296,447
2018.04.27,06:00,1.71296,1.71413,1.71292,1.71375,685
2018.04.27,06:30,1.71375,1.71404,1.71292,1.71378,536
2018.04.27,07:00,1.71378,1.71394,1.71304,1.71352,498
2018.04.27,07:30,1.71352,1.71388,1.71317,1.71375,468
2018.04.27,08:00,1.71375,1.7159,1.71366,1.71581,802
2018.04.27,08:30,1.71581,1.71663,1.71539,1.71621,837
2018.04.27,09:00,1.71621,1.71641,1.7147,1.7147,2175
2018.04.27,09:30,1.7147,1.71545,1.71372,1.71416,2557
2018.04.27,10:00,1.71416,1.71445,1.71332,1.71364,3416
2018.04.27,10:30,1.71364,1.71436,1.71316,1.71378,2681
2018.04.27,11:00,1.71378,1.71472,1.71325,1.71391,2602
2018.04.27,11:30,1.71391,1.71429,1.71244,1.71287,4389
2018.04.27,12:00,1.71287,1.71333,1.71136,1.71148,3037
2018.04.27,12:30,1.71148,1.71238,1.71136,1.7116,2422
2018.04.27,13:00,1.7116,1.71226,1.71108,1.71177,2766
2018.04.27,13:30,1.71177,1.71249,1.71109,1.71221,2794
2018.04.27,14:00,1.71221,1.71322,1.71193,1.71222,2820
2018.04.27,14:30,1.71222,1.71236,1.7104,1.71054,2476
2018.04.27,15:00,1.71054,1.71226,1.71035,1.71122,2578
2018.04.27,15:30,1.71122,1.7138,1.70952,1.71233,7834
2018.04.27,16:00,1.71233,1.71306,1.71159,1.71293,3891
2018.04.27,16:30,1.71293,1.7132,1.71207,1.71215,4047
2018.04.27,17:00,1.71215,1.71362,1.71186,1.71327,3439
2018.04.27,17:30,1.71327,1.71566,1.71279,1.71289,4922
2018.04.27,18:00,1.71294,1.71319,1.71112,1.71129,3616
2018.04.27,18:30,1.71129,1.71287,1.71113,1.71269,1910
2018.04.27,19:00,1.71269,1.71281,1.71186,1.7121,1636
2018.04.27,19:30,1.71212,1.71258,1.71168,1.71216,2234
2018.04.27,20:00,1.71216,1.71238,1.71117,1.71129,1637
2018.04.27,20:30,1.71131,1.71148,1.71026,1.71038,1719
2018.04.27,21:00,1.71038,1.7114,1.71032,1.71117,1685
2018.04.27,21:30,1.71117,1.71132,1.70918,1.7103,2379
2018.04.27,22:00,1.71032,1.71076,1.70931,1.70931,1206
2018.04.27,22:30,1.70931,1.71033,1.70915,1.70982,646
2018.04.27,23:00,1.70985,1.71156,1.70919,1.71152,419
2018.04.27,23:30,1.71152,1.71207,1.7111,1.71129,313
