date,ignore,open,high,low,close,volume
2018.04.23,17:30,151.298,151.383,151.166,151.276,4715
2018.04.23,18:00,151.276,151.453,151.236,151.416,4233
2018.04.23,18:30,151.417,151.578,151.378,151.547,3660
2018.04.23,19:00,151.547,151.581,151.48,151.527,2778
2018.04.23,19:30,151.527,151.598,151.492,151.508,2237
2018.04.23,20:00,151.509,151.509,151.383,151.39,1766
2018.04.23,20:30,151.39,151.456,151.381,151.435,1165
2018.04.23,21:00,151.435,151.44,151.338,151.364,1965
2018.04.23,21:30,151.364,151.411,151.303,151.401,1585
2018.04.23,22:00,151.401,151.583,151.381,151.574,1553
2018.04.23,22:30,151.574,151.64,151.544,151.609,1626
2018.04.23,23:00,151.608,151.615,151.54,151.603,798
2018.04.23,23:30,151.603,151.605,151.497,151.515,722
2018.04.24,00:00,151.507,151.554,151.449,151.526,1194
2018.04.24,00:30,151.526,151.543,151.468,151.522,574
2018.04.24,01:00,151.522,151.56,151.505,151.545,332
2018.04.24,01:30,151.543,151.55,151.471,151.474,626
2018.04.24,02:00,151.475,151.549,151.475,151.543,401
2018.04.24,02:30,151.543,151.633,151.541,151.595,1084
2018.04.24,03:00,151.595,151.631,151.532,151.541,1842
2018.04.24,03:30,151.541,151.596,151.523,151.528,1307
2018.04.24,04:00,151.528,151.566,151.406,151.534,2807
2018.04.24,04:30,151.537,151.61,151.493,151.6,2509
2018.04.24,05:00,151.6,151.64,151.543,151.583,1795
2018.04.24,05:30,151.583,151.638,151.512,151.621,1440
2018.04.24,06:00,151.621,151.718,151.603,151.689,1271
2018.04.24,06:30,151.689,151.728,151.672,151.707,831
2018.04.24,07:00,151.706,151.732,151.681,151.706,757
2018.04.24,07:30,151.706,151.721,151.657,151.708,738
2018.04.24,08:00,151.708,151.719,151.653,151.671,992
2018.04.24,08:30,151.671,151.721,151.663,151.721,936
2018.04.24,09:00,151.72,151.824,151.656,151.738,2408
2018.04.24,09:30,151.738,151.738,151.604,151.629,2429
2018.04.24,10:00,151.629,151.743,151.564,151.706,3725
2018.04.24,10:30,151.706,151.715,151.553,151.689,2729
2018.04.24,11:00,151.689,151.689,151.541,151.642,3436
2018.04.24,11:30,151.642,151.877,151.605,151.837,2703
2018.04.24,12:00,151.839,151.846,151.735,151.761,2361
2018.04.24,12:30,151.761,151.916,151.714,151.895,2184
2018.04.24,13:00,151.895,151.931,151.693,151.734,2849
2018.04.24,13:30,151.734,151.814,151.708,151.737,2499
2018.04.24,14:00,151.737,151.849,151.725,151.825,2332
2018.04.24,14:30,151.825,151.974,151.768,151.955,2519
2018.04.24,15:00,151.955,152.0,151.905,151.939,2664
2018.04.24,15:30,151.939,152.205,151.917,152.104,4561
2018.04.24,16:00,152.104,152.455,152.07,152.329,5274
2018.04.24,16:30,152.328,152.599,152.256,152.438,7027
2018.04.24,17:00,152.437,152.476,152.224,152.267,5884
2018.04.24,17:30,152.266,152.549,152.264,152.438,4149
2018.04.24,18:00,152.438,152.484,152.295,152.448,4364
2018.04.24,18:30,152.448,152.475,152.352,152.372,3267
2018.04.24,19:00,152.37,152.447,152.128,152.148,3883
2018.04.24,19:30,152.149,152.18,151.931,151.963,3936
2018.04.24,20:00,151.963,152.031,151.945,151.975,3185
2018.04.24,20:30,151.975,152.006,151.843,151.859,2556
2018.04.24,21:00,151.859,151.895,151.676,151.689,3040
2018.04.24,21:30,151.688,151.842,151.687,151.842,3033
2018.04.24,22:00,151.842,151.989,151.82,151.962,2632
2018.04.24,22:30,151.962,152.047,151.896,152.041,1979
2018.04.24,23:00,152.043,152.075,151.976,152.04,1239
2018.04.24,23:30,152.04,152.105,152.018,152.072,914
2018.04.25,00:00,152.04,152.161,152.039,152.113,1402
2018.04.25,00:30,152.113,152.143,152.08,152.135,325
2018.04.25,01:00,152.135,152.204,152.116,152.199,843
2018.04.25,01:30,152.199,152.199,152.142,152.183,377
2018.04.25,02:00,152.183,152.262,152.137,152.245,940
2018.04.25,02:30,152.245,152.323,152.221,152.257,1025
2018.04.25,03:00,152.257,152.319,152.175,152.318,1840
2018.04.25,03:30,152.318,152.411,152.317,152.32,2205
2018.04.25,04:00,152.32,152.441,152.29,152.389,2302
2018.04.25,04:30,152.388,152.451,152.235,152.241,1799
2018.04.25,05:00,152.241,152.262,152.09,152.151,1989
2018.04.25,05:30,152.15,152.257,152.145,152.243,992
2018.04.25,06:00,152.243,152.331,152.224,152.331,922
2018.04.25,06:30,152.331,152.428,152.284,152.425,1233
2018.04.25,07:00,152.425,152.434,152.346,152.361,1324
2018.04.25,07:30,152.361,152.377,152.287,152.305,995
2018.04.25,08:00,152.305,152.373,152.275,152.321,1373
2018.04.25,08:30,152.322,152.345,152.219,152.315,1794
2018.04.25,09:00,152.315,152.413,152.284,152.413,3413
2018.04.25,09:30,152.412,152.415,152.292,152.378,3312
2018.04.25,10:00,152.378,152.41,152.13,152.194,3176
2018.04.25,10:30,152.194,152.315,152.176,152.261,2862
2018.04.25,11:00,152.259,152.382,152.212,152.363,3935
2018.04.25,11:30,152.363,152.383,152.121,152.247,4207
2018.04.25,12:00,152.247,152.298,152.18,152.224,3764
2018.04.25,12:30,152.224,152.306,152.203,152.274,2612
2018.04.25,13:00,152.274,152.386,152.241,152.337,2897
2018.04.25,13:30,152.336,152.357,152.081,152.11,2952
2018.04.25,14:00,152.11,152.286,152.107,152.159,3689
2018.04.25,14:30,152.159,152.259,152.087,152.2,4783
2018.04.25,15:00,152.2,152.356,152.178,152.27,5048
2018.04.25,15:30,152.27,152.309,152.186,152.279,5041
2018.04.25,16:00,152.281,152.343,152.198,152.289,3936
2018.04.25,16:30,152.29,152.341,152.097,152.144,7720
2018.04.25,17:00,152.144,152.264,152.124,152.196,9277
2018.04.25,17:30,152.196,152.317,152.153,152.315,7270
2018.04.25,18:00,152.315,152.568,152.29,152.494,6117
2018.04.25,18:30,152.494,152.547,152.408,152.418,5397
2018.04.25,19:00,152.418,152.44,152.327,152.389,4587
2018.04.25,19:30,152.39,152.488,152.25,152.25,4049
2018.04.25,20:00,152.25,152.36,152.245,152.285,3100
2018.04.25,20:30,152.285,152.415,152.281,152.375,3385
2018.04.25,21:00,152.375,152.377,152.299,152.336,2091
2018.04.25,21:30,152.336,152.436,152.333,152.408,2471
2018.04.25,22:00,152.407,152.466,152.378,152.395,2417
2018.04.25,22:30,152.395,152.411,152.308,152.352,2207
2018.04.25,23:00,152.353,152.357,152.278,152.315,1246
2018.04.25,23:30,152.315,152.445,152.314,152.398,1755
2018.04.26,00:00,152.37,152.452,152.307,152.407,438
2018.04.26,00:30,152.407,152.452,152.393,152.44,735
2018.04.26,01:00,152.431,152.504,152.431,152.457,1286
2018.04.26,01:30,152.457,152.504,152.437,152.46,1079
2018.04.26,02:00,152.46,152.51,152.446,152.495,740
2018.04.26,02:30,152.495,152.52,152.414,152.425,1298
2018.04.26,03:00,152.424,152.439,152.268,152.388,2582
2018.04.26,03:30,152.388,152.541,152.383,152.513,3119
2018.04.26,04:00,152.513,152.599,152.442,152.467,3084
2018.04.26,04:30,152.467,152.524,152.401,152.495,3504
2018.04.26,05:00,152.494,152.51,152.437,152.493,1867
2018.04.26,05:30,152.493,152.496,152.439,152.455,1648
2018.04.26,06:00,152.455,152.476,152.414,152.448,1745
2018.04.26,06:30,152.448,152.477,152.423,152.43,1567
2018.04.26,07:00,152.43,152.51,152.422,152.508,1412
2018.04.26,07:30,152.508,152.528,152.438,152.45,1193
2018.04.26,08:00,152.45,152.476,152.398,152.445,2045
2018.04.26,08:30,152.445,152.485,152.403,152.464,1834
2018.04.26,09:00,152.464,152.517,152.447,152.461,4185
2018.04.26,09:30,152.461,152.497,152.377,152.377,4547
2018.04.26,10:00,152.376,152.423,152.301,152.333,6028
2018.04.26,10:30,152.332,152.354,152.001,152.061,6405
2018.04.26,11:00,152.061,152.213,151.973,152.205,4915
2018.04.26,11:30,152.204,152.248,152.128,152.134,4451
2018.04.26,12:00,152.134,152.317,152.119,152.248,4050
2018.04.26,12:30,152.248,152.357,152.227,152.357,3939
2018.04.26,13:00,152.357,152.433,152.295,152.397,2889
2018.04.26,13:30,152.397,152.576,152.373,152.503,3620
2018.04.26,14:00,152.503,152.551,152.335,152.35,4469
2018.04.26,14:30,152.35,152.463,152.3,152.369,6018
2018.04.26,15:00,152.368,152.606,152.337,152.484,7772
2018.04.26,15:30,152.481,152.729,152.448,152.652,17082
2018.04.26,16:00,152.652,152.708,152.518,152.666,8138
2018.04.26,16:30,152.667,152.702,152.516,152.659,9116
2018.04.26,17:00,152.66,152.724,152.372,152.437,13058
2018.04.26,17:30,152.436,152.514,152.3,152.404,9067
2018.04.26,18:00,152.403,152.405,152.224,152.288,6955
2018.04.26,18:30,152.288,152.288,152.054,152.218,7424
2018.04.26,19:00,152.218,152.284,152.083,152.164,4044
2018.04.26,19:30,152.164,152.186,152.065,152.124,3959
2018.04.26,20:00,152.128,152.26,152.126,152.212,3380
2018.04.26,20:30,152.211,152.269,152.183,152.183,2235
2018.04.26,21:00,152.183,152.325,152.157,152.279,2552
2018.04.26,21:30,152.279,152.3,152.226,152.265,2705
2018.04.26,22:00,152.267,152.334,152.207,152.215,2288
2018.04.26,22:30,152.215,152.231,152.163,152.207,1766
2018.04.26,23:00,152.205,152.27,152.173,152.177,1151
2018.04.26,23:30,152.177,152.201,152.053,152.068,1272
2018.04.27,00:00,152.027,152.117,152.015,152.115,338
2018.04.27,00:30,152.122,152.174,152.051,152.119,2659
2018.04.27,01:00,152.119,152.187,152.101,152.165,2245
2018.04.27,01:30,152.165,152.187,152.146,152.159,738
2018.04.27,02:00,152.159,152.16,152.127,152.128,233
2018.04.27,02:30,152.129,152.152,152.108,152.127,962
2018.04.27,03:00,152.128,152.138,152.04,152.063,2759
2018.04.27,03:30,152.063,152.124,152.005,152.093,3122
2018.04.27,04:00,152.092,152.187,152.061,152.143,2441
2018.04.27,04:30,152.143,152.165,151.991,151.997,3081
2018.04.27,05:00,151.997,152.049,151.953,151.999,2501
2018.04.27,05:30,152.0,152.033,151.978,152.006,2650
2018.04.27,06:00,152.006,152.164,152.005,152.119,2899
2018.04.27,06:30,152.119,152.161,152.086,152.116,1887
2018.04.27,07:00,152.116,152.139,152.059,152.059,1033
2018.04.27,07:30,152.059,152.079,152.003,152.073,1609
2018.04.27,08:00,152.073,152.221,152.034,152.13,2194
2018.04.27,08:30,152.13,152.203,152.099,152.169,2522
2018.04.27,09:00,152.169,152.279,152.109,152.119,5447
2018.04.27,09:30,152.12,152.164,152.02,152.142,4475
2018.04.27,10:00,152.142,152.167,151.896,151.915,6954
2018.04.27,10:30,151.915,151.951,151.739,151.835,5280
2018.04.27,11:00,151.834,151.901,151.711,151.76,5170
2018.04.27,11:30,151.76,151.761,150.955,151.16,12615
2018.04.27,12:00,151.16,151.325,150.917,150.976,6598
2018.04.27,12:30,150.976,150.982,150.79,150.813,4929
2018.04.27,13:00,150.815,150.857,150.677,150.807,4956
2018.04.27,13:30,150.808,150.865,150.47,150.501,5663
2018.04.27,14:00,150.501,150.587,150.378,150.567,6396
2018.04.27,14:30,150.567,150.584,150.349,150.405,4824
2018.04.27,15:00,150.405,150.641,150.305,150.573,5824
2018.04.27,15:30,150.573,150.71,150.352,150.417,11311
2018.04.27,16:00,150.417,150.612,150.358,150.581,7799
2018.04.27,16:30,150.581,150.624,150.42,150.497,9471
2018.04.27,17:00,150.497,150.539,150.399,150.464,7202
2018.04.27,17:30,150.464,150.564,150.333,150.47,9983
2018.04.27,18:00,150.468,150.549,150.36,150.361,5969
2018.04.27,18:30,150.361,150.462,150.317,150.411,4010
2018.04.27,19:00,150.411,150.45,150.275,150.361,3456
2018.04.27,19:30,150.361,150.402,150.286,150.288,4417
2018.04.27,20:00,150.288,150.334,150.26,150.294,2299
2018.04.27,20:30,150.294,150.337,150.277,150.293,2012
2018.04.27,21:00,150.291,150.387,150.279,150.387,1521
2018.04.27,21:30,150.387,150.398,150.31,150.326,2028
2018.04.27,22:00,150.326,150.338,150.252,150.287,3127
2018.04.27,22:30,150.287,150.361,150.274,150.305,2322
2018.04.27,23:00,150.302,150.387,150.297,150.311,1075
2018.04.27,23:30,150.311,150.343,150.225,150.31,1248
