date,ignore,open,high,low,close,volume
2018.04.26,13:30,1.2853,1.2854,1.28344,1.28358,1450
2018.04.26,14:00,1.28358,1.28398,1.28249,1.28263,1649
2018.04.26,14:30,1.28264,1.28406,1.28264,1.28395,2249
2018.04.26,15:00,1.28395,1.28483,1.28242,1.28349,3777
2018.04.26,15:30,1.28349,1.28463,1.28211,1.28299,9070
2018.04.26,16:00,1.28299,1.28474,1.28281,1.28314,3799
2018.04.26,16:30,1.28315,1.28572,1.28288,1.28569,3886
2018.04.26,17:00,1.2857,1.28737,1.28558,1.28621,5313
2018.04.26,17:30,1.28623,1.28744,1.28623,1.28744,4921
2018.04.26,18:00,1.28742,1.28826,1.2867,1.28743,3966
2018.04.26,18:30,1.28743,1.28789,1.28639,1.28668,3149
2018.04.26,19:00,1.28668,1.28717,1.28567,1.28619,2693
2018.04.26,19:30,1.28619,1.2867,1.28577,1.2863,1905
2018.04.26,20:00,1.2863,1.2865,1.28597,1.28639,1097
2018.04.26,20:30,1.28639,1.28738,1.28623,1.28723,1068
2018.04.26,21:00,1.28724,1.2875,1.28693,1.28728,1368
2018.04.26,21:30,1.28728,1.28742,1.28693,1.28732,1125
2018.04.26,22:00,1.28732,1.2882,1.28703,1.2882,952
2018.04.26,22:30,1.28819,1.28842,1.28782,1.28827,1148
2018.04.26,23:00,1.28827,1.28852,1.28802,1.28803,921
2018.04.26,23:30,1.28803,1.28834,1.28675,1.2868,1489
2018.04.27,00:00,1.287,1.28731,1.28645,1.28693,539
2018.04.27,00:30,1.28692,1.28705,1.28682,1.28693,785
2018.04.27,01:00,1.28693,1.28764,1.28693,1.28714,452
2018.04.27,01:30,1.28714,1.2873,1.28704,1.28729,285
2018.04.27,02:00,1.28729,1.28742,1.28707,1.28707,255
2018.04.27,02:30,1.28707,1.28722,1.28684,1.28722,465
2018.04.27,03:00,1.28722,1.2879,1.28702,1.28778,743
2018.04.27,03:30,1.28778,1.28813,1.28753,1.28755,657
2018.04.27,04:00,1.28755,1.28827,1.28753,1.28781,759
2018.04.27,04:30,1.28781,1.28823,1.28725,1.28727,1036
2018.04.27,05:00,1.28728,1.28779,1.28695,1.28704,764
2018.04.27,05:30,1.28704,1.28735,1.28704,1.28712,313
2018.04.27,06:00,1.28712,1.28723,1.28695,1.28707,388
2018.04.27,06:30,1.28707,1.28715,1.28659,1.28667,353
2018.04.27,07:00,1.28667,1.2872,1.28667,1.2871,245
2018.04.27,07:30,1.2871,1.28717,1.28675,1.28699,318
2018.04.27,08:00,1.28699,1.28785,1.28692,1.28782,406
2018.04.27,08:30,1.28782,1.28799,1.28743,1.2877,430
2018.04.27,09:00,1.2877,1.28828,1.28749,1.28815,1187
2018.04.27,09:30,1.28815,1.28843,1.28782,1.28811,1131
2018.04.27,10:00,1.28811,1.28964,1.28803,1.28924,1437
2018.04.27,10:30,1.28924,1.28974,1.28907,1.28926,1331
2018.04.27,11:00,1.28926,1.28961,1.28837,1.28947,1132
2018.04.27,11:30,1.28947,1.29004,1.28901,1.28924,1577
2018.04.27,12:00,1.28924,1.28924,1.28826,1.28857,1159
2018.04.27,12:30,1.28857,1.2889,1.28797,1.28809,1045
2018.04.27,13:00,1.28809,1.28847,1.28783,1.28783,986
2018.04.27,13:30,1.28783,1.28791,1.28692,1.28782,1077
2018.04.27,14:00,1.28782,1.28922,1.2877,1.28876,1047
2018.04.27,14:30,1.28876,1.28876,1.28766,1.28838,1196
2018.04.27,15:00,1.28838,1.28877,1.2867,1.28675,2066
2018.04.27,15:30,1.28675,1.28897,1.28612,1.28677,4166
2018.04.27,16:00,1.28676,1.28743,1.28581,1.28699,3006
2018.04.27,16:30,1.28699,1.28702,1.28591,1.28633,2696
2018.04.27,17:00,1.28633,1.28764,1.2862,1.28679,2586
2018.04.27,17:30,1.28679,1.28687,1.28488,1.28627,3544
2018.04.27,18:00,1.28628,1.28683,1.28515,1.28588,2563
2018.04.27,18:30,1.28588,1.28659,1.28584,1.28623,1223
2018.04.27,19:00,1.28622,1.28641,1.28576,1.28578,1171
2018.04.27,19:30,1.28578,1.28579,1.28485,1.28546,1396
2018.04.27,20:00,1.28546,1.28609,1.28539,1.28583,1002
2018.04.27,20:30,1.28583,1.28607,1.28525,1.28528,831
2018.04.27,21:00,1.28528,1.28528,1.2841,1.28448,1087
2018.04.27,21:30,1.28448,1.28452,1.28274,1.28326,1466
2018.04.27,22:00,1.28327,1.28347,1.28272,1.28307,922
2018.04.27,22:30,1.28307,1.28319,1.28259,1.28303,1073
2018.04.27,23:00,1.28303,1.28374,1.28297,1.28361,558
2018.04.27,23:30,1.28361,1.28424,1.28266,1.28273,642
