date,ignore,open,high,low,close,volume
2018.04.24,09:30,108.781,108.862,108.754,108.862,897
2018.04.24,10:00,108.862,108.916,108.835,108.855,1864
2018.04.24,10:30,108.855,108.906,108.853,108.886,1324
2018.04.24,11:00,108.886,108.899,108.819,108.827,1540
2018.04.24,11:30,108.827,108.876,108.809,108.821,1067
2018.04.24,12:00,108.821,108.862,108.813,108.817,974
2018.04.24,12:30,108.817,108.844,108.804,108.83,795
2018.04.24,13:00,108.83,108.848,108.774,108.843,1082
2018.04.24,13:30,108.843,108.857,108.815,108.847,846
2018.04.24,14:00,108.847,108.868,108.795,108.801,991
2018.04.24,14:30,108.801,108.831,108.792,108.795,1014
2018.04.24,15:00,108.795,108.867,108.791,108.854,1325
2018.04.24,15:30,108.854,109.064,108.85,108.997,2524
2018.04.24,16:00,108.997,109.13,108.938,109.063,2366
2018.04.24,16:30,109.063,109.157,109.037,109.081,3323
2018.04.24,17:00,109.081,109.166,109.023,109.04,3140
2018.04.24,17:30,109.04,109.176,109.037,109.17,2526
2018.04.24,18:00,109.17,109.199,109.11,109.133,2722
2018.04.24,18:30,109.132,109.144,109.032,109.033,1950
2018.04.24,19:00,109.033,109.071,108.823,108.824,2556
2018.04.24,19:30,108.825,108.856,108.712,108.721,2762
2018.04.24,20:00,108.721,108.788,108.715,108.726,2117
2018.04.24,20:30,108.726,108.759,108.632,108.644,1942
2018.04.24,21:00,108.644,108.668,108.542,108.561,2442
2018.04.24,21:30,108.559,108.677,108.559,108.676,2486
2018.04.24,22:00,108.676,108.75,108.664,108.724,1809
2018.04.24,22:30,108.724,108.747,108.655,108.747,1939
2018.04.24,23:00,108.747,108.793,108.743,108.787,821
2018.04.24,23:30,108.787,108.831,108.773,108.812,905
2018.04.25,00:00,108.812,108.826,108.8,108.809,1704
2018.04.25,00:30,108.809,108.826,108.784,108.82,796
2018.04.25,01:00,108.82,108.872,108.815,108.865,1627
2018.04.25,01:30,108.865,108.867,108.827,108.856,269
2018.04.25,02:00,108.853,108.863,108.821,108.829,555
2018.04.25,02:30,108.829,108.842,108.795,108.802,618
2018.04.25,03:00,108.802,108.88,108.785,108.88,1398
2018.04.25,03:30,108.88,108.964,108.867,108.889,1702
2018.04.25,04:00,108.889,109.06,108.87,109.006,1674
2018.04.25,04:30,109.006,109.036,108.905,108.918,1429
2018.04.25,05:00,108.918,108.936,108.809,108.851,1774
2018.04.25,05:30,108.851,108.908,108.848,108.897,702
2018.04.25,06:00,108.897,108.932,108.882,108.932,674
2018.04.25,06:30,108.932,109.018,108.904,109.015,1012
2018.04.25,07:00,109.017,109.036,108.97,108.988,1151
2018.04.25,07:30,108.988,109.043,108.986,109.031,824
2018.04.25,08:00,109.031,109.08,109.02,109.075,1219
2018.04.25,08:30,109.074,109.08,108.998,109.06,1394
2018.04.25,09:00,109.06,109.145,109.058,109.139,2093
2018.04.25,09:30,109.138,109.169,109.097,109.165,1760
2018.04.25,10:00,109.165,109.176,109.136,109.172,1330
2018.04.25,10:30,109.173,109.265,109.135,109.248,1542
2018.04.25,11:00,109.248,109.268,109.192,109.208,1784
2018.04.25,11:30,109.208,109.227,109.055,109.088,2043
2018.04.25,12:00,109.088,109.105,108.981,109.021,1932
2018.04.25,12:30,109.021,109.086,109.006,109.086,1064
2018.04.25,13:00,109.086,109.137,109.046,109.11,1119
2018.04.25,13:30,109.11,109.136,109.045,109.053,1072
2018.04.25,14:00,109.053,109.11,109.033,109.085,1625
2018.04.25,14:30,109.085,109.251,109.084,109.219,2249
2018.04.25,15:00,109.219,109.257,109.164,109.219,2261
2018.04.25,15:30,109.219,109.252,109.176,109.199,2491
2018.04.25,16:00,109.198,109.237,109.174,109.221,1683
2018.04.25,16:30,109.221,109.287,109.053,109.106,4572
2018.04.25,17:00,109.106,109.27,109.098,109.258,5541
2018.04.25,17:30,109.256,109.345,109.239,109.303,4441
2018.04.25,18:00,109.305,109.34,109.241,109.332,3221
2018.04.25,18:30,109.332,109.383,109.314,109.335,2597
2018.04.25,19:00,109.335,109.365,109.313,109.335,2520
2018.04.25,19:30,109.336,109.336,109.233,109.238,1954
2018.04.25,20:00,109.238,109.311,109.236,109.286,1747
2018.04.25,20:30,109.286,109.374,109.269,109.363,1947
2018.04.25,21:00,109.363,109.375,109.318,109.322,1361
2018.04.25,21:30,109.322,109.352,109.298,109.346,1730
2018.04.25,22:00,109.346,109.371,109.324,109.335,1259
2018.04.25,22:30,109.335,109.368,109.306,109.366,1268
2018.04.25,23:00,109.368,109.391,109.348,109.388,616
2018.04.25,23:30,109.387,109.454,109.387,109.422,991
2018.04.26,00:00,109.414,109.419,109.362,109.392,1544
2018.04.26,00:30,109.395,109.4,109.377,109.393,1419
2018.04.26,01:00,109.391,109.468,109.391,109.416,1610
2018.04.26,01:30,109.416,109.455,109.398,109.408,861
2018.04.26,02:00,109.408,109.433,109.396,109.421,458
2018.04.26,02:30,109.421,109.447,109.356,109.377,971
2018.04.26,03:00,109.377,109.383,109.24,109.324,1679
2018.04.26,03:30,109.325,109.433,109.302,109.411,2299
2018.04.26,04:00,109.411,109.455,109.379,109.398,1867
2018.04.26,04:30,109.398,109.423,109.29,109.362,1973
2018.04.26,05:00,109.361,109.361,109.304,109.345,1032
2018.04.26,05:30,109.345,109.374,109.334,109.367,626
2018.04.26,06:00,109.367,109.374,109.313,109.315,952
2018.04.26,06:30,109.315,109.324,109.277,109.29,902
2018.04.26,07:00,109.29,109.338,109.29,109.332,643
2018.04.26,07:30,109.332,109.356,109.321,109.337,449
2018.04.26,08:00,109.337,109.346,109.288,109.333,1104
2018.04.26,08:30,109.333,109.345,109.305,109.324,1026
2018.04.26,09:00,109.323,109.394,109.318,109.362,1720
2018.04.26,09:30,109.361,109.374,109.279,109.297,1967
2018.04.26,10:00,109.296,109.345,109.243,109.312,2243
2018.04.26,10:30,109.311,109.361,109.289,109.323,1962
2018.04.26,11:00,109.323,109.38,109.321,109.346,1268
2018.04.26,11:30,109.346,109.36,109.307,109.355,1288
2018.04.26,12:00,109.355,109.385,109.324,109.347,1231
2018.04.26,12:30,109.347,109.36,109.263,109.295,1213
2018.04.26,13:00,109.295,109.314,109.272,109.278,938
2018.04.26,13:30,109.278,109.278,109.173,109.213,1048
2018.04.26,14:00,109.213,109.236,109.103,109.126,1553
2018.04.26,14:30,109.126,109.192,109.11,109.18,1854
2018.04.26,15:00,109.18,109.223,109.126,109.171,2305
2018.04.26,15:30,109.171,109.264,109.096,109.169,7036
2018.04.26,16:00,109.169,109.196,109.067,109.079,2428
2018.04.26,16:30,109.079,109.205,109.064,109.189,3229
2018.04.26,17:00,109.189,109.309,109.179,109.224,3867
2018.04.26,17:30,109.225,109.364,109.225,109.361,2998
2018.04.26,18:00,109.361,109.396,109.322,109.364,2006
2018.04.26,18:30,109.364,109.368,109.254,109.293,2332
2018.04.26,19:00,109.293,109.329,109.215,109.223,1479
2018.04.26,19:30,109.223,109.262,109.19,109.201,1192
2018.04.26,20:00,109.203,109.248,109.203,109.245,836
2018.04.26,20:30,109.245,109.305,109.24,109.296,1160
2018.04.26,21:00,109.296,109.396,109.284,109.394,1087
2018.04.26,21:30,109.394,109.404,109.334,109.346,1165
2018.04.26,22:00,109.347,109.418,109.346,109.382,1127
2018.04.26,22:30,109.382,109.395,109.315,109.357,816
2018.04.26,23:00,109.357,109.379,109.334,109.335,721
2018.04.26,23:30,109.335,109.359,109.295,109.295,355
2018.04.27,00:00,109.283,109.299,109.258,109.297,706
2018.04.27,00:30,109.301,109.345,109.26,109.306,5087
2018.04.27,01:00,109.306,109.331,109.301,109.331,1965
2018.04.27,01:30,109.331,109.352,109.319,109.348,216
2018.04.27,02:00,109.348,109.348,109.317,109.318,182
2018.04.27,02:30,109.318,109.329,109.3,109.302,354
2018.04.27,03:00,109.301,109.32,109.243,109.288,1659
2018.04.27,03:30,109.288,109.325,109.231,109.266,1869
2018.04.27,04:00,109.266,109.329,109.251,109.311,1256
2018.04.27,04:30,109.311,109.337,109.152,109.16,1660
2018.04.27,05:00,109.162,109.238,109.144,109.157,1471
2018.04.27,05:30,109.157,109.179,109.147,109.159,1462
2018.04.27,06:00,109.159,109.245,109.156,109.216,1434
2018.04.27,06:30,109.216,109.246,109.162,109.175,820
2018.04.27,07:00,109.175,109.219,109.175,109.188,593
2018.04.27,07:30,109.188,109.193,109.153,109.181,1147
2018.04.27,08:00,109.181,109.324,109.162,109.263,1628
2018.04.27,08:30,109.263,109.276,109.226,109.243,1343
2018.04.27,09:00,109.244,109.339,109.244,109.333,2227
2018.04.27,09:30,109.333,109.336,109.261,109.305,1707
2018.04.27,10:00,109.305,109.496,109.273,109.369,2674
2018.04.27,10:30,109.368,109.415,109.344,109.392,1662
2018.04.27,11:00,109.392,109.397,109.286,109.332,1740
2018.04.27,11:30,109.332,109.402,109.299,109.375,2532
2018.04.27,12:00,109.375,109.385,109.284,109.313,1595
2018.04.27,12:30,109.313,109.329,109.255,109.301,1196
2018.04.27,13:00,109.301,109.366,109.301,109.335,943
2018.04.27,13:30,109.335,109.362,109.306,109.307,1107
2018.04.27,14:00,109.307,109.349,109.299,109.321,1032
2018.04.27,14:30,109.321,109.342,109.296,109.318,1037
2018.04.27,15:00,109.317,109.349,109.303,109.325,1638
2018.04.27,15:30,109.325,109.536,109.262,109.313,5295
2018.04.27,16:00,109.313,109.343,109.248,109.302,2731
2018.04.27,16:30,109.302,109.306,109.128,109.204,3930
2018.04.27,17:00,109.205,109.266,109.168,109.2,3130
2018.04.27,17:30,109.2,109.2,108.966,109.073,4015
2018.04.27,18:00,109.073,109.109,109.005,109.067,2533
2018.04.27,18:30,109.067,109.141,109.044,109.116,1662
2018.04.27,19:00,109.116,109.147,109.066,109.129,1261
2018.04.27,19:30,109.129,109.129,109.046,109.084,1910
2018.04.27,20:00,109.084,109.14,109.084,109.112,841
2018.04.27,20:30,109.112,109.146,109.088,109.104,924
2018.04.27,21:00,109.104,109.12,109.084,109.119,637
2018.04.27,21:30,109.119,109.12,109.016,109.021,1006
2018.04.27,22:00,109.021,109.043,108.984,109.01,1375
2018.04.27,22:30,109.011,109.068,109.01,109.057,806
2018.04.27,23:00,109.057,109.134,109.048,109.086,497
2018.04.27,23:30,109.086,109.094,109.032,109.051,449
