date,ignore,open,high,low,close,volume
2017.03.27,16:00,112.122,112.281,112.094,112.197,4776
2017.03.27,16:30,112.195,112.29,112.152,112.223,8088
2017.03.27,17:00,112.222,112.362,112.181,112.272,6735
2017.03.27,17:30,112.272,112.329,112.199,112.319,6942
2017.03.27,18:00,112.319,112.416,112.257,112.413,5908
2017.03.27,18:30,112.413,112.428,112.35,112.363,4979
2017.03.27,19:00,112.362,112.392,112.261,112.276,4287
2017.03.27,19:30,112.276,112.317,112.209,112.22,4157
2017.03.27,20:00,112.22,112.359,112.219,112.257,4256
2017.03.27,20:30,112.256,112.302,112.163,112.209,3463
2017.03.27,21:00,112.209,112.249,112.18,112.208,3554
2017.03.27,21:30,112.207,112.245,112.166,112.227,3024
2017.03.27,22:00,112.23,112.276,112.193,112.226,3316
2017.03.27,22:30,112.227,112.245,112.193,112.228,3727
2017.03.27,23:00,112.225,112.307,112.222,112.277,1719
2017.03.27,23:30,112.277,112.295,112.243,112.253,1012
2017.03.28,00:00,112.213,112.271,112.12,112.169,1267
2017.03.28,00:30,112.169,112.26,112.165,112.223,1553
2017.03.28,01:00,112.224,112.268,112.218,112.255,984
2017.03.28,01:30,112.254,112.258,112.194,112.238,1169
2017.03.28,02:00,112.239,112.324,112.22,112.313,1110
2017.03.28,02:30,112.313,112.426,112.31,112.353,2407
2017.03.28,03:00,112.349,112.421,112.337,112.355,3000
2017.03.28,03:30,112.353,112.408,112.181,112.198,3336
2017.03.28,04:00,112.198,112.227,112.148,112.216,3321
2017.03.28,04:30,112.216,112.277,112.196,112.235,2728
2017.03.28,05:00,112.235,112.295,112.217,112.281,2189
2017.03.28,05:30,112.281,112.285,112.207,112.232,2194
2017.03.28,06:00,112.232,112.247,112.195,112.2,1686
2017.03.28,06:30,112.198,112.219,112.16,112.208,1638
2017.03.28,07:00,112.208,112.243,112.186,112.186,1667
2017.03.28,07:30,112.186,112.259,112.183,112.214,1583
2017.03.28,08:00,112.213,112.259,112.199,112.247,1648
2017.03.28,08:30,112.246,112.273,112.212,112.258,2549
2017.03.28,09:00,112.258,112.3,112.185,112.208,4115
2017.03.28,09:30,112.205,112.247,112.152,112.225,3307
2017.03.28,10:00,112.227,112.227,112.1,112.184,4851
2017.03.28,10:30,112.184,112.282,112.133,112.268,3850
2017.03.28,11:00,112.268,112.308,112.161,112.2,3890
2017.03.28,11:30,112.203,112.319,112.184,112.273,3421
2017.03.28,12:00,112.272,112.319,112.207,112.277,2802
2017.03.28,12:30,112.278,112.368,112.278,112.322,2891
2017.03.28,13:00,112.325,112.335,112.208,112.208,2145
2017.03.28,13:30,112.208,112.266,112.133,112.156,2591
2017.03.28,14:00,112.155,112.156,112.036,112.044,3333
2017.03.28,14:30,112.045,112.052,111.96,111.978,4175
2017.03.28,15:00,111.978,112.094,111.893,112.076,5677
2017.03.28,15:30,112.076,112.094,111.991,112.06,4093
2017.03.28,16:00,112.06,112.097,111.984,112.076,4077
2017.03.28,16:30,112.075,112.139,112.002,112.078,6197
2017.03.28,17:00,112.078,112.167,112.028,112.074,7208
2017.03.28,17:30,112.073,112.132,112.01,112.086,6612
2017.03.28,18:00,112.084,112.177,112.083,112.136,6852
2017.03.28,18:30,112.14,112.242,112.113,112.227,4575
2017.03.28,19:00,112.228,112.269,112.164,112.182,4251
2017.03.28,19:30,112.182,112.189,112.0,112.026,4005
2017.03.28,20:00,112.026,112.091,111.944,111.97,4433
2017.03.28,20:30,111.971,112.043,111.927,112.016,5666
2017.03.28,21:00,112.016,112.021,111.785,111.946,6818
2017.03.28,21:30,111.946,111.972,111.888,111.957,4633
2017.03.28,22:00,111.958,112.048,111.947,112.039,3581
2017.03.28,22:30,112.039,112.04,111.974,111.983,3385
2017.03.28,23:00,111.983,112.02,111.958,111.998,1318
2017.03.28,23:30,111.998,112.02,111.941,111.956,1476
2017.03.29,00:00,111.908,111.978,111.899,111.929,461
2017.03.29,00:30,111.928,111.965,111.86,111.887,1024
2017.03.29,01:00,111.894,112.009,111.894,111.956,1422
2017.03.29,01:30,111.957,112.046,111.95,111.999,1195
2017.03.29,02:00,111.997,112.045,111.975,111.997,2319
2017.03.29,02:30,111.997,112.139,111.983,112.089,2824
2017.03.29,03:00,112.087,112.095,111.981,112.071,3451
2017.03.29,03:30,112.07,112.077,111.938,111.988,4016
2017.03.29,04:00,111.987,112.044,111.983,112.02,3166
2017.03.29,04:30,112.02,112.132,111.996,112.128,2961
2017.03.29,05:00,112.127,112.214,112.118,112.21,3272
2017.03.29,05:30,112.208,112.218,112.137,112.151,2741
2017.03.29,06:00,112.15,112.166,112.104,112.162,1730
2017.03.29,06:30,112.167,112.167,112.07,112.085,2037
2017.03.29,07:00,112.085,112.099,112.022,112.056,1564
2017.03.29,07:30,112.057,112.06,112.013,112.019,1517
2017.03.29,08:00,112.019,112.041,111.977,111.983,2083
2017.03.29,08:30,111.984,112.041,111.943,112.041,2738
2017.03.29,09:00,112.04,112.045,111.923,111.946,4175
2017.03.29,09:30,111.946,111.97,111.862,111.88,4255
2017.03.29,10:00,111.878,111.91,111.742,111.787,5070
2017.03.29,10:30,111.789,111.844,111.696,111.82,4620
2017.03.29,11:00,111.818,111.91,111.77,111.868,3956
2017.03.29,11:30,111.869,111.923,111.708,111.737,4437
2017.03.29,12:00,111.739,111.788,111.679,111.694,3663
2017.03.29,12:30,111.692,111.723,111.631,111.713,3336
2017.03.29,13:00,111.711,111.806,111.652,111.742,2786
2017.03.29,13:30,111.742,111.757,111.661,111.682,2461
2017.03.29,14:00,111.681,111.693,111.437,111.448,3688
2017.03.29,14:30,111.451,111.484,111.084,111.146,6435
2017.03.29,15:00,111.147,111.355,111.049,111.355,6934
2017.03.29,15:30,111.354,111.502,111.303,111.401,5276
2017.03.29,16:00,111.401,111.451,111.326,111.366,5086
2017.03.29,16:30,111.367,111.391,111.264,111.339,6499
2017.03.29,17:00,111.339,111.393,111.277,111.34,5962
2017.03.29,17:30,111.346,111.487,111.31,111.31,6657
2017.03.29,18:00,111.31,111.428,111.31,111.425,5875
2017.03.29,18:30,111.424,111.532,111.394,111.42,5552
2017.03.29,19:00,111.418,111.437,111.359,111.411,3330
2017.03.29,19:30,111.411,111.418,111.337,111.363,2827
2017.03.29,20:00,111.362,111.391,111.303,111.388,3712
2017.03.29,20:30,111.388,111.43,111.362,111.395,3421
2017.03.29,21:00,111.395,111.449,111.386,111.413,2403
2017.03.29,21:30,111.415,111.427,111.356,111.421,2177
2017.03.29,22:00,111.42,111.448,111.376,111.404,3014
2017.03.29,22:30,111.405,111.452,111.359,111.435,3376
2017.03.29,23:00,111.437,111.468,111.407,111.449,1521
2017.03.29,23:30,111.448,111.463,111.394,111.401,1525
2017.03.30,00:00,111.387,111.438,111.358,111.411,3631
2017.03.30,00:30,111.404,111.504,111.371,111.408,3975
2017.03.30,01:00,111.405,111.522,111.402,111.491,1801
2017.03.30,01:30,111.487,111.544,111.454,111.518,1615
2017.03.30,02:00,111.518,111.518,111.439,111.442,1353
2017.03.30,02:30,111.442,111.526,111.44,111.508,1549
2017.03.30,03:00,111.507,111.588,111.483,111.546,3357
2017.03.30,03:30,111.545,111.681,111.508,111.637,2866
2017.03.30,04:00,111.637,111.722,111.634,111.721,3257
2017.03.30,04:30,111.722,111.738,111.626,111.67,3313
2017.03.30,05:00,111.674,111.681,111.607,111.607,2156
2017.03.30,05:30,111.607,111.619,111.52,111.534,2236
2017.03.30,06:00,111.534,111.57,111.492,111.53,2229
2017.03.30,06:30,111.533,111.555,111.507,111.528,1731
2017.03.30,07:00,111.527,111.557,111.508,111.512,1688
2017.03.30,07:30,111.513,111.581,111.513,111.574,1476
2017.03.30,08:00,111.573,111.573,111.422,111.463,2880
2017.03.30,08:30,111.464,111.494,111.414,111.484,2280
2017.03.30,09:00,111.483,111.525,111.443,111.481,3419
2017.03.30,09:30,111.481,111.554,111.456,111.472,2755
2017.03.30,10:00,111.475,111.502,111.285,111.318,5055
2017.03.30,10:30,111.318,111.503,111.262,111.464,4751
2017.03.30,11:00,111.464,111.526,111.393,111.521,3959
2017.03.30,11:30,111.521,111.534,111.397,111.409,3723
2017.03.30,12:00,111.409,111.538,111.397,111.491,3814
2017.03.30,12:30,111.491,111.688,111.477,111.649,4481
2017.03.30,13:00,111.652,111.656,111.508,111.508,3429
2017.03.30,13:30,111.509,111.646,111.499,111.612,3439
2017.03.30,14:00,111.612,111.659,111.527,111.577,3579
2017.03.30,14:30,111.577,111.608,111.503,111.554,3233
2017.03.30,15:00,111.558,111.691,111.523,111.581,4159
2017.03.30,15:30,111.579,111.734,111.577,111.643,5915
2017.03.30,16:00,111.641,111.813,111.511,111.579,6526
2017.03.30,16:30,111.579,111.695,111.514,111.599,8467
2017.03.30,17:00,111.6,111.778,111.591,111.677,6113
2017.03.30,17:30,111.676,111.733,111.611,111.731,6239
2017.03.30,18:00,111.73,111.732,111.656,111.66,5200
2017.03.30,18:30,111.661,111.704,111.609,111.699,4248
2017.03.30,19:00,111.695,111.713,111.573,111.591,3750
2017.03.30,19:30,111.591,111.6,111.479,111.511,3961
2017.03.30,20:00,111.511,111.519,111.41,111.452,4533
2017.03.30,20:30,111.452,111.51,111.426,111.485,3766
2017.03.30,21:00,111.485,111.598,111.432,111.58,3749
2017.03.30,21:30,111.58,111.604,111.543,111.595,3058
2017.03.30,22:00,111.593,111.673,111.521,111.659,3552
2017.03.30,22:30,111.652,111.738,111.63,111.68,3446
2017.03.30,23:00,111.681,111.728,111.664,111.715,1699
2017.03.30,23:30,111.719,111.794,111.688,111.741,2412
2017.03.31,00:00,111.704,111.766,111.653,111.726,850
2017.03.31,00:30,111.722,111.777,111.684,111.736,1161
2017.03.31,01:00,111.74,111.766,111.671,111.712,1243
2017.03.31,01:30,111.712,111.741,111.691,111.736,1233
2017.03.31,02:00,111.736,111.75,111.651,111.66,1453
2017.03.31,02:30,111.662,111.756,111.649,111.682,2094
2017.03.31,03:00,111.681,111.746,111.64,111.72,3231
2017.03.31,03:30,111.72,112.048,111.711,112.012,5077
2017.03.31,04:00,112.013,112.021,111.899,111.918,3647
2017.03.31,04:30,111.921,111.933,111.84,111.933,2857
2017.03.31,05:00,111.931,112.005,111.892,111.943,2776
2017.03.31,05:30,111.948,111.985,111.908,111.938,2441
2017.03.31,06:00,111.936,112.072,111.89,111.95,2469
2017.03.31,06:30,111.947,111.981,111.897,111.93,1800
2017.03.31,07:00,111.931,111.975,111.866,111.879,2366
2017.03.31,07:30,111.88,111.963,111.865,111.921,2306
2017.03.31,08:00,111.921,111.928,111.788,111.83,3107
2017.03.31,08:30,111.827,111.841,111.701,111.731,4308
2017.03.31,09:00,111.732,111.782,111.653,111.671,4385
2017.03.31,09:30,111.666,111.789,111.661,111.755,3863
2017.03.31,10:00,111.755,111.799,111.674,111.761,4510
2017.03.31,10:30,111.76,111.836,111.698,111.723,4033
2017.03.31,11:00,111.723,111.919,111.717,111.91,3512
2017.03.31,11:30,111.91,111.921,111.794,111.858,3734
2017.03.31,12:00,111.855,111.905,111.778,111.872,3997
2017.03.31,12:30,111.871,111.93,111.785,111.796,3705
2017.03.31,13:00,111.794,111.843,111.717,111.741,3513
2017.03.31,13:30,111.733,111.742,111.664,111.72,2546
2017.03.31,14:00,111.722,111.788,111.703,111.746,2700
2017.03.31,14:30,111.745,111.783,111.682,111.71,2937
2017.03.31,15:00,111.706,111.825,111.703,111.768,4227
2017.03.31,15:30,111.767,111.852,111.728,111.766,5401
2017.03.31,16:00,111.764,111.784,111.521,111.538,6860
2017.03.31,16:30,111.538,111.607,111.498,111.548,5985
2017.03.31,17:00,111.546,111.596,111.448,111.465,6445
2017.03.31,17:30,111.465,111.559,111.228,111.337,7432
2017.03.31,18:00,111.344,111.503,111.314,111.459,7137
2017.03.31,18:30,111.459,111.481,111.383,111.411,3897
2017.03.31,19:00,111.411,111.46,111.365,111.389,3084
2017.03.31,19:30,111.389,111.423,111.264,111.311,3552
2017.03.31,20:00,111.312,111.316,111.235,111.267,2759
2017.03.31,20:30,111.266,111.331,111.241,111.248,2950
2017.03.31,21:00,111.245,111.259,111.143,111.177,3547
2017.03.31,21:30,111.175,111.286,111.172,111.187,3316
2017.03.31,22:00,111.188,111.266,111.184,111.193,3089
2017.03.31,22:30,111.193,111.248,111.119,111.152,3979
2017.03.31,23:00,111.154,111.157,111.031,111.095,3201
2017.03.31,23:30,111.096,111.102,110.946,110.946,2799
