date,ignore,open,high,low,close,volume
2016.08.16,13:30,72.882,72.964,72.796,72.858,3871
2016.08.16,14:00,72.858,72.911,72.812,72.867,3253
2016.08.16,14:30,72.867,72.872,72.76,72.762,2521
2016.08.16,15:00,72.763,72.853,72.537,72.643,3371
2016.08.16,15:30,72.64,72.756,72.571,72.635,7351
2016.08.16,16:00,72.638,72.718,72.563,72.603,5677
2016.08.16,16:30,72.604,72.713,72.518,72.686,5294
2016.08.16,17:00,72.684,72.786,72.645,72.694,5564
2016.08.16,17:30,72.694,72.849,72.648,72.832,4690
2016.08.16,18:00,72.832,72.95,72.788,72.888,4021
2016.08.16,18:30,72.888,72.922,72.824,72.84,2685
2016.08.16,19:00,72.842,72.918,72.825,72.867,1662
2016.08.16,19:30,72.868,72.96,72.852,72.95,1747
2016.08.16,20:00,72.949,73.005,72.902,72.922,1844
2016.08.16,20:30,72.921,72.983,72.887,72.964,1329
2016.08.16,21:00,72.965,73.004,72.937,72.946,1232
2016.08.16,21:30,72.95,73.005,72.92,72.996,1398
2016.08.16,22:00,72.997,73.004,72.949,72.955,1049
2016.08.16,22:30,72.955,72.955,72.867,72.878,1076
2016.08.16,23:00,72.876,72.958,72.875,72.948,731
2016.08.16,23:30,72.946,73.005,72.93,72.992,1046
2016.08.17,00:00,72.995,73.019,72.951,72.956,467
2016.08.17,00:30,72.956,73.021,72.946,73.007,965
2016.08.17,01:00,73.007,73.056,72.962,73.006,1209
2016.08.17,01:30,73.006,73.435,72.94,73.129,2542
2016.08.17,02:00,73.133,73.191,72.962,72.996,2192
2016.08.17,02:30,72.999,73.04,72.897,72.902,2362
2016.08.17,03:00,72.901,73.238,72.901,73.188,3885
2016.08.17,03:30,73.188,73.31,73.165,73.287,3489
2016.08.17,04:00,73.287,73.329,73.215,73.296,2919
2016.08.17,04:30,73.297,73.341,73.203,73.22,2568
2016.08.17,05:00,73.219,73.23,73.073,73.089,2351
2016.08.17,05:30,73.089,73.162,73.08,73.104,1760
2016.08.17,06:00,73.102,73.17,73.09,73.15,1506
2016.08.17,06:30,73.151,73.184,73.079,73.101,1438
2016.08.17,07:00,73.102,73.116,73.012,73.052,1675
2016.08.17,07:30,73.056,73.193,73.025,73.144,2722
2016.08.17,08:00,73.14,73.352,73.139,73.313,3537
2016.08.17,08:30,73.313,73.344,73.224,73.229,2192
2016.08.17,09:00,73.229,73.312,73.214,73.283,2926
2016.08.17,09:30,73.283,73.297,73.144,73.263,2273
2016.08.17,10:00,73.267,73.306,73.134,73.224,3650
2016.08.17,10:30,73.223,73.225,73.116,73.146,2961
2016.08.17,11:00,73.146,73.22,73.092,73.209,2636
2016.08.17,11:30,73.209,73.238,72.993,73.01,3490
2016.08.17,12:00,73.011,73.025,72.875,72.879,2813
2016.08.17,12:30,72.877,72.968,72.866,72.9,2060
2016.08.17,13:00,72.902,72.915,72.773,72.782,1588
2016.08.17,13:30,72.783,72.879,72.759,72.808,1928
2016.08.17,14:00,72.811,72.825,72.734,72.776,1846
2016.08.17,14:30,72.776,72.908,72.776,72.853,1847
2016.08.17,15:00,72.852,72.86,72.701,72.74,2541
2016.08.17,15:30,72.739,72.777,72.724,72.733,2151
2016.08.17,16:00,72.735,72.773,72.698,72.705,2147
2016.08.17,16:30,72.705,72.732,72.421,72.45,4232
2016.08.17,17:00,72.448,72.521,72.426,72.507,3428
2016.08.17,17:30,72.513,72.587,72.491,72.501,4292
2016.08.17,18:00,72.501,72.51,72.338,72.382,3906
2016.08.17,18:30,72.384,72.395,72.217,72.341,2996
2016.08.17,19:00,72.343,72.425,72.317,72.417,1866
2016.08.17,19:30,72.418,72.519,72.4,72.462,1866
2016.08.17,20:00,72.462,72.48,72.402,72.462,1392
2016.08.17,20:30,72.463,72.54,72.426,72.462,2224
2016.08.17,21:00,72.462,72.749,72.398,72.67,8164
2016.08.17,21:30,72.67,72.676,72.545,72.601,3298
2016.08.17,22:00,72.602,72.606,72.498,72.574,2053
2016.08.17,22:30,72.574,72.632,72.554,72.57,1772
2016.08.17,23:00,72.57,72.679,72.57,72.67,1253
2016.08.17,23:30,72.669,72.712,72.665,72.68,989
2016.08.18,00:00,72.675,72.703,72.584,72.68,389
2016.08.18,00:30,72.681,72.722,72.661,72.69,510
2016.08.18,01:00,72.69,72.756,72.678,72.707,931
2016.08.18,01:30,72.707,72.735,72.569,72.644,2433
2016.08.18,02:00,72.646,72.712,72.486,72.519,2649
2016.08.18,02:30,72.517,72.593,72.435,72.547,3513
2016.08.18,03:00,72.545,72.594,72.369,72.395,4428
2016.08.18,03:30,72.394,72.465,72.362,72.411,3058
2016.08.18,04:00,72.411,72.68,72.411,72.562,3475
2016.08.18,04:30,72.563,72.858,72.52,72.833,4362
2016.08.18,05:00,72.838,72.91,72.776,72.776,2542
2016.08.18,05:30,72.778,72.915,72.771,72.845,3224
2016.08.18,06:00,72.842,72.9,72.813,72.843,1936
2016.08.18,06:30,72.843,72.899,72.775,72.881,2482
2016.08.18,07:00,72.88,72.907,72.822,72.879,2244
2016.08.18,07:30,72.879,73.021,72.852,72.92,2828
2016.08.18,08:00,72.919,72.983,72.849,72.877,2292
2016.08.18,08:30,72.878,72.911,72.798,72.815,2931
2016.08.18,09:00,72.819,72.892,72.812,72.838,2567
2016.08.18,09:30,72.837,72.885,72.81,72.834,2569
2016.08.18,10:00,72.828,72.922,72.792,72.828,4024
2016.08.18,10:30,72.828,72.863,72.771,72.811,3165
2016.08.18,11:00,72.809,72.901,72.809,72.842,3120
2016.08.18,11:30,72.842,73.036,72.842,72.971,3415
2016.08.18,12:00,72.971,73.123,72.93,72.972,3595
2016.08.18,12:30,72.972,73.007,72.916,72.967,2399
2016.08.18,13:00,72.966,73.028,72.948,72.995,2583
2016.08.18,13:30,72.996,73.057,72.97,73.036,2536
2016.08.18,14:00,73.036,73.111,73.015,73.097,2752
2016.08.18,14:30,73.1,73.115,72.945,72.96,2706
2016.08.18,15:00,72.958,73.01,72.873,72.985,3139
2016.08.18,15:30,72.984,73.044,72.947,73.002,4430
2016.08.18,16:00,73.002,73.036,72.951,73.0,2631
2016.08.18,16:30,73.001,73.057,72.953,72.993,3607
2016.08.18,17:00,72.995,73.025,72.933,72.954,3321
2016.08.18,17:30,72.955,73.018,72.855,72.865,3231
2016.08.18,18:00,72.864,72.969,72.843,72.947,3188
2016.08.18,18:30,72.946,73.0,72.917,72.96,2200
2016.08.18,19:00,72.96,72.961,72.893,72.893,2069
2016.08.18,19:30,72.893,72.91,72.819,72.827,2003
2016.08.18,20:00,72.826,72.844,72.748,72.761,1917
2016.08.18,20:30,72.763,72.812,72.746,72.797,1394
2016.08.18,21:00,72.796,72.902,72.796,72.883,1803
2016.08.18,21:30,72.884,72.913,72.848,72.901,1481
2016.08.18,22:00,72.899,72.942,72.891,72.923,1109
2016.08.18,22:30,72.924,72.925,72.84,72.857,1603
2016.08.18,23:00,72.858,72.885,72.78,72.832,1469
2016.08.18,23:30,72.829,72.831,72.754,72.759,1209
2016.08.19,00:00,72.782,72.884,72.662,72.823,1033
2016.08.19,00:30,72.827,72.837,72.792,72.808,1238
2016.08.19,01:00,72.807,72.89,72.756,72.869,1422
2016.08.19,01:30,72.868,72.894,72.821,72.877,1658
2016.08.19,02:00,72.875,72.893,72.816,72.846,1745
2016.08.19,02:30,72.845,72.92,72.843,72.894,1424
2016.08.19,03:00,72.897,73.002,72.85,72.993,2844
2016.08.19,03:30,72.992,73.024,72.92,72.941,3012
2016.08.19,04:00,72.94,73.017,72.938,72.987,2187
2016.08.19,04:30,72.988,73.008,72.733,72.735,3252
2016.08.19,05:00,72.73,72.753,72.615,72.673,3113
2016.08.19,05:30,72.673,72.702,72.556,72.608,2531
2016.08.19,06:00,72.61,72.717,72.586,72.703,1795
2016.08.19,06:30,72.702,72.794,72.653,72.749,2262
2016.08.19,07:00,72.75,72.88,72.75,72.879,2258
2016.08.19,07:30,72.878,72.969,72.849,72.933,1684
2016.08.19,08:00,72.933,72.969,72.818,72.831,2085
2016.08.19,08:30,72.83,72.857,72.786,72.815,2055
2016.08.19,09:00,72.812,72.915,72.812,72.864,2433
2016.08.19,09:30,72.863,72.914,72.836,72.862,2217
2016.08.19,10:00,72.866,72.88,72.693,72.724,3795
2016.08.19,10:30,72.724,72.789,72.642,72.699,3362
2016.08.19,11:00,72.691,72.741,72.643,72.665,2654
2016.08.19,11:30,72.665,72.716,72.609,72.701,2549
2016.08.19,12:00,72.7,72.757,72.66,72.751,2570
2016.08.19,12:30,72.751,72.793,72.717,72.735,2359
2016.08.19,13:00,72.735,72.821,72.729,72.799,1745
2016.08.19,13:30,72.798,72.821,72.766,72.778,1934
2016.08.19,14:00,72.78,72.855,72.688,72.69,1778
2016.08.19,14:30,72.692,72.71,72.644,72.705,1739
2016.08.19,15:00,72.706,72.78,72.666,72.74,2771
2016.08.19,15:30,72.74,72.845,72.683,72.802,3671
2016.08.19,16:00,72.801,72.834,72.688,72.727,3176
2016.08.19,16:30,72.723,72.749,72.581,72.63,4376
2016.08.19,17:00,72.629,72.799,72.628,72.78,3391
2016.08.19,17:30,72.78,72.832,72.724,72.748,3128
2016.08.19,18:00,72.748,72.858,72.723,72.814,2635
2016.08.19,18:30,72.815,72.853,72.787,72.842,1635
2016.08.19,19:00,72.84,72.861,72.753,72.768,1316
2016.08.19,19:30,72.767,72.814,72.725,72.742,1147
2016.08.19,20:00,72.739,72.761,72.704,72.743,932
2016.08.19,20:30,72.744,72.776,72.719,72.773,873
2016.08.19,21:00,72.773,72.816,72.759,72.759,776
2016.08.19,21:30,72.76,72.816,72.755,72.816,1371
2016.08.19,22:00,72.813,72.871,72.809,72.866,1155
2016.08.19,22:30,72.867,72.869,72.81,72.837,1116
2016.08.19,23:00,72.839,72.876,72.822,72.84,865
2016.08.19,23:30,72.84,72.868,72.797,72.863,830
