date,ignore,open,high,low,close,volume
2015.03.10,07:00,1.06882,1.0693,1.06794,1.06794,686
2015.03.10,07:30,1.06795,1.06881,1.06778,1.06854,783
2015.03.10,08:00,1.06855,1.06897,1.06849,1.06865,838
2015.03.10,08:30,1.06868,1.06874,1.06791,1.06828,1396
2015.03.10,09:00,1.06828,1.06917,1.0681,1.06912,1564
2015.03.10,09:30,1.06913,1.06974,1.06898,1.06903,1900
2015.03.10,10:00,1.06903,1.07085,1.06898,1.06996,2704
2015.03.10,10:30,1.06989,1.06994,1.06706,1.06754,3119
2015.03.10,11:00,1.06753,1.06976,1.06733,1.06894,2959
2015.03.10,11:30,1.06894,1.0699,1.06845,1.06968,2465
2015.03.10,12:00,1.06969,1.07008,1.06868,1.06899,2125
2015.03.10,12:30,1.06903,1.06914,1.06629,1.06788,2578
2015.03.10,13:00,1.06788,1.06811,1.06644,1.06658,2363
2015.03.10,13:30,1.0666,1.06762,1.06641,1.06683,2124
2015.03.10,14:00,1.06682,1.068,1.06646,1.06649,2441
2015.03.10,14:30,1.06656,1.06995,1.06562,1.06923,3232
2015.03.10,15:00,1.06924,1.06999,1.0689,1.06973,2608
2015.03.10,15:30,1.06974,1.07263,1.06953,1.07154,2601
2015.03.10,16:00,1.07152,1.07152,1.07043,1.07046,2081
2015.03.10,16:30,1.07047,1.07156,1.06993,1.07144,1951
2015.03.10,17:00,1.07143,1.07187,1.06996,1.06998,2322
2015.03.10,17:30,1.06998,1.07051,1.06944,1.06986,2123
2015.03.10,18:00,1.06989,1.07033,1.06803,1.06877,2165
2015.03.10,18:30,1.06879,1.06919,1.06729,1.06754,1332
2015.03.10,19:00,1.06754,1.06809,1.067,1.06747,1082
2015.03.10,19:30,1.06748,1.06882,1.0666,1.06882,963
2015.03.10,20:00,1.06882,1.06905,1.06845,1.06869,594
2015.03.10,20:30,1.06869,1.06879,1.06699,1.06759,1252
2015.03.10,21:00,1.0676,1.06879,1.0676,1.06854,903
2015.03.10,21:30,1.06852,1.06868,1.06822,1.0686,801
2015.03.10,22:00,1.06865,1.06909,1.06835,1.06847,742
2015.03.10,22:30,1.06849,1.069,1.06841,1.06899,559
2015.03.10,23:00,1.0686,1.0686,1.06602,1.06707,1458
2015.03.10,23:30,1.06707,1.06731,1.06662,1.06709,827
2015.03.11,00:00,1.06716,1.06774,1.06679,1.06717,1683
2015.03.11,00:30,1.06717,1.06755,1.06675,1.06679,657
2015.03.11,01:00,1.06678,1.06762,1.06675,1.06756,1147
2015.03.11,01:30,1.06755,1.06869,1.06717,1.0683,1244
2015.03.11,02:00,1.0683,1.06846,1.06784,1.06838,926
2015.03.11,02:30,1.06838,1.06862,1.06729,1.06731,1028
2015.03.11,03:00,1.06736,1.06828,1.06712,1.0675,1319
2015.03.11,03:30,1.06749,1.06824,1.06741,1.06777,1178
2015.03.11,04:00,1.06777,1.06781,1.06697,1.06726,933
2015.03.11,04:30,1.06727,1.06759,1.06692,1.06695,1168
2015.03.11,05:00,1.06696,1.06702,1.06621,1.06677,1011
2015.03.11,05:30,1.06683,1.06715,1.06584,1.06619,1058
2015.03.11,06:00,1.06617,1.06643,1.06547,1.0662,1198
2015.03.11,06:30,1.06621,1.06651,1.06592,1.06642,1253
2015.03.11,07:00,1.06637,1.0668,1.06597,1.0665,743
2015.03.11,07:30,1.06649,1.0674,1.06601,1.06703,693
2015.03.11,08:00,1.06709,1.06739,1.06697,1.06719,584
2015.03.11,08:30,1.06719,1.06809,1.06719,1.06759,548
2015.03.11,09:00,1.06759,1.06779,1.06649,1.06741,1099
2015.03.11,09:30,1.06744,1.06879,1.06705,1.06769,1590
2015.03.11,10:00,1.06762,1.0684,1.06653,1.06741,2265
2015.03.11,10:30,1.06744,1.06899,1.06708,1.06772,2272
2015.03.11,11:00,1.06772,1.06795,1.06629,1.06669,1994
2015.03.11,11:30,1.06669,1.06699,1.06463,1.06499,2238
2015.03.11,12:00,1.06505,1.0656,1.06384,1.06423,2315
2015.03.11,12:30,1.06429,1.0648,1.06286,1.063,2060
2015.03.11,13:00,1.06304,1.06584,1.06303,1.06546,1485
2015.03.11,13:30,1.06558,1.0663,1.06511,1.0663,1824
2015.03.11,14:00,1.06625,1.06649,1.06509,1.0658,2004
2015.03.11,14:30,1.06579,1.06679,1.06514,1.06558,1777
2015.03.11,15:00,1.06558,1.06569,1.06406,1.06471,1923
2015.03.11,15:30,1.06472,1.06499,1.06341,1.06341,2036
2015.03.11,16:00,1.06346,1.06595,1.06339,1.06575,1734
2015.03.11,16:30,1.06575,1.06585,1.06457,1.06509,1945
2015.03.11,17:00,1.06509,1.06618,1.06449,1.06609,2107
2015.03.11,17:30,1.06609,1.06609,1.06455,1.06473,1953
2015.03.11,18:00,1.0647,1.06596,1.06449,1.06588,1399
2015.03.11,18:30,1.06589,1.06609,1.06471,1.06545,1170
2015.03.11,19:00,1.06545,1.0659,1.06368,1.06378,1502
2015.03.11,19:30,1.06377,1.06381,1.06152,1.0623,2043
2015.03.11,20:00,1.06229,1.06408,1.06219,1.06323,1330
2015.03.11,20:30,1.06329,1.06419,1.06306,1.06379,1047
2015.03.11,21:00,1.06379,1.06425,1.06321,1.06399,1245
2015.03.11,21:30,1.06395,1.06416,1.06327,1.06416,897
2015.03.11,22:00,1.06419,1.06469,1.06268,1.06364,1137
2015.03.11,22:30,1.06363,1.06433,1.06338,1.0637,1797
2015.03.11,23:00,1.06364,1.06438,1.06332,1.06373,914
2015.03.11,23:30,1.06373,1.064,1.06317,1.06372,774
2015.03.12,00:00,1.06386,1.06471,1.06384,1.0642,1359
2015.03.12,00:30,1.0642,1.0644,1.06382,1.06417,1297
2015.03.12,01:00,1.06416,1.06441,1.06368,1.06376,1142
2015.03.12,01:30,1.06374,1.06388,1.06342,1.06376,1065
2015.03.12,02:00,1.06378,1.06437,1.06323,1.06337,1137
2015.03.12,02:30,1.06337,1.06359,1.06275,1.06354,1334
2015.03.12,03:00,1.0635,1.06371,1.06297,1.06307,845
2015.03.12,03:30,1.06307,1.06358,1.06287,1.06289,672
2015.03.12,04:00,1.0629,1.0632,1.06206,1.0624,1561
2015.03.12,04:30,1.0624,1.06309,1.06235,1.06249,1134
2015.03.12,05:00,1.0625,1.06299,1.06243,1.06272,886
2015.03.12,05:30,1.06273,1.06346,1.06244,1.06268,1146
2015.03.12,06:00,1.06266,1.06363,1.06261,1.06341,929
2015.03.12,06:30,1.06341,1.06375,1.0628,1.06284,1308
2015.03.12,07:00,1.06283,1.06387,1.06273,1.06376,773
2015.03.12,07:30,1.06376,1.06437,1.06347,1.06401,864
2015.03.12,08:00,1.06401,1.06442,1.06338,1.06384,1352
2015.03.12,08:30,1.06385,1.06582,1.06341,1.06476,1873
2015.03.12,09:00,1.0649,1.066,1.06398,1.06435,3010
2015.03.12,09:30,1.06434,1.06448,1.06153,1.0633,2832
2015.03.12,10:00,1.06331,1.06478,1.0628,1.06452,3094
2015.03.12,10:30,1.06453,1.06487,1.06266,1.06369,3015
2015.03.12,11:00,1.06368,1.06478,1.06224,1.0624,2605
2015.03.12,11:30,1.06247,1.06352,1.06209,1.06278,1936
2015.03.12,12:00,1.06285,1.06399,1.06253,1.06366,1583
2015.03.12,12:30,1.06367,1.06443,1.06186,1.06323,2026
2015.03.12,13:00,1.06323,1.06462,1.06286,1.06436,2187
2015.03.12,13:30,1.06434,1.06486,1.06317,1.06465,1451
2015.03.12,14:00,1.0646,1.06529,1.06401,1.06408,1335
2015.03.12,14:30,1.06406,1.0663,1.06405,1.06459,3090
2015.03.12,15:00,1.06459,1.06471,1.0625,1.0627,2117
2015.03.12,15:30,1.06265,1.06391,1.06231,1.06286,1938
2015.03.12,16:00,1.06284,1.06368,1.06239,1.06368,1953
2015.03.12,16:30,1.06368,1.06469,1.06239,1.06423,1674
2015.03.12,17:00,1.06423,1.06483,1.06293,1.06354,2016
2015.03.12,17:30,1.06359,1.06514,1.06359,1.06462,1899
2015.03.12,18:00,1.06462,1.06577,1.06462,1.06553,1215
2015.03.12,18:30,1.06552,1.0658,1.06423,1.06511,1201
2015.03.12,19:00,1.06512,1.06739,1.06498,1.06636,1482
2015.03.12,19:30,1.06636,1.06719,1.0654,1.06619,1162
2015.03.12,20:00,1.06621,1.06759,1.06586,1.06689,900
2015.03.12,20:30,1.06689,1.06699,1.06557,1.06649,1063
2015.03.12,21:00,1.06629,1.06637,1.06547,1.06549,710
2015.03.12,21:30,1.06544,1.06579,1.06475,1.06491,733
2015.03.12,22:00,1.06491,1.06569,1.06479,1.06549,738
2015.03.12,22:30,1.06543,1.06559,1.06466,1.06509,718
2015.03.12,23:00,1.06535,1.06535,1.06447,1.06502,612
2015.03.12,23:30,1.06501,1.06563,1.06488,1.06519,471
2015.03.13,00:00,1.06522,1.06552,1.06452,1.06461,1602
2015.03.13,00:30,1.06461,1.06534,1.06455,1.06515,1719
2015.03.13,01:00,1.06514,1.06514,1.06477,1.06507,1497
2015.03.13,01:30,1.06509,1.06521,1.06481,1.065,720
2015.03.13,02:00,1.06499,1.06515,1.06445,1.06463,1136
2015.03.13,02:30,1.06464,1.06494,1.06369,1.06372,806
2015.03.13,03:00,1.06371,1.06428,1.06366,1.06418,569
2015.03.13,03:30,1.06417,1.06462,1.06399,1.06422,469
2015.03.13,04:00,1.06421,1.06528,1.0639,1.06485,826
2015.03.13,04:30,1.06485,1.06532,1.06469,1.06516,695
2015.03.13,05:00,1.06516,1.0653,1.06479,1.06493,414
2015.03.13,05:30,1.06494,1.06578,1.06483,1.06562,576
2015.03.13,06:00,1.06563,1.06592,1.06487,1.06522,496
2015.03.13,06:30,1.06523,1.06591,1.06507,1.0654,851
2015.03.13,07:00,1.06541,1.06559,1.06512,1.06513,505
2015.03.13,07:30,1.06522,1.06522,1.06468,1.065,568
2015.03.13,08:00,1.06499,1.06572,1.06347,1.0637,974
2015.03.13,08:30,1.06373,1.06423,1.0632,1.06412,1669
2015.03.13,09:00,1.06411,1.06473,1.06343,1.06377,1740
2015.03.13,09:30,1.06378,1.06541,1.0633,1.06514,2084
2015.03.13,10:00,1.06514,1.06657,1.0649,1.06553,2632
2015.03.13,10:30,1.06555,1.0666,1.06528,1.06598,2251
2015.03.13,11:00,1.06592,1.06615,1.06468,1.06522,2273
2015.03.13,11:30,1.06521,1.06654,1.06481,1.0658,1902
2015.03.13,12:00,1.06579,1.06672,1.06495,1.06546,2142
2015.03.13,12:30,1.06549,1.06622,1.06518,1.06618,1876
2015.03.13,13:00,1.06619,1.0663,1.06562,1.06574,1605
2015.03.13,13:30,1.06576,1.06606,1.06438,1.06461,1703
2015.03.13,14:00,1.0646,1.06571,1.0643,1.06514,1450
2015.03.13,14:30,1.06516,1.06603,1.06467,1.06504,2136
2015.03.13,15:00,1.06503,1.0653,1.06431,1.06464,1661
2015.03.13,15:30,1.06463,1.06513,1.06251,1.06277,2053
2015.03.13,16:00,1.06284,1.06339,1.06112,1.06169,2712
2015.03.13,16:30,1.06173,1.06258,1.0594,1.05952,1722
2015.03.13,17:00,1.0595,1.06092,1.05855,1.05857,2045
2015.03.13,17:30,1.05845,1.05953,1.05696,1.05743,2586
2015.03.13,18:00,1.05743,1.05835,1.05627,1.05764,1804
2015.03.13,18:30,1.05764,1.05768,1.0564,1.05667,1230
2015.03.13,19:00,1.05669,1.05669,1.0519,1.05211,1824
2015.03.13,19:30,1.05213,1.05402,1.05141,1.05378,1718
2015.03.13,20:00,1.05368,1.05393,1.05253,1.05333,1086
2015.03.13,20:30,1.05326,1.05491,1.05288,1.05481,1733
2015.03.13,21:00,1.05479,1.05517,1.0535,1.05451,867
2015.03.13,21:30,1.05451,1.05461,1.05349,1.05364,791
2015.03.13,22:00,1.05364,1.05418,1.05339,1.05412,523
2015.03.13,22:30,1.05406,1.05542,1.05358,1.05407,599
2015.03.13,23:00,1.05406,1.05542,1.05358,1.05407,599
2015.03.13,23:30,1.05406,1.05542,1.05358,1.05407,599
