date,ignore,open,high,low,close,volume
2019.06.27,16:00,72.175,72.195,72.136,72.194,1807
2019.06.27,16:30,72.192,72.22,72.166,72.17,1970
2019.06.27,17:00,72.171,72.201,72.139,72.19,2101
2019.06.27,17:30,72.19,72.219,72.16,72.181,2455
2019.06.27,18:00,72.181,72.242,72.12,72.147,2585
2019.06.27,18:30,72.149,72.191,72.141,72.156,1372
2019.06.27,19:00,72.156,72.194,72.149,72.169,1116
2019.06.27,19:30,72.169,72.184,72.153,72.163,631
2019.06.27,20:00,72.163,72.179,72.144,72.155,810
2019.06.27,20:30,72.154,72.173,72.147,72.158,835
2019.06.27,21:00,72.165,72.194,72.16,72.181,453
2019.06.27,21:30,72.181,72.183,72.162,72.178,724
2019.06.27,22:00,72.175,72.175,72.148,72.155,428
2019.06.27,22:30,72.155,72.196,72.148,72.189,494
2019.06.27,23:00,72.189,72.212,72.182,72.2,345
2019.06.27,23:30,72.199,72.241,72.179,72.193,663
2019.06.28,00:00,72.194,72.213,72.128,72.198,2383
2019.06.28,00:30,72.201,72.219,72.197,72.202,652
2019.06.28,01:00,72.201,72.235,72.191,72.227,267
2019.06.28,01:30,72.227,72.25,72.203,72.229,199
2019.06.28,02:00,72.23,72.23,72.182,72.182,431
2019.06.28,02:30,72.182,72.206,72.163,72.199,722
2019.06.28,03:00,72.199,72.253,72.189,72.245,1497
2019.06.28,03:30,72.243,72.247,72.16,72.171,1276
2019.06.28,04:00,72.171,72.226,72.145,72.163,1407
2019.06.28,04:30,72.163,72.183,72.04,72.056,1767
2019.06.28,05:00,72.056,72.062,71.987,72.004,1142
2019.06.28,05:30,72.005,72.073,71.979,72.063,1528
2019.06.28,06:00,72.063,72.084,72.038,72.06,949
2019.06.28,06:30,72.06,72.12,72.06,72.079,1125
2019.06.28,07:00,72.079,72.147,72.079,72.129,1057
2019.06.28,07:30,72.129,72.138,72.096,72.097,783
2019.06.28,08:00,72.097,72.139,72.086,72.124,602
2019.06.28,08:30,72.124,72.185,72.118,72.183,633
2019.06.28,09:00,72.182,72.217,72.172,72.202,1265
2019.06.28,09:30,72.202,72.247,72.187,72.221,2608
2019.06.28,10:00,72.221,72.255,72.21,72.22,1649
2019.06.28,10:30,72.22,72.235,72.206,72.22,1526
2019.06.28,11:00,72.22,72.22,72.163,72.174,1015
2019.06.28,11:30,72.174,72.216,72.174,72.193,1031
2019.06.28,12:00,72.193,72.211,72.168,72.205,1298
2019.06.28,12:30,72.205,72.222,72.187,72.214,1331
2019.06.28,13:00,72.214,72.223,72.194,72.205,779
2019.06.28,13:30,72.205,72.212,72.17,72.2,817
2019.06.28,14:00,72.201,72.238,72.201,72.226,897
2019.06.28,14:30,72.226,72.256,72.224,72.251,1367
2019.06.28,15:00,72.251,72.296,72.246,72.273,1664
2019.06.28,15:30,72.269,72.32,72.26,72.296,1971
2019.06.28,16:00,72.296,72.308,72.274,72.29,1468
2019.06.28,16:30,72.29,72.323,72.259,72.318,1951
2019.06.28,17:00,72.318,72.355,72.314,72.318,2291
2019.06.28,17:30,72.319,72.361,72.274,72.361,3310
2019.06.28,18:00,72.36,72.403,72.313,72.351,2625
2019.06.28,18:30,72.35,72.398,72.329,72.353,1540
2019.06.28,19:00,72.354,72.401,72.35,72.392,1116
2019.06.28,19:30,72.393,72.397,72.358,72.371,1143
2019.06.28,20:00,72.371,72.387,72.338,72.347,1459
2019.06.28,20:30,72.347,72.415,72.347,72.415,1163
2019.06.28,21:00,72.415,72.434,72.413,72.426,555
2019.06.28,21:30,72.426,72.431,72.353,72.383,644
2019.06.28,22:00,72.383,72.391,72.351,72.376,577
2019.06.28,22:30,72.376,72.422,72.368,72.415,708
2019.06.28,23:00,72.414,72.418,72.396,72.399,675
2019.06.28,23:30,72.399,72.487,72.398,72.476,738
