date,ignore,open,high,low,close,volume
2019.06.25,01:30,107.327,107.331,107.297,107.326,294
2019.06.25,02:00,107.326,107.353,107.296,107.353,308
2019.06.25,02:30,107.353,107.357,107.29,107.331,663
2019.06.25,03:00,107.33,107.405,107.328,107.351,1888
2019.06.25,03:30,107.352,107.36,107.272,107.302,1854
2019.06.25,04:00,107.302,107.313,107.112,107.124,2534
2019.06.25,04:30,107.124,107.162,107.104,107.12,1521
2019.06.25,05:00,107.121,107.153,107.082,107.131,1904
2019.06.25,05:30,107.131,107.138,107.023,107.031,1761
2019.06.25,06:00,107.031,107.078,107.023,107.047,2255
2019.06.25,06:30,107.047,107.059,106.925,106.944,1631
2019.06.25,07:00,106.944,106.977,106.856,106.878,2087
2019.06.25,07:30,106.877,106.881,106.774,106.818,2118
2019.06.25,08:00,106.818,106.923,106.807,106.907,1925
2019.06.25,08:30,106.907,107.045,106.907,107.035,1970
2019.06.25,09:00,107.035,107.045,106.93,106.966,2164
2019.06.25,09:30,106.966,107.042,106.941,107.033,1552
2019.06.25,10:00,107.033,107.041,106.963,106.966,1788
2019.06.25,10:30,106.966,107.036,106.938,107.035,1441
2019.06.25,11:00,107.035,107.04,106.965,107.022,1438
2019.06.25,11:30,107.022,107.146,107.022,107.062,1755
2019.06.25,12:00,107.062,107.119,107.037,107.068,1251
2019.06.25,12:30,107.068,107.1,107.062,107.091,1093
2019.06.25,13:00,107.091,107.091,106.966,106.981,1033
2019.06.25,13:30,106.981,106.982,106.913,106.968,953
2019.06.25,14:00,106.968,107.069,106.968,107.013,1566
2019.06.25,14:30,107.012,107.098,107.001,107.081,916
2019.06.25,15:00,107.081,107.129,107.038,107.059,1458
2019.06.25,15:30,107.059,107.096,107.029,107.066,1529
2019.06.25,16:00,107.063,107.073,107.008,107.047,1482
2019.06.25,16:30,107.048,107.053,106.947,107.014,2278
2019.06.25,17:00,107.014,107.02,106.828,106.887,3242
2019.06.25,17:30,106.886,106.975,106.863,106.952,2663
2019.06.25,18:00,106.953,106.98,106.888,106.937,1887
2019.06.25,18:30,106.937,106.956,106.914,106.915,1445
2019.06.25,19:00,106.915,106.943,106.888,106.908,896
2019.06.25,19:30,106.908,107.277,106.878,107.231,3953
2019.06.25,20:00,107.231,107.399,107.228,107.313,4741
2019.06.25,20:30,107.313,107.345,107.09,107.166,4364
2019.06.25,21:00,107.166,107.184,107.099,107.152,2095
2019.06.25,21:30,107.153,107.161,107.053,107.132,1817
2019.06.25,22:00,107.133,107.151,107.079,107.131,1633
2019.06.25,22:30,107.131,107.216,107.131,107.185,1428
2019.06.25,23:00,107.186,107.195,107.162,107.177,397
2019.06.25,23:30,107.176,107.182,107.149,107.177,609
2019.06.26,00:00,107.177,107.19,107.152,107.163,2163
2019.06.26,00:30,107.163,107.166,107.13,107.13,1407
2019.06.26,01:00,107.133,107.234,107.097,107.226,614
2019.06.26,01:30,107.225,107.249,107.201,107.203,835
2019.06.26,02:00,107.203,107.208,107.143,107.19,672
2019.06.26,02:30,107.189,107.19,107.132,107.17,865
2019.06.26,03:00,107.172,107.339,107.156,107.298,1998
2019.06.26,03:30,107.298,107.384,107.275,107.348,1737
2019.06.26,04:00,107.348,107.41,107.317,107.335,1505
2019.06.26,04:30,107.335,107.429,107.331,107.377,1468
2019.06.26,05:00,107.377,107.495,107.374,107.456,1427
2019.06.26,05:30,107.456,107.471,107.433,107.443,1070
2019.06.26,06:00,107.443,107.489,107.425,107.488,726
2019.06.26,06:30,107.485,107.485,107.428,107.454,890
2019.06.26,07:00,107.452,107.47,107.411,107.465,756
2019.06.26,07:30,107.466,107.499,107.46,107.476,1145
2019.06.26,08:00,107.476,107.477,107.429,107.45,727
2019.06.26,08:30,107.449,107.476,107.413,107.445,977
2019.06.26,09:00,107.447,107.46,107.36,107.363,1197
2019.06.26,09:30,107.362,107.492,107.357,107.471,1233
2019.06.26,10:00,107.471,107.474,107.407,107.422,1616
2019.06.26,10:30,107.422,107.471,107.399,107.468,966
2019.06.26,11:00,107.468,107.49,107.426,107.437,1133
2019.06.26,11:30,107.438,107.481,107.412,107.439,797
2019.06.26,12:00,107.439,107.713,107.439,107.66,3320
2019.06.26,12:30,107.66,107.695,107.634,107.673,1647
2019.06.26,13:00,107.675,107.725,107.635,107.699,1473
2019.06.26,13:30,107.699,107.702,107.638,107.686,1175
2019.06.26,14:00,107.685,107.746,107.677,107.707,1310
2019.06.26,14:30,107.707,107.743,107.683,107.741,1039
2019.06.26,15:00,107.741,107.752,107.652,107.678,1572
2019.06.26,15:30,107.678,107.711,107.594,107.65,2489
2019.06.26,16:00,107.65,107.67,107.598,107.615,1600
2019.06.26,16:30,107.615,107.7,107.602,107.694,2521
2019.06.26,17:00,107.694,107.696,107.602,107.608,1571
2019.06.26,17:30,107.608,107.692,107.592,107.631,1976
2019.06.26,18:00,107.631,107.664,107.601,107.655,1708
2019.06.26,18:30,107.654,107.695,107.599,107.636,1472
2019.06.26,19:00,107.634,107.677,107.633,107.654,1000
2019.06.26,19:30,107.654,107.675,107.626,107.661,646
2019.06.26,20:00,107.661,107.698,107.647,107.691,1051
2019.06.26,20:30,107.692,107.754,107.669,107.752,1041
2019.06.26,21:00,107.752,107.796,107.747,107.793,1132
2019.06.26,21:30,107.793,107.844,107.793,107.832,1242
2019.06.26,22:00,107.832,107.846,107.781,107.786,1324
2019.06.26,22:30,107.786,107.817,107.773,107.804,1330
2019.06.26,23:00,107.803,107.814,107.776,107.777,751
2019.06.26,23:30,107.778,107.791,107.757,107.786,644
2019.06.27,00:00,107.78,107.797,107.663,107.729,1185
2019.06.27,00:30,107.729,107.767,107.717,107.748,1015
2019.06.27,01:00,107.753,107.754,107.724,107.739,354
2019.06.27,01:30,107.739,107.747,107.709,107.725,247
2019.06.27,02:00,107.725,107.747,107.721,107.745,334
2019.06.27,02:30,107.745,107.745,107.712,107.742,366
2019.06.27,03:00,107.742,107.772,107.66,107.713,1076
2019.06.27,03:30,107.714,107.775,107.644,107.67,1333
2019.06.27,04:00,107.67,107.718,107.66,107.702,1309
2019.06.27,04:30,107.702,107.799,107.701,107.787,1650
2019.06.27,05:00,107.788,108.031,107.778,107.979,2446
2019.06.27,05:30,107.979,108.034,107.942,108.001,1642
2019.06.27,06:00,108.0,108.032,107.96,108.023,1087
2019.06.27,06:30,108.025,108.106,108.003,108.089,1191
2019.06.27,07:00,108.091,108.128,108.087,108.092,1016
2019.06.27,07:30,108.092,108.097,108.038,108.057,767
2019.06.27,08:00,108.057,108.098,108.053,108.072,684
2019.06.27,08:30,108.072,108.113,108.051,108.06,882
2019.06.27,09:00,108.062,108.119,108.018,108.076,1794
2019.06.27,09:30,108.076,108.157,108.053,108.06,1368
2019.06.27,10:00,108.06,108.099,107.959,107.97,2411
2019.06.27,10:30,107.97,108.057,107.969,108.045,1497
2019.06.27,11:00,108.046,108.048,107.97,107.99,1567
2019.06.27,11:30,107.991,107.993,107.909,107.937,1223
2019.06.27,12:00,107.937,107.96,107.923,107.933,1002
2019.06.27,12:30,107.933,107.958,107.846,107.847,1916
2019.06.27,13:00,107.847,107.868,107.768,107.867,2122
2019.06.27,13:30,107.867,107.869,107.805,107.832,1152
2019.06.27,14:00,107.832,107.893,107.832,107.843,1334
2019.06.27,14:30,107.842,107.852,107.781,107.837,1293
2019.06.27,15:00,107.836,107.898,107.798,107.851,1956
2019.06.27,15:30,107.852,107.948,107.85,107.875,2583
2019.06.27,16:00,107.875,107.882,107.836,107.867,1566
2019.06.27,16:30,107.869,107.926,107.847,107.905,1676
2019.06.27,17:00,107.905,107.907,107.79,107.848,2144
2019.06.27,17:30,107.847,107.856,107.737,107.76,1899
2019.06.27,18:00,107.761,107.829,107.668,107.727,2567
2019.06.27,18:30,107.727,107.752,107.679,107.73,1376
2019.06.27,19:00,107.73,107.785,107.725,107.744,1146
2019.06.27,19:30,107.744,107.747,107.695,107.738,739
2019.06.27,20:00,107.738,107.767,107.7,107.715,826
2019.06.27,20:30,107.715,107.76,107.708,107.741,776
2019.06.27,21:00,107.741,107.77,107.72,107.732,650
2019.06.27,21:30,107.732,107.759,107.717,107.745,758
2019.06.27,22:00,107.744,107.768,107.726,107.733,835
2019.06.27,22:30,107.733,107.781,107.726,107.768,841
2019.06.27,23:00,107.768,107.788,107.762,107.785,469
2019.06.27,23:30,107.785,107.856,107.744,107.793,862
2019.06.28,00:00,107.784,107.824,107.759,107.813,4214
2019.06.28,00:30,107.813,107.819,107.797,107.81,1570
2019.06.28,01:00,107.809,107.81,107.766,107.79,237
2019.06.28,01:30,107.79,107.816,107.773,107.787,236
2019.06.28,02:00,107.788,107.791,107.722,107.723,356
2019.06.28,02:30,107.723,107.751,107.685,107.749,851
2019.06.28,03:00,107.749,107.785,107.631,107.709,2004
2019.06.28,03:30,107.709,107.743,107.656,107.674,1516
2019.06.28,04:00,107.674,107.748,107.674,107.721,1362
2019.06.28,04:30,107.721,107.741,107.636,107.681,1487
2019.06.28,05:00,107.682,107.693,107.604,107.617,1389
2019.06.28,05:30,107.617,107.633,107.558,107.629,1281
2019.06.28,06:00,107.629,107.67,107.618,107.639,791
2019.06.28,06:30,107.639,107.678,107.602,107.616,887
2019.06.28,07:00,107.616,107.693,107.608,107.669,1209
2019.06.28,07:30,107.669,107.705,107.611,107.636,1019
2019.06.28,08:00,107.636,107.655,107.609,107.633,744
2019.06.28,08:30,107.633,107.703,107.624,107.701,1102
2019.06.28,09:00,107.704,107.724,107.668,107.693,1514
2019.06.28,09:30,107.693,107.762,107.668,107.692,2261
2019.06.28,10:00,107.693,107.738,107.659,107.66,1598
2019.06.28,10:30,107.66,107.676,107.617,107.642,1231
2019.06.28,11:00,107.641,107.669,107.593,107.654,1105
2019.06.28,11:30,107.654,107.688,107.643,107.65,863
2019.06.28,12:00,107.648,107.673,107.619,107.668,1075
2019.06.28,12:30,107.668,107.685,107.655,107.663,907
2019.06.28,13:00,107.665,107.675,107.628,107.635,804
2019.06.28,13:30,107.635,107.679,107.633,107.673,707
2019.06.28,14:00,107.673,107.709,107.658,107.697,1075
2019.06.28,14:30,107.697,107.743,107.689,107.735,1462
2019.06.28,15:00,107.736,107.768,107.702,107.712,1719
2019.06.28,15:30,107.716,107.811,107.715,107.759,1497
2019.06.28,16:00,107.759,107.771,107.702,107.73,1665
2019.06.28,16:30,107.73,107.793,107.711,107.749,1893
2019.06.28,17:00,107.749,107.793,107.677,107.686,2067
2019.06.28,17:30,107.684,107.743,107.632,107.737,2818
2019.06.28,18:00,107.737,107.805,107.728,107.78,2005
2019.06.28,18:30,107.779,107.855,107.763,107.841,1078
2019.06.28,19:00,107.841,107.849,107.812,107.831,822
2019.06.28,19:30,107.831,107.883,107.808,107.878,802
2019.06.28,20:00,107.878,107.903,107.834,107.845,1266
2019.06.28,20:30,107.845,107.899,107.843,107.846,724
2019.06.28,21:00,107.846,107.86,107.815,107.835,569
2019.06.28,21:30,107.835,107.844,107.762,107.769,685
2019.06.28,22:00,107.769,107.797,107.756,107.779,1019
2019.06.28,22:30,107.779,107.834,107.775,107.81,995
2019.06.28,23:00,107.808,107.827,107.795,107.808,856
2019.06.28,23:30,107.808,107.928,107.807,107.917,1068
