date,ignore,open,high,low,close,volume
2016.02.16,07:00,83.428,83.43,83.337,83.356,2871
2016.02.16,07:30,83.355,83.355,83.149,83.191,3380
2016.02.16,08:00,83.193,83.228,83.152,83.162,2697
2016.02.16,08:30,83.162,83.234,83.116,83.206,2509
2016.02.16,09:00,83.206,83.241,83.029,83.225,4429
2016.02.16,09:30,83.224,83.328,83.133,83.328,4018
2016.02.16,10:00,83.328,83.33,83.084,83.239,5946
2016.02.16,10:30,83.239,83.447,83.217,83.326,5549
2016.02.16,11:00,83.327,83.327,82.371,82.756,8206
2016.02.16,11:30,82.752,82.92,82.488,82.615,7108
2016.02.16,12:00,82.616,82.655,82.424,82.58,6239
2016.02.16,12:30,82.582,82.589,82.368,82.473,6059
2016.02.16,13:00,82.474,82.631,82.442,82.587,5295
2016.02.16,13:30,82.586,82.743,82.431,82.735,5402
2016.02.16,14:00,82.734,82.812,82.627,82.749,5623
2016.02.16,14:30,82.748,82.809,82.6,82.6,5089
2016.02.16,15:00,82.598,82.603,82.255,82.307,6807
2016.02.16,15:30,82.295,82.511,82.219,82.399,6878
2016.02.16,16:00,82.4,82.498,82.257,82.276,5782
2016.02.16,16:30,82.274,82.351,81.942,82.026,7840
2016.02.16,17:00,82.026,82.143,81.85,81.974,7448
2016.02.16,17:30,81.976,82.092,81.852,81.914,6742
2016.02.16,18:00,81.912,81.991,81.695,81.975,6912
2016.02.16,18:30,81.976,82.205,81.965,82.184,5371
2016.02.16,19:00,82.185,82.273,82.071,82.188,4919
2016.02.16,19:30,82.186,82.273,82.117,82.2,4438
2016.02.16,20:00,82.202,82.217,82.102,82.189,4009
2016.02.16,20:30,82.189,82.199,81.982,82.035,4536
2016.02.16,21:00,82.034,82.108,81.998,82.061,5557
2016.02.16,21:30,82.061,82.114,82.025,82.035,4304
2016.02.16,22:00,82.035,82.094,82.027,82.044,3776
2016.02.16,22:30,82.045,82.075,81.919,82.075,4453
2016.02.16,23:00,82.076,82.127,82.01,82.118,1954
2016.02.16,23:30,82.117,82.303,82.106,82.238,2390
2016.02.17,00:00,82.223,82.28,82.137,82.172,881
2016.02.17,00:30,82.17,82.357,82.158,82.354,1450
2016.02.17,01:00,82.354,82.36,82.262,82.303,3625
2016.02.17,01:30,82.303,82.337,82.234,82.337,1648
2016.02.17,02:00,82.335,82.481,82.303,82.357,4077
2016.02.17,02:30,82.357,82.473,82.329,82.388,3687
2016.02.17,03:00,82.392,82.41,82.065,82.162,4480
2016.02.17,03:30,82.162,82.283,82.054,82.252,4423
2016.02.17,04:00,82.252,82.379,82.144,82.318,3575
2016.02.17,04:30,82.318,82.381,82.272,82.305,2226
2016.02.17,05:00,82.306,82.332,82.098,82.133,2753
2016.02.17,05:30,82.137,82.185,81.97,81.972,3364
2016.02.17,06:00,81.972,82.074,81.909,81.953,3618
2016.02.17,06:30,81.952,82.043,81.864,81.952,3675
2016.02.17,07:00,81.954,82.044,81.915,81.952,3755
2016.02.17,07:30,81.951,82.093,81.913,82.044,3539
2016.02.17,08:00,82.043,82.064,81.852,81.94,2883
2016.02.17,08:30,81.941,81.951,81.823,81.835,2595
2016.02.17,09:00,81.835,81.901,81.581,81.721,5181
2016.02.17,09:30,81.72,81.814,81.625,81.78,4490
2016.02.17,10:00,81.78,81.992,81.776,81.911,6120
2016.02.17,10:30,81.911,82.15,81.86,82.12,5739
2016.02.17,11:00,82.121,82.249,82.084,82.186,5351
2016.02.17,11:30,82.188,82.414,82.188,82.399,5267
2016.02.17,12:00,82.401,82.676,82.361,82.64,5484
2016.02.17,12:30,82.64,82.677,82.459,82.461,4735
2016.02.17,13:00,82.462,82.486,82.361,82.4,4517
2016.02.17,13:30,82.397,82.523,82.397,82.473,4097
2016.02.17,14:00,82.473,82.477,82.302,82.387,4361
2016.02.17,14:30,82.388,82.671,82.379,82.66,4001
2016.02.17,15:00,82.658,82.732,82.538,82.628,5705
2016.02.17,15:30,82.625,82.745,82.574,82.64,6207
2016.02.17,16:00,82.642,82.937,82.619,82.683,6782
2016.02.17,16:30,82.681,82.884,82.629,82.798,7636
2016.02.17,17:00,82.798,83.348,82.798,83.348,7032
2016.02.17,17:30,83.347,83.496,83.14,83.451,7422
2016.02.17,18:00,83.45,83.536,83.326,83.487,6578
2016.02.17,18:30,83.487,83.63,83.383,83.406,6415
2016.02.17,19:00,83.407,83.502,83.336,83.382,5178
2016.02.17,19:30,83.381,83.495,83.324,83.412,5125
2016.02.17,20:00,83.412,83.443,83.309,83.342,4656
2016.02.17,20:30,83.342,83.399,83.159,83.183,4532
2016.02.17,21:00,83.185,83.37,83.041,83.168,6633
2016.02.17,21:30,83.168,83.26,82.86,82.904,5748
2016.02.17,22:00,82.9,82.966,82.863,82.963,4433
2016.02.17,22:30,82.963,83.054,82.916,83.023,4300
2016.02.17,23:00,83.024,83.249,83.013,83.196,2775
2016.02.17,23:30,83.197,83.455,83.196,83.414,3520
2016.02.18,00:00,83.426,83.49,83.389,83.476,981
2016.02.18,00:30,83.477,83.488,83.315,83.337,2379
2016.02.18,01:00,83.337,83.526,83.324,83.52,4051
2016.02.18,01:30,83.521,83.583,83.504,83.535,3070
2016.02.18,02:00,83.536,83.563,83.403,83.411,4708
2016.02.18,02:30,83.412,83.433,83.315,83.351,4265
2016.02.18,03:00,83.351,83.448,83.215,83.4,3962
2016.02.18,03:30,83.4,83.407,83.243,83.32,3450
2016.02.18,04:00,83.319,83.326,83.233,83.279,3039
2016.02.18,04:30,83.28,83.462,83.28,83.42,2575
2016.02.18,05:00,83.422,83.482,83.376,83.44,2256
2016.02.18,05:30,83.439,83.516,83.378,83.399,2501
2016.02.18,06:00,83.399,83.487,83.369,83.442,2625
2016.02.18,06:30,83.441,83.476,83.385,83.443,2266
2016.02.18,07:00,83.443,83.556,83.398,83.514,3298
2016.02.18,07:30,83.515,83.526,83.37,83.371,3450
2016.02.18,08:00,83.37,83.42,83.269,83.273,2299
2016.02.18,08:30,83.273,83.306,83.21,83.22,2414
2016.02.18,09:00,83.22,83.403,83.144,83.282,3936
2016.02.18,09:30,83.283,83.418,83.268,83.301,4056
2016.02.18,10:00,83.302,83.303,83.099,83.099,5716
2016.02.18,10:30,83.101,83.124,82.958,83.021,5207
2016.02.18,11:00,83.023,83.203,82.994,83.201,4981
2016.02.18,11:30,83.199,83.261,83.073,83.129,4018
2016.02.18,12:00,83.129,83.229,83.111,83.167,4003
2016.02.18,12:30,83.168,83.245,83.095,83.222,4605
2016.02.18,13:00,83.222,83.42,83.205,83.398,4979
2016.02.18,13:30,83.398,83.403,83.183,83.197,4170
2016.02.18,14:00,83.197,83.371,83.168,83.212,4824
2016.02.18,14:30,83.212,83.247,82.968,83.149,5059
2016.02.18,15:00,83.152,83.173,83.032,83.126,5026
2016.02.18,15:30,83.126,83.352,82.998,83.316,5587
2016.02.18,16:00,83.31,83.358,83.168,83.177,4681
2016.02.18,16:30,83.175,83.194,82.942,83.111,6355
2016.02.18,17:00,83.108,83.182,82.972,83.107,6300
2016.02.18,17:30,83.108,83.153,83.03,83.085,5842
2016.02.18,18:00,83.082,83.082,82.557,82.717,8104
2016.02.18,18:30,82.718,82.845,82.588,82.829,6319
2016.02.18,19:00,82.825,82.864,82.736,82.794,4742
2016.02.18,19:30,82.796,82.799,82.676,82.684,3595
2016.02.18,20:00,82.684,82.84,82.656,82.69,5158
2016.02.18,20:30,82.69,82.749,82.586,82.658,4660
2016.02.18,21:00,82.659,82.733,82.624,82.68,5037
2016.02.18,21:30,82.68,82.736,82.615,82.633,3843
2016.02.18,22:00,82.638,82.672,82.498,82.537,4818
2016.02.18,22:30,82.538,82.543,82.28,82.324,5164
2016.02.18,23:00,82.329,82.419,82.323,82.413,2726
2016.02.18,23:30,82.413,82.516,82.41,82.465,2863
2016.02.19,00:00,82.47,82.547,82.463,82.545,929
2016.02.19,00:30,82.538,82.571,82.4,82.516,1162
2016.02.19,01:00,82.519,82.533,82.476,82.511,2695
2016.02.19,01:30,82.511,82.526,82.412,82.427,1886
2016.02.19,02:00,82.428,82.472,82.236,82.263,4220
2016.02.19,02:30,82.264,82.281,81.922,81.973,4356
2016.02.19,03:00,81.973,82.075,81.93,81.995,4157
2016.02.19,03:30,81.994,82.078,81.776,81.85,4302
2016.02.19,04:00,81.851,81.977,81.823,81.891,3363
2016.02.19,04:30,81.893,82.041,81.88,82.008,2465
2016.02.19,05:00,82.007,82.048,81.928,81.956,2427
2016.02.19,05:30,81.957,82.077,81.948,81.97,3368
2016.02.19,06:00,81.969,82.001,81.867,81.93,2893
2016.02.19,06:30,81.93,81.968,81.887,81.96,2538
2016.02.19,07:00,81.959,82.197,81.941,82.168,3513
2016.02.19,07:30,82.166,82.251,82.153,82.181,3404
2016.02.19,08:00,82.18,82.292,82.169,82.276,2467
2016.02.19,08:30,82.276,82.353,82.231,82.246,2095
2016.02.19,09:00,82.246,82.27,82.104,82.158,2736
2016.02.19,09:30,82.16,82.162,82.035,82.074,4181
2016.02.19,10:00,82.074,82.289,81.983,82.055,6136
2016.02.19,10:30,82.056,82.231,82.041,82.195,5552
2016.02.19,11:00,82.195,82.197,81.983,81.984,4947
2016.02.19,11:30,81.983,82.091,81.913,81.995,4792
2016.02.19,12:00,81.994,82.056,81.95,82.038,4088
2016.02.19,12:30,82.037,82.052,81.809,81.884,4018
2016.02.19,13:00,81.885,81.95,81.793,81.915,3756
2016.02.19,13:30,81.917,81.928,81.809,81.886,4086
2016.02.19,14:00,81.886,81.966,81.784,81.94,5233
2016.02.19,14:30,81.94,82.078,81.918,82.025,4771
2016.02.19,15:00,82.025,82.107,81.956,81.957,5220
2016.02.19,15:30,81.959,82.056,81.576,81.667,6952
2016.02.19,16:00,81.666,81.788,81.55,81.703,5948
2016.02.19,16:30,81.7,81.792,81.59,81.691,6690
2016.02.19,17:00,81.691,81.749,81.558,81.624,7028
2016.02.19,17:30,81.624,81.73,81.494,81.494,6080
2016.02.19,18:00,81.494,81.658,81.38,81.62,6752
2016.02.19,18:30,81.621,81.639,81.447,81.476,5871
2016.02.19,19:00,81.476,81.487,81.362,81.445,5182
2016.02.19,19:30,81.447,81.586,81.433,81.528,4429
2016.02.19,20:00,81.527,81.66,81.518,81.603,4045
2016.02.19,20:30,81.602,81.687,81.582,81.676,3692
2016.02.19,21:00,81.676,81.757,81.612,81.637,4064
2016.02.19,21:30,81.642,81.743,81.611,81.74,3822
2016.02.19,22:00,81.741,81.771,81.678,81.77,3408
2016.02.19,22:30,81.771,81.841,81.727,81.806,3481
2016.02.19,23:00,81.805,81.808,81.736,81.791,1317
2016.02.19,23:30,81.792,81.834,81.681,81.708,1654
