date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2016.02.15,-375.9999999999986,190.00000000000128,-285.00000000000193,472.999999999999,-483.0000000000112,-621.0000000000049,-646.0000000000022,809.0000000000152,-252.99999999999213,325.9999999999934,487.0000000000041,702.9999999999981,807.0000000000022,178.00000000000037,1001.0000000000048,16.000000000016,737.0000000000321,242.00000000000443,571.0000000000103,1102.9999999999873,1289.9999999999911,691.0000000000025,927.0000000000067,933.0000000000069,405.9999999999952,-609.000000000004,-56.99999999999594,,8560.00000000006
2016.02.15,-470.9999999999992,224.000000000002,-305.9999999999841,320.99999999999795,-401.00000000000693,-604.0000000000045,-661.0000000000005,821.000000000005,-322.00000000000006,97.99999999999898,529.9999999999972,769.999999999993,902.9999999999983,153.99999999999858,756.0000000000002,4.000000000026205,738.0000000000387,99.00000000000375,642.0000000000092,1248.999999999989,1534.9999999999975,542.0000000000016,825.0000000000028,850.0000000000085,436.9999999999985,-666.9999999999953,-66.99999999999484,,7999.000000000081
2016.02.15,-558.9999999999984,33.00000000001635,-368.9999999999971,239.00000000000432,-367.0000000000062,-558.9999999999984,-629.9999999999973,690.9999999999972,-319.999999999987,4.0000000000048885,509.9999999999993,693.9999999999947,870.9999999999995,59.99999999999339,395.9999999999866,-72.99999999998974,575.9999999999987,-12.999999999991019,567.0000000000064,1000.9999999999852,1405.9999999999961,423.0000000000018,636.0000000000099,731.9999999999993,370.9999999999991,-678.0000000000008,-127.00000000001043,,5515.000000000017
2016.02.15,-712.9999999999969,-46.999999999997044,-459.99999999999375,421.99999999999704,-256.00000000001177,-534.0000000000011,-603.9999999999934,907.9999999999977,-403.99999999998215,-111.0000000000042,599.0000000000051,761.999999999996,939.0000000000009,125.99999999999278,640.0000000000148,48.000000000003595,693.0000000000102,-1.9999999999953388,676.0000000000099,1143.9999999999895,1517.999999999997,521.9999999999914,703.000000000003,798.0000000000018,383.99999999999545,-687.9999999999998,-120.00000000000898,,6943.000000000022
2016.02.15,-683.9999999999957,-45.99999999999049,-430.9999999999814,362.99999999999955,-219.99999999999798,-476.9999999999941,-619.9999999999983,960.0000000000053,-404.9999999999887,-174.99999999999716,636.9999999999986,827.0,1023.9999999999916,144.99999999999514,509.9999999999909,152.0000000000188,848.0000000000043,-87.99999999999386,699.9999999999895,1217.0000000000014,1619.9999999999993,470.9999999999894,724.0000000000038,778.0000000000058,410.9999999999947,-716.0000000000056,-161.99999999999548,,7363.00000000005
2016.02.15,-668.0000000000019,-256.99999999999613,-400.00000000000034,521.0000000000008,-222.00000000001108,-458.9999999999983,-602.999999999998,667.0000000000176,-434.9999999999854,21.000000000000796,583.0000000000002,781.9999999999939,978.9999999999966,-40.00000000000669,524.0000000000009,99.00000000002684,806.00000000004,144.00000000000546,527.9999999999951,1038.99999999999,1485.000000000003,552.9999999999973,802.0000000000067,924.0000000000066,419.9999999999982,-719.9999999999984,-180.0000000000024,,6893.000000000081
2016.02.15,-609.9999999999994,-163.00000000000205,-380.9999999999869,539.0000000000015,-426.00000000001523,-551.0000000000015,-631.9999999999992,682.0000000000048,-394.9999999999898,153.99999999999636,561.0000000000003,779.9999999999918,958.9999999999987,-11.00000000000545,626.0000000000048,387.000000000004,1108.00000000002,236.0000000000042,556.0000000000009,1092.9999999999884,1498.9999999999836,608.9999999999947,847.0000000000084,935.0000000000023,412.00000000000125,-697.9999999999986,-133.00000000000534,,7983.000000000004
2016.02.15,-642.9999999999936,-99.99999999998899,-378.999999999996,552.9999999999973,-383.0,-615.9999999999943,-631.9999999999992,822.0000000000116,-426.9999999999996,51.00000000000193,651.0000000000016,841.9999999999983,968.0000000000022,78.00000000000028,721.0000000000036,361.0000000000113,1114.000000000015,188.0000000000024,784.0000000000069,1261.000000000001,1563.0000000000032,671.999999999997,882.000000000005,951.0000000000076,417.0000000000007,-682.0000000000048,-140.0000000000068,,8877.000000000082
2016.02.15,-654.9999999999944,-158.99999999999804,-370.999999999988,549.9999999999972,-283.000000000011,-604.0000000000045,-649.999999999995,721.000000000016,-427.99999999998397,55.999999999997385,592.0000000000036,890.9999999999974,1000.9999999999964,-7.0000000000014495,634.9999999999909,262.0000000000289,1235.0000000000084,190.00000000001194,574.9999999999922,1295.9999999999861,1554.9999999999952,637.0000000000005,968.0000000000035,966.0000000000082,556.9999999999964,-721.000000000005,-19.00000000001345,,8790.000000000036
2016.02.15,-673.0000000000014,-313.99999999999204,-448.9999999999883,522.0000000000056,-354.0000000000099,-597.0000000000031,-619.9999999999983,673.0000000000125,-393.99999999998323,78.00000000000296,604.0000000000045,878.000000000001,988.0,-26.000000000003798,546.999999999997,472.00000000002797,1431.0000000000045,155.00000000000114,604.9999999999889,1286.9999999999936,1551.9999999999977,625.0,948.9999999999981,956.0000000000031,520.9999999999936,-724.9999999999978,-26.999999999999247,,8664.000000000056
2016.02.15,-775.9999999999989,-324.9999999999975,-536.9999999999875,584.0000000000032,-353.0000000000033,-680.0000000000028,-605.9999999999955,697.0000000000143,-411.99999999999017,4.9999999999954525,707.9999999999975,978.0000000000011,1024.9999999999982,14.999999999998348,526.0000000000105,499.00000000002717,1573.0000000000023,108.00000000000409,811.0000000000061,1488.0000000000005,1613.999999999982,679.9999999999926,981.9999999999993,915.0000000000063,510.99999999999477,-646.9999999999976,31.999999999987594,,9415.000000000047
2016.02.15,-790.0000000000018,-263.99999999999756,-551.9999999999969,668.0000000000064,-265.0000000000041,-624.0000000000023,-641.9999999999982,910.0000000000108,-409.99999999999926,39.99999999999204,726.9999999999999,1056.9999999999968,1120.9999999999943,109.99999999999899,715.0000000000034,446.9999999999974,1556.000000000024,118.00000000000921,861.0000000000007,1680.999999999999,1878.9999999999861,717.9999999999893,1085.9999999999986,1040.0000000000064,585.0000000000022,-743.0000000000048,14.999999999987246,,11043.999999999995
2016.02.15,-829.0000000000019,-251.99999999998556,-564.9999999999933,689.9999999999977,-296.0000000000074,-585.9999999999976,-607.0000000000019,978.9999999999966,-442.9999999999934,21.000000000000796,768.9999999999975,1050.999999999991,1114.9999999999993,137.9999999999937,787.0000000000061,374.0000000000077,1338.000000000017,145.00000000001023,930.999999999993,1645.9999999999918,1801.9999999999925,738.9999999999901,1076.9999999999982,1029.0000000000105,522.9999999999957,-688.9999999999952,17.000000000000348,,10904.000000000015
2016.02.15,-900.9999999999962,-222.99999999999542,-573.9999999999857,745.9999999999951,-314.99999999999864,-539.0000000000006,-595.0000000000011,1102.000000000003,-513.9999999999923,-9.000000000000341,819.9999999999985,1081.999999999994,1136.999999999999,142.99999999999312,879.9999999999955,452.99999999999227,1321.0000000000389,189.00000000000716,943.000000000005,1641.999999999988,1828.9999999999918,780.9999999999917,1085.000000000008,1037.0000000000061,470.9999999999992,-683.0000000000002,-15.999999999993797,,11292.00000000004
2016.02.15,-1022.0000000000007,-234.99999999998522,-644.0000000000001,778.0000000000058,-246.00000000001288,-648.9999999999995,-640.9999999999916,1144.999999999996,-603.9999999999824,-149.0000000000009,805.0000000000001,1135.9999999999925,1190.9999999999977,100.00000000000009,899.0000000000009,326.0000000000041,1488.0000000000227,130.00000000000966,821.000000000005,1622.9999999999966,1825.9999999999943,744.9999999999903,1103.999999999999,1070.0000000000073,551.0000000000015,-817.9999999999965,17.000000000000348,,10747.000000000056
2016.02.15,-1124.0000000000027,-219.99999999999798,-865.999999999989,748.0000000000047,-341.99999999999784,-607.0000000000019,-637.9999999999941,1205.0000000000116,-522.0000000000002,-134.00000000000034,819.0000000000031,1167.9999999999914,1241.9999999999986,168.99999999999693,891.9999999999959,425.99999999999307,1392.0000000000155,79.00000000000773,909.9999999999886,1760.000000000006,2001.9999999999927,753.9999999999907,1129.000000000005,1103.0000000000086,471.99999999999466,-751.0000000000017,-62.000000000006494,,11004.000000000013
2016.02.15,-1200.9999999999966,-641.0000000000027,-1059.9999999999943,962.0000000000033,-279.00000000000705,-536.0000000000032,-590.0000000000016,1161.9999999999964,-397.0000000000029,-102.99999999999443,931.9999999999995,1186.9999999999936,1222.000000000001,244.99999999999523,859.0000000000089,560.0000000000272,1368.000000000036,-15.999999999991132,1360.0000000000057,1991.9999999999939,2187.99999999999,887.999999999991,1139.00000000001,1100.0000000000086,419.9999999999982,-665.0000000000044,-89.00000000000574,,12007.000000000056
2016.02.15,-1181.999999999994,-533.99999999999,-1005.9999999999958,1025.0000000000057,-228.00000000000597,-438.00000000000506,-468.00000000000176,1241.0000000000032,-426.9999999999996,-55.00000000000682,973.0000000000016,1188.0000000000002,1224.9999999999984,290.9999999999968,942.0000000000073,685.0000000000023,1361.0000000000343,36.000000000001364,1411.9999999999911,1943.9999999999902,2127.9999999999964,935.0000000000023,1186.9999999999977,1121.0000000000093,380.999999999998,-565.0000000000044,53.999999999998494,,13226.000000000031
2016.02.15,-1161.000000000001,-541.9999999999981,-907.9999999999977,1120.999999999995,-230.00000000001907,-487.99999999999955,-486.999999999993,1185.9999999999982,-478.999999999985,42.999999999992156,951.9999999999973,1178.9999999999968,1218.9999999999923,203.99999999999307,1123.9999999999952,727.0000000000109,1425.0000000000095,203.00000000000296,1272.0000000000064,1855.0000000000066,2021.9999999999905,1001.9999999999953,1247.0,1171.0000000000064,393.9999999999944,-575.9999999999987,68.00000000000139,,13542.999999999995
2016.02.15,-1163.000000000003,-557.9999999999918,-914.9999999999991,1183.9999999999975,-252.0000000000078,-426.00000000000415,-451.0000000000014,1130.0000000000089,-468.00000000000176,141.9999999999959,990.000000000002,1110.9999999999952,1170.9999999999998,182.99999999999983,1127.0000000000095,897.0000000000144,1410.0000000000002,337.0000000000033,1353.000000000004,1756.9999999999864,1946.9999999999877,1072.0000000000027,1263.0000000000052,1189.0000000000073,327.99999999999494,-473.0000000000012,32.999999999994145,,13917.999999999996
2016.02.15,-1191.9999999999932,-761.999999999996,-981.999999999994,1278.9999999999964,-261.0000000000001,-468.00000000000176,-498.9999999999939,927.0000000000111,-436.9999999999985,162.9999999999967,990.000000000002,1110.9999999999952,1162.9999999999918,134.99999999999625,1010.9999999999957,1025.0000000000093,1502.0000000000255,323.0000000000075,1445.0000000000073,1798.999999999995,1974.9999999999934,1158.9999999999918,1297.0000000000114,1237.9999999999995,330.9999999999924,-505.99999999999534,-5.000000000010552,,13761.000000000035
2016.02.15,-1136.0000000000036,-560.0000000000049,-918.9999999999809,1266.999999999996,-280.0000000000136,-468.9999999999972,-507.0000000000019,1012.9999999999973,-451.0000000000014,219.99999999999886,929.000000000002,1096.9999999999925,1184.9999999999916,142.99999999999312,1229.0000000000134,1012.0000000000128,1633.00000000004,375.0,1305.0000000000007,1751.999999999998,2027.9999999999854,1149.9999999999914,1326.0000000000077,1312.0000000000118,388.9999999999949,-555.0000000000055,-56.000000000011596,,14432.000000000007
2016.02.15,-1053.0000000000039,-537.9999999999941,-821.9999999999894,1167.0000000000016,-257.0000000000183,-443.99999999999994,-496.99999999999187,988.0000000000111,-448.9999999999883,224.00000000000375,912.0000000000017,1107.999999999998,1161.9999999999964,141.99999999999767,1128.9999999999907,963.0000000000027,1639.999999999997,425.00000000001137,1255.9999999999905,1764.9999999999943,1952.9999999999825,1069.0000000000027,1278.000000000006,1231.9999999999993,383.0,-546.000000000002,0.9999999999843467,,14190.999999999984
2016.02.15,-1100.9999999999964,-527.9999999999951,-819.9999999999985,1203.000000000003,-262.00000000000665,-453.99999999999886,-478.0000000000006,1053.9999999999993,-468.00000000000176,210.99999999999852,948.0000000000044,1142.999999999994,1156.0000000000014,149.99999999999457,1163.000000000011,982.0000000000161,1667.0000000000407,414.0000000000015,1326.000000000005,1800.0000000000016,1876.9999999999955,1105.9999999999945,1313.0000000000023,1193.000000000012,397.99999999999835,-517.9999999999962,25.999999999992696,,14501.000000000073
2016.02.15,-1166.0000000000005,-522.0000000000002,-852.9999999999926,1257.9999999999955,-250.00000000001688,-454.9999999999943,-478.0000000000006,1116.000000000006,-522.0000000000002,197.9999999999933,966.9999999999957,1191.9999999999932,1232.9999999999952,178.99999999999582,1274.000000000001,970.0000000000042,1648.000000000005,441.0000000000025,1353.9999999999886,1888.9999999999852,2118.999999999982,1168.9999999999968,1376.0000000000048,1319.0000000000027,410.9999999999947,-527.9999999999951,34.99999999998504,,15373.999999999927
2016.02.15,-1125.9999999999936,-611.9999999999903,-891.9999999999817,1308.0000000000068,-278.00000000000045,-438.00000000000506,-474.9999999999921,1016.0000000000169,-474.999999999981,230.99999999999454,966.9999999999957,1157.9999999999923,1222.000000000001,137.9999999999937,1200.9999999999934,992.0000000000151,1679.0000000000305,444.0000000000026,1339.0000000000014,1838.9999999999907,2082.9999999999905,1158.9999999999918,1368.9999999999998,1312.0000000000118,368.00000000000165,-514.0000000000033,-9.999999999998899,,15005.000000000084
2016.02.15,-1132.9999999999952,-601.9999999999915,-897.9999999999987,1299.0000000000066,-234.00000000000088,-424.9999999999976,-465.9999999999998,1099.0000000000055,-475.99999999998755,231.99999999999932,997.0000000000034,1127.9999999999957,1208.9999999999934,173.9999999999964,1250.0,1031.000000000004,1527.0000000000116,444.0000000000026,1404.9999999999895,1781.9999999999948,2088.000000000001,1170.9999999999923,1299.0000000000066,1293.0000000000064,336.00000000000296,-487.99999999999955,-73.00000000001194,,14969.000000000031
2016.02.15,-1124.9999999999982,-563.0000000000024,-881.9999999999828,1215.999999999994,-198.00000000000927,-382.00000000000455,-488.999999999995,1061.000000000001,-461.99999999998465,203.00000000000296,944.9999999999958,1102.9999999999984,1183.9999999999961,159.9999999999935,1123.9999999999952,998.00000000001,1497.0000000000373,402.000000000001,1326.000000000005,1753.9999999999889,2024.999999999988,1085.9999999999986,1257.000000000005,1247.0,325.99999999999295,-553.0000000000035,-80.00000000001339,,14180.00000000001
2016.02.15,-1073.9999999999973,-624.0000000000023,-821.9999999999894,1188.0000000000023,-178.00000000001148,-371.99999999999454,-520.9999999999936,936.0000000000035,-447.99999999998175,191.99999999999307,910.9999999999951,1044.999999999996,1168.0000000000023,107.99999999999699,1043.0000000000064,1012.0000000000128,1514.0000000000152,405.00000000000114,1276.0000000000105,1624.9999999999875,1997.9999999999886,1066.9999999999932,1212.0000000000032,1227.0000000000039,332.99999999999443,-592.9999999999991,-171.99999999999437,,13456.000000000042
2016.02.15,-1017.9999999999967,-591.9999999999925,-807.0000000000022,1192.0000000000073,-182.0000000000155,-399.0000000000049,-517.9999999999962,907.9999999999977,-402.9999999999978,201.99999999999818,848.0000000000043,1018.9999999999922,1061.9999999999964,127.99999999999478,1086.999999999989,933.000000000006,1495.000000000024,410.0000000000108,1221.0000000000055,1642.9999999999945,1819.9999999999993,1036.9999999999918,1221.0000000000036,1154.0000000000105,327.99999999999494,-578.9999999999961,-178.00000000001148,,13032.00000000001
2016.02.16,-1024.0000000000027,-611.9999999999903,-815.9999999999945,1159.9999999999966,-192.00000000001438,-373.00000000000114,-386.9999999999929,900.9999999999962,-417.99999999998505,212.99999999999386,826.0000000000045,976.9999999999945,942.9999999999939,131.99999999999878,1060.0000000000023,935.0000000000191,1471.0,413.0000000000109,1211.999999999991,1558.9999999999993,1493.9999999999952,1022.9999999999961,1192.9999999999977,1022.0000000000056,278.9999999999959,-468.9999999999972,-9.999999999998899,,12512.000000000016
2016.02.16,-1032.999999999995,-601.9999999999915,-793.9999999999836,1079.9999999999982,-165.9999999999995,-354.9999999999942,-339.99999999999585,890.9999999999974,-454.9999999999832,153.99999999999636,831.9999999999994,972.9999999999906,947.9999999999933,96.99999999999153,936.000000000007,884.0000000000181,1392.0000000000155,371.0000000000093,1103.0000000000095,1459.9999999999945,1469.9999999999936,938.0000000000024,1100.999999999999,977.0000000000039,298.9999999999937,-375.9999999999986,65.99999999998829,,11851.000000000062
2016.02.16,-1002.0000000000028,-546.9999999999864,-709.9999999999884,1048.0000000000018,-272.00000000000557,-465.9999999999998,-413.99999999999216,929.000000000002,-478.0000000000006,159.9999999999966,858.9999999999986,1022.9999999999961,1005.9999999999958,82.99999999999974,924.0000000000066,895.0000000000235,1499.000000000006,362.000000000009,1130.9999999999932,1561.9999999999968,1506.9999999999916,957.9999999999984,1149.000000000001,1012.0000000000005,353.99999999999875,-407.99999999999727,121.99999999999989,,12286.00000000004
2016.02.16,-1002.0000000000028,-497.99999999999847,-707.9999999999975,950.0000000000028,-287.9999999999994,-466.9999999999952,-410.9999999999947,967.0000000000067,-512.9999999999857,129.0000000000049,873.999999999997,1067.9999999999911,978.0000000000011,78.00000000000028,933.9999999999975,869.0000000000086,1503.000000000032,361.0000000000042,1072.9999999999907,1554.9999999999952,1424.9999999999875,959.9999999999937,1168.0000000000064,959.0000000000032,390.99999999999693,-387.99999999999943,168.99999999999693,,12136.000000000044
2016.02.16,-985.999999999998,-539.0000000000006,-673.9999999999968,929.000000000002,-626.0000000000155,-570.0000000000039,-434.9999999999965,953.0000000000039,-522.0000000000002,96.9999999999942,895.9999999999968,1088.9999999999955,1039.0000000000011,49.99999999999449,865.0000000000091,895.0000000000235,1567.0000000000073,371.9999999999999,1105.0000000000005,1602.9999999999989,1489.9999999999914,980.9999999999945,1186.9999999999977,986.0000000000042,265.99999999999955,-385.99999999999744,184.99999999999073,,11816.999999999996
2016.02.16,-1041.000000000003,-532.9999999999835,-757.999999999992,1120.999999999995,-748.0000000000153,-763.9999999999981,-603.9999999999934,958.0000000000144,-495.99999999998533,207.9999999999984,1092.9999999999995,1196.9999999999925,1101.9999999999918,69.9999999999923,1034.9999999999966,1502.0000000000034,1983.0000000000236,451.0000000000076,1577.9999999999905,1876.9999999999955,1712.0000000000025,1304.9999999999927,1399.000000000001,1145.0000000000102,258.9999999999981,-402.00000000000233,258.0000000000027,,14907.000000000035
2016.02.16,-992.9999999999994,-526.0000000000042,-712.0000000000015,1150.9999999999964,-677.0000000000165,-724.9999999999978,-668.0000000000019,894.000000000017,-529.0000000000017,349.00000000000375,1056.9999999999968,1217.9999999999968,1223.9999999999918,10.999999999994348,1182.9999999999927,1518.0000000000193,2107.9999999999986,623.0000000000047,1434.000000000002,1868.000000000003,1983.0000000000014,1332.9999999999984,1510.000000000005,1390.0000000000005,370.9999999999991,-492.0000000000035,49.99999999999449,,15952.99999999999
