date,ignore,open,high,low,close,volume
2016.02.17,10:30,0.9865,0.9877,0.98638,0.98754,4540
2016.02.17,11:00,0.98754,0.98932,0.98717,0.98909,4360
2016.02.17,11:30,0.98908,0.99123,0.98904,0.99105,3600
2016.02.17,12:00,0.99102,0.99168,0.99035,0.99138,4466
2016.02.17,12:30,0.99139,0.9915,0.99064,0.99069,4643
2016.02.17,13:00,0.9907,0.99133,0.99033,0.99044,3667
2016.02.17,13:30,0.99044,0.99074,0.98976,0.99011,3726
2016.02.17,14:00,0.99011,0.99051,0.98986,0.99029,3360
2016.02.17,14:30,0.99029,0.9907,0.99006,0.99026,4419
2016.02.17,15:00,0.99026,0.99171,0.98977,0.99141,4025
2016.02.17,15:30,0.9914,0.99324,0.9914,0.99199,4713
2016.02.17,16:00,0.992,0.99412,0.99195,0.99287,5202
2016.02.17,16:30,0.99288,0.99304,0.99143,0.99266,5841
2016.02.17,17:00,0.99266,0.99369,0.99235,0.99364,4707
2016.02.17,17:30,0.99366,0.99396,0.99229,0.99333,4594
2016.02.17,18:00,0.99331,0.99353,0.99238,0.99335,4733
2016.02.17,18:30,0.99336,0.99341,0.99221,0.99266,3602
2016.02.17,19:00,0.99266,0.99271,0.99169,0.99184,1940
2016.02.17,19:30,0.99184,0.99245,0.99182,0.99202,1889
2016.02.17,20:00,0.99204,0.99266,0.99161,0.99246,1934
2016.02.17,20:30,0.99246,0.99247,0.99119,0.99168,1499
2016.02.17,21:00,0.99168,0.99301,0.99035,0.99251,3454
2016.02.17,21:30,0.9925,0.99287,0.99078,0.99079,2396
2016.02.17,22:00,0.99078,0.99232,0.99078,0.99164,1790
2016.02.17,22:30,0.9916,0.99246,0.99105,0.99201,1609
2016.02.17,23:00,0.99202,0.99269,0.99158,0.99253,958
2016.02.17,23:30,0.99253,0.99257,0.99219,0.99223,570
2016.02.18,00:00,0.99223,0.9926,0.99177,0.9924,401
2016.02.18,00:30,0.9924,0.99266,0.99232,0.99238,775
2016.02.18,01:00,0.99238,0.99282,0.9923,0.99279,483
2016.02.18,01:30,0.99279,0.99289,0.99251,0.99265,485
2016.02.18,02:00,0.99264,0.99266,0.99222,0.99223,603
2016.02.18,02:30,0.99233,0.99272,0.99183,0.99215,1602
2016.02.18,03:00,0.99211,0.99243,0.99163,0.99183,1636
2016.02.18,03:30,0.99184,0.99219,0.99135,0.99205,1247
2016.02.18,04:00,0.99205,0.99205,0.99095,0.99117,1257
2016.02.18,04:30,0.99119,0.99187,0.99119,0.99144,1332
2016.02.18,05:00,0.99143,0.99148,0.99125,0.99134,732
2016.02.18,05:30,0.99133,0.99185,0.99125,0.99158,1353
2016.02.18,06:00,0.99156,0.99179,0.99124,0.99124,1094
2016.02.18,06:30,0.99124,0.99169,0.99121,0.99166,1078
2016.02.18,07:00,0.99165,0.99218,0.99157,0.99174,845
2016.02.18,07:30,0.99174,0.99202,0.99108,0.99153,1950
2016.02.18,08:00,0.99153,0.99156,0.99077,0.99083,1826
2016.02.18,08:30,0.99083,0.99093,0.99047,0.99093,2054
2016.02.18,09:00,0.99093,0.99174,0.99038,0.99102,3235
2016.02.18,09:30,0.99102,0.99262,0.99094,0.99253,2892
2016.02.18,10:00,0.99254,0.99261,0.99084,0.99173,3488
2016.02.18,10:30,0.99173,0.99189,0.99087,0.99137,4424
2016.02.18,11:00,0.99135,0.99195,0.99095,0.99139,4198
2016.02.18,11:30,0.99137,0.99246,0.99089,0.99215,2922
2016.02.18,12:00,0.99215,0.99333,0.99177,0.99279,3693
2016.02.18,12:30,0.99283,0.99331,0.99241,0.99306,4193
2016.02.18,13:00,0.99307,0.99421,0.99276,0.99375,4448
2016.02.18,13:30,0.99376,0.99482,0.99358,0.99476,3419
2016.02.18,14:00,0.99477,0.99515,0.99398,0.99425,3534
2016.02.18,14:30,0.99424,0.99549,0.99355,0.99529,3762
2016.02.18,15:00,0.99529,0.99556,0.99438,0.99471,3828
2016.02.18,15:30,0.99468,0.99529,0.99445,0.995,3846
2016.02.18,16:00,0.99495,0.99661,0.99461,0.99638,3596
2016.02.18,16:30,0.99638,0.99639,0.99421,0.99479,5330
2016.02.18,17:00,0.99476,0.99642,0.9944,0.99626,4686
2016.02.18,17:30,0.99625,0.99682,0.99378,0.99378,4772
2016.02.18,18:00,0.99378,0.99447,0.9929,0.9943,4893
2016.02.18,18:30,0.99431,0.99525,0.99364,0.99409,3764
2016.02.18,19:00,0.99409,0.9943,0.99264,0.99362,2292
2016.02.18,19:30,0.99361,0.99394,0.99259,0.99282,1862
2016.02.18,20:00,0.9928,0.99357,0.99243,0.99329,2639
2016.02.18,20:30,0.99329,0.99417,0.9931,0.9938,2014
2016.02.18,21:00,0.9938,0.99473,0.9937,0.99426,1799
2016.02.18,21:30,0.99424,0.99532,0.99423,0.99476,1937
2016.02.18,22:00,0.99476,0.99499,0.99355,0.99409,2278
2016.02.18,22:30,0.99406,0.99493,0.99278,0.99317,2195
2016.02.18,23:00,0.99316,0.99367,0.99281,0.99302,978
2016.02.18,23:30,0.99302,0.99325,0.99265,0.99265,692
2016.02.19,00:00,0.99262,0.99374,0.99248,0.99313,454
2016.02.19,00:30,0.99313,0.99338,0.99282,0.99298,809
2016.02.19,01:00,0.99298,0.99364,0.99278,0.99304,1067
2016.02.19,01:30,0.99305,0.99337,0.99275,0.99311,778
2016.02.19,02:00,0.99312,0.99347,0.99248,0.9925,1557
2016.02.19,02:30,0.99251,0.99252,0.99078,0.99125,1786
2016.02.19,03:00,0.99124,0.99208,0.99099,0.9914,1640
2016.02.19,03:30,0.99139,0.9917,0.99111,0.99149,1699
2016.02.19,04:00,0.99149,0.9915,0.99099,0.99125,682
2016.02.19,04:30,0.99127,0.99197,0.99111,0.99119,728
2016.02.19,05:00,0.99118,0.99165,0.9911,0.99127,678
2016.02.19,05:30,0.99127,0.9918,0.99124,0.99151,815
2016.02.19,06:00,0.99152,0.99159,0.99113,0.99125,718
2016.02.19,06:30,0.99126,0.9916,0.99091,0.99117,754
2016.02.19,07:00,0.99116,0.99145,0.99092,0.99127,969
2016.02.19,07:30,0.99127,0.99189,0.99127,0.99139,1063
2016.02.19,08:00,0.99142,0.99179,0.99142,0.99171,680
2016.02.19,08:30,0.9917,0.99276,0.99166,0.99265,1591
2016.02.19,09:00,0.99267,0.99291,0.99183,0.99248,1526
2016.02.19,09:30,0.99248,0.99305,0.99188,0.99239,2020
2016.02.19,10:00,0.9924,0.9928,0.99022,0.99121,4036
2016.02.19,10:30,0.99121,0.99347,0.99113,0.99339,4336
2016.02.19,11:00,0.9934,0.99453,0.99288,0.99422,4004
2016.02.19,11:30,0.99419,0.99589,0.99416,0.9956,4216
2016.02.19,12:00,0.99558,0.99671,0.99517,0.99544,3851
2016.02.19,12:30,0.99544,0.99557,0.99421,0.9944,3587
2016.02.19,13:00,0.9944,0.99448,0.9936,0.99429,2981
2016.02.19,13:30,0.9943,0.99444,0.99332,0.99338,2932
2016.02.19,14:00,0.99338,0.99338,0.99142,0.99185,3834
2016.02.19,14:30,0.99183,0.99261,0.99109,0.99248,3302
2016.02.19,15:00,0.99252,0.99293,0.99194,0.99274,3687
2016.02.19,15:30,0.99274,0.99497,0.99115,0.99141,5515
2016.02.19,16:00,0.9914,0.99331,0.99057,0.99265,4502
2016.02.19,16:30,0.99263,0.993,0.99071,0.99101,4693
2016.02.19,17:00,0.99102,0.99121,0.99015,0.99029,4343
2016.02.19,17:30,0.9903,0.9917,0.99023,0.99143,4122
2016.02.19,18:00,0.99142,0.99165,0.98947,0.98984,5076
2016.02.19,18:30,0.98983,0.99049,0.98897,0.98937,3653
2016.02.19,19:00,0.98938,0.98975,0.98879,0.98945,2345
2016.02.19,19:30,0.98945,0.99038,0.98893,0.98993,1669
2016.02.19,20:00,0.98993,0.99023,0.9897,0.98983,1299
2016.02.19,20:30,0.98983,0.98983,0.98893,0.98974,1627
2016.02.19,21:00,0.98973,0.98974,0.98924,0.98933,1421
2016.02.19,21:30,0.98934,0.98968,0.98899,0.98915,1555
2016.02.19,22:00,0.9892,0.99043,0.9892,0.99013,1051
2016.02.19,22:30,0.99013,0.99049,0.99009,0.99018,587
2016.02.19,23:00,0.99018,0.99021,0.98941,0.98978,818
2016.02.19,23:30,0.98978,0.98996,0.98904,0.98904,550
