date,ignore,open,high,low,close,volume
2020.04.20,17:00,0.5867,0.58748,0.586,0.58739,1306
2020.04.20,17:30,0.58735,0.5883,0.58663,0.58688,1606
2020.04.20,18:00,0.58687,0.58719,0.58652,0.58685,1227
2020.04.20,18:30,0.5869,0.58773,0.58676,0.58722,819
2020.04.20,19:00,0.58722,0.58736,0.58664,0.58667,786
2020.04.20,19:30,0.58667,0.58686,0.58606,0.58631,763
2020.04.20,20:00,0.5863,0.58638,0.58605,0.58627,766
2020.04.20,20:30,0.58627,0.58669,0.58578,0.58656,592
2020.04.20,21:00,0.58653,0.58678,0.58545,0.58546,729
2020.04.20,21:30,0.58548,0.58603,0.58488,0.58498,906
2020.04.20,22:00,0.58496,0.58516,0.58438,0.58513,797
2020.04.20,22:30,0.5851,0.58551,0.58449,0.58449,772
2020.04.20,23:00,0.58449,0.58483,0.58406,0.58446,334
2020.04.20,23:30,0.58444,0.58454,0.58376,0.5838,356
2020.04.21,00:00,0.58379,0.58414,0.5829,0.58312,158
2020.04.21,00:30,0.58319,0.58393,0.58303,0.58316,600
2020.04.21,01:00,0.58325,0.58423,0.58324,0.5839,312
2020.04.21,01:30,0.5839,0.5849,0.5839,0.58458,311
2020.04.21,02:00,0.58459,0.58489,0.58441,0.58454,353
2020.04.21,02:30,0.58448,0.58489,0.58414,0.58463,423
2020.04.21,03:00,0.58465,0.58495,0.5831,0.58323,673
2020.04.21,03:30,0.58322,0.58354,0.5829,0.58334,670
2020.04.21,04:00,0.58337,0.58375,0.58334,0.5836,596
2020.04.21,04:30,0.58359,0.58387,0.58083,0.58106,981
2020.04.21,05:00,0.58103,0.58139,0.58013,0.58071,1112
2020.04.21,05:30,0.58071,0.5823,0.58038,0.58157,1219
2020.04.21,06:00,0.58158,0.58205,0.58126,0.58205,701
2020.04.21,06:30,0.58201,0.58222,0.58102,0.58125,716
2020.04.21,07:00,0.58123,0.58169,0.58088,0.58106,481
2020.04.21,07:30,0.58106,0.58123,0.5804,0.58074,495
2020.04.21,08:00,0.58077,0.58187,0.5805,0.58157,635
2020.04.21,08:30,0.58156,0.58194,0.58108,0.58124,576
2020.04.21,09:00,0.58132,0.58224,0.58132,0.5819,914
2020.04.21,09:30,0.5819,0.58208,0.58094,0.58135,934
2020.04.21,10:00,0.58134,0.5818,0.58106,0.58135,1119
2020.04.21,10:30,0.5814,0.5815,0.57982,0.58012,1237
2020.04.21,11:00,0.58013,0.58081,0.57926,0.57939,1173
2020.04.21,11:30,0.57939,0.58027,0.57929,0.58003,984
2020.04.21,12:00,0.58003,0.58039,0.57768,0.57783,1336
2020.04.21,12:30,0.57783,0.57857,0.57782,0.57832,1369
2020.04.21,13:00,0.57834,0.57901,0.57792,0.57861,1318
2020.04.21,13:30,0.57858,0.57945,0.57849,0.57933,1091
2020.04.21,14:00,0.57934,0.57969,0.57871,0.57871,965
2020.04.21,14:30,0.57871,0.579,0.57764,0.57788,1026
2020.04.21,15:00,0.57788,0.57835,0.57735,0.57789,1064
2020.04.21,15:30,0.57791,0.57796,0.57699,0.57704,1205
2020.04.21,16:00,0.57704,0.57755,0.57677,0.57705,1425
2020.04.21,16:30,0.57708,0.57894,0.57599,0.57791,2048
2020.04.21,17:00,0.57791,0.57925,0.57763,0.57888,1997
2020.04.21,17:30,0.5789,0.57926,0.57782,0.57798,1936
2020.04.21,18:00,0.57798,0.57804,0.57646,0.57654,1774
2020.04.21,18:30,0.57655,0.57708,0.57635,0.57683,1285
2020.04.21,19:00,0.57677,0.57731,0.57647,0.57706,1217
2020.04.21,19:30,0.57705,0.57814,0.57657,0.57801,1259
2020.04.21,20:00,0.57801,0.57855,0.57788,0.57846,907
2020.04.21,20:30,0.57845,0.57883,0.57785,0.57874,976
2020.04.21,21:00,0.57875,0.57975,0.57849,0.57923,1190
2020.04.21,21:30,0.57925,0.57936,0.57796,0.57807,837
2020.04.21,22:00,0.57809,0.57939,0.57809,0.57915,746
2020.04.21,22:30,0.57915,0.57971,0.57905,0.57943,808
2020.04.21,23:00,0.57943,0.57952,0.57904,0.57931,392
2020.04.21,23:30,0.57934,0.57934,0.57789,0.57789,362
2020.04.22,00:00,0.57827,0.57827,0.57536,0.57646,230
2020.04.22,00:30,0.57667,0.57751,0.57627,0.57723,493
2020.04.22,01:00,0.5774,0.57865,0.57738,0.57828,480
2020.04.22,01:30,0.57831,0.57836,0.57674,0.57741,653
2020.04.22,02:00,0.57739,0.57798,0.57705,0.57793,321
2020.04.22,02:30,0.57793,0.57846,0.57792,0.57796,293
2020.04.22,03:00,0.57797,0.57854,0.57742,0.57758,713
2020.04.22,03:30,0.57763,0.5781,0.57724,0.57799,547
2020.04.22,04:00,0.57808,0.57862,0.57736,0.57823,700
2020.04.22,04:30,0.57822,0.57874,0.57765,0.57835,680
2020.04.22,05:00,0.57833,0.581,0.57827,0.57931,1051
2020.04.22,05:30,0.57934,0.57942,0.57847,0.57903,670
2020.04.22,06:00,0.57904,0.5795,0.57869,0.57898,454
2020.04.22,06:30,0.57899,0.57907,0.5781,0.57817,509
2020.04.22,07:00,0.57817,0.57872,0.57771,0.57799,491
2020.04.22,07:30,0.57801,0.57809,0.57754,0.57766,522
2020.04.22,08:00,0.57767,0.57865,0.57767,0.57863,520
2020.04.22,08:30,0.57865,0.57985,0.57849,0.57975,656
2020.04.22,09:00,0.57971,0.58063,0.57889,0.57921,1011
2020.04.22,09:30,0.57921,0.58029,0.5791,0.5798,1034
2020.04.22,10:00,0.57978,0.58022,0.5795,0.5799,1228
2020.04.22,10:30,0.57989,0.58108,0.57985,0.58067,1124
2020.04.22,11:00,0.58071,0.58109,0.58036,0.58046,1002
2020.04.22,11:30,0.58046,0.58074,0.58008,0.58026,832
2020.04.22,12:00,0.58026,0.58121,0.5802,0.58085,1016
2020.04.22,12:30,0.58088,0.58093,0.5803,0.58068,767
2020.04.22,13:00,0.58068,0.58078,0.57973,0.57986,742
2020.04.22,13:30,0.57986,0.58083,0.57942,0.58073,744
2020.04.22,14:00,0.58073,0.58082,0.57918,0.57925,1002
2020.04.22,14:30,0.57926,0.57932,0.57855,0.57913,827
2020.04.22,15:00,0.57912,0.57915,0.57775,0.57854,1058
2020.04.22,15:30,0.57855,0.57919,0.57812,0.57898,1052
2020.04.22,16:00,0.57903,0.57925,0.57817,0.57825,1200
2020.04.22,16:30,0.57823,0.57838,0.57704,0.57773,1481
2020.04.22,17:00,0.57774,0.57828,0.57677,0.57705,1407
2020.04.22,17:30,0.57704,0.57772,0.5765,0.57739,1683
2020.04.22,18:00,0.57739,0.57852,0.57739,0.57768,1231
2020.04.22,18:30,0.57769,0.57769,0.57709,0.57731,812
2020.04.22,19:00,0.57731,0.57761,0.57706,0.57761,764
2020.04.22,19:30,0.57762,0.5779,0.57755,0.57788,695
2020.04.22,20:00,0.57786,0.57839,0.57776,0.57818,581
2020.04.22,20:30,0.57818,0.57836,0.57792,0.57817,485
2020.04.22,21:00,0.57818,0.57837,0.57801,0.57833,288
2020.04.22,21:30,0.57833,0.57908,0.57833,0.57861,539
2020.04.22,22:00,0.57858,0.5789,0.57839,0.57885,442
2020.04.22,22:30,0.57885,0.57896,0.57837,0.57838,474
2020.04.22,23:00,0.57833,0.57849,0.57807,0.57817,292
2020.04.22,23:30,0.57814,0.57845,0.57755,0.57755,324
2020.04.23,00:00,0.5774,0.57845,0.57701,0.57808,331
2020.04.23,00:30,0.57821,0.57829,0.57709,0.57791,426
2020.04.23,01:00,0.57791,0.57826,0.5775,0.57779,249
2020.04.23,01:30,0.57779,0.57795,0.5776,0.57783,220
2020.04.23,02:00,0.57783,0.57793,0.5766,0.57688,348
2020.04.23,02:30,0.57687,0.57688,0.57548,0.57587,633
2020.04.23,03:00,0.57589,0.5764,0.57479,0.57582,695
2020.04.23,03:30,0.57579,0.57617,0.57558,0.57606,535
2020.04.23,04:00,0.57608,0.57716,0.57603,0.57682,613
2020.04.23,04:30,0.57682,0.5776,0.57656,0.57733,596
2020.04.23,05:00,0.5774,0.57743,0.57674,0.57693,576
2020.04.23,05:30,0.57692,0.57741,0.5769,0.57727,439
2020.04.23,06:00,0.57727,0.57743,0.57687,0.57738,517
2020.04.23,06:30,0.57733,0.57743,0.57702,0.5773,407
2020.04.23,07:00,0.57732,0.57795,0.57724,0.57761,412
2020.04.23,07:30,0.57761,0.5782,0.57747,0.57815,403
2020.04.23,08:00,0.57818,0.57992,0.57807,0.5792,930
2020.04.23,08:30,0.57919,0.58032,0.57917,0.57973,781
2020.04.23,09:00,0.57972,0.5817,0.57956,0.58097,1166
2020.04.23,09:30,0.58094,0.58138,0.58043,0.58089,989
2020.04.23,10:00,0.58089,0.58097,0.57989,0.57989,1308
2020.04.23,10:30,0.57984,0.58126,0.57984,0.58075,1285
2020.04.23,11:00,0.58078,0.5817,0.58069,0.58137,1357
2020.04.23,11:30,0.58138,0.58177,0.58124,0.58157,1053
2020.04.23,12:00,0.58157,0.58258,0.58156,0.58228,999
2020.04.23,12:30,0.58229,0.58348,0.58223,0.58328,952
2020.04.23,13:00,0.58329,0.58418,0.58274,0.58293,975
2020.04.23,13:30,0.58294,0.58377,0.58286,0.58332,1159
2020.04.23,14:00,0.58332,0.585,0.58332,0.58387,1228
2020.04.23,14:30,0.58391,0.58418,0.58368,0.58409,967
2020.04.23,15:00,0.58411,0.58704,0.58384,0.58566,1306
2020.04.23,15:30,0.58562,0.58709,0.58562,0.58637,1250
2020.04.23,16:00,0.58637,0.5864,0.58572,0.58596,1043
2020.04.23,16:30,0.58597,0.58641,0.5847,0.58491,2000
2020.04.23,17:00,0.58491,0.58668,0.58491,0.58619,2120
2020.04.23,17:30,0.58598,0.58664,0.58521,0.58618,2015
2020.04.23,18:00,0.58618,0.58651,0.58582,0.58589,1198
2020.04.23,18:30,0.58589,0.58626,0.58555,0.58623,1151
2020.04.23,19:00,0.58623,0.58634,0.58563,0.58595,820
2020.04.23,19:30,0.58595,0.58624,0.58447,0.58506,1184
2020.04.23,20:00,0.58505,0.58607,0.585,0.5858,1511
2020.04.23,20:30,0.58581,0.58665,0.58568,0.58661,1280
2020.04.23,21:00,0.5866,0.58689,0.58622,0.58679,948
2020.04.23,21:30,0.58678,0.58782,0.58671,0.58759,691
2020.04.23,22:00,0.58755,0.5877,0.58706,0.58714,645
2020.04.23,22:30,0.58715,0.58732,0.5867,0.58674,833
2020.04.23,23:00,0.58675,0.58681,0.586,0.58652,385
2020.04.23,23:30,0.58653,0.5867,0.58569,0.58575,419
2020.04.24,00:00,0.58555,0.5862,0.58523,0.58574,268
2020.04.24,00:30,0.58572,0.58601,0.58556,0.58585,555
2020.04.24,01:00,0.5859,0.58663,0.5857,0.58591,325
2020.04.24,01:30,0.58592,0.58631,0.58567,0.58621,209
2020.04.24,02:00,0.5862,0.58633,0.58582,0.58613,299
2020.04.24,02:30,0.58613,0.58653,0.58567,0.58603,430
2020.04.24,03:00,0.58603,0.58632,0.58453,0.58471,711
2020.04.24,03:30,0.58471,0.5855,0.58444,0.5855,759
2020.04.24,04:00,0.58551,0.5858,0.58474,0.58476,579
2020.04.24,04:30,0.58476,0.58519,0.58452,0.58473,626
2020.04.24,05:00,0.58474,0.58509,0.5845,0.58482,399
2020.04.24,05:30,0.58482,0.58577,0.58473,0.58519,535
2020.04.24,06:00,0.58518,0.58544,0.5849,0.58505,309
2020.04.24,06:30,0.58504,0.58526,0.58462,0.58526,297
2020.04.24,07:00,0.58527,0.58562,0.58517,0.58547,398
2020.04.24,07:30,0.58539,0.58564,0.58495,0.58503,363
2020.04.24,08:00,0.58504,0.58509,0.58422,0.58501,481
2020.04.24,08:30,0.58501,0.58501,0.58418,0.58459,485
2020.04.24,09:00,0.58457,0.58512,0.58417,0.58493,828
2020.04.24,09:30,0.58493,0.58626,0.58473,0.58622,957
2020.04.24,10:00,0.58624,0.58704,0.58582,0.58694,1472
2020.04.24,10:30,0.58694,0.58716,0.58622,0.58632,976
2020.04.24,11:00,0.58632,0.58661,0.58531,0.5854,1094
2020.04.24,11:30,0.58539,0.58549,0.58511,0.58546,1045
2020.04.24,12:00,0.58546,0.5864,0.58541,0.58623,875
2020.04.24,12:30,0.58622,0.58625,0.5856,0.5857,705
2020.04.24,13:00,0.58568,0.58596,0.58528,0.5853,573
2020.04.24,13:30,0.58529,0.58598,0.58454,0.58586,1113
2020.04.24,14:00,0.58587,0.58632,0.58543,0.58563,1090
2020.04.24,14:30,0.58563,0.58574,0.58497,0.58512,736
2020.04.24,15:00,0.58513,0.58528,0.58405,0.58407,951
2020.04.24,15:30,0.58406,0.58543,0.58403,0.58506,918
2020.04.24,16:00,0.58506,0.58533,0.58473,0.58525,737
2020.04.24,16:30,0.5853,0.58563,0.58359,0.58359,1172
2020.04.24,17:00,0.58359,0.58425,0.58306,0.58395,1507
2020.04.24,17:30,0.58395,0.58485,0.58371,0.58374,1423
2020.04.24,18:00,0.58378,0.58495,0.58357,0.58464,1108
2020.04.24,18:30,0.58464,0.58505,0.5846,0.58504,719
2020.04.24,19:00,0.58504,0.58541,0.58486,0.58528,1033
2020.04.24,19:30,0.58528,0.58542,0.585,0.58535,743
2020.04.24,20:00,0.58536,0.58554,0.58502,0.58534,583
2020.04.24,20:30,0.58535,0.58553,0.58508,0.58542,458
2020.04.24,21:00,0.58543,0.58585,0.58529,0.5854,559
2020.04.24,21:30,0.5854,0.58562,0.58523,0.58528,439
2020.04.24,22:00,0.58522,0.58544,0.58503,0.58533,471
2020.04.24,22:30,0.58535,0.58548,0.58518,0.58525,545
2020.04.24,23:00,0.58524,0.58552,0.58471,0.58552,237
2020.04.24,23:30,0.58547,0.58583,0.5848,0.58514,284
