date,ignore,open,high,low,close,volume
2021.10.12,06:30,0.69299,0.69352,0.69296,0.69333,416
2021.10.12,07:00,0.69333,0.69379,0.6933,0.69365,333
2021.10.12,07:30,0.69365,0.69419,0.69364,0.69419,304
2021.10.12,08:00,0.69419,0.69503,0.69419,0.695,516
2021.10.12,08:30,0.695,0.69513,0.69459,0.69469,471
2021.10.12,09:00,0.69474,0.69495,0.6942,0.69435,832
2021.10.12,09:30,0.69435,0.69442,0.69333,0.69357,876
2021.10.12,10:00,0.69357,0.69437,0.69318,0.69422,1294
2021.10.12,10:30,0.69422,0.6953,0.69405,0.6946,1277
2021.10.12,11:00,0.6946,0.69534,0.69444,0.69534,1134
2021.10.12,11:30,0.69534,0.69594,0.69534,0.69569,787
2021.10.12,12:00,0.69569,0.69603,0.69555,0.69569,720
2021.10.12,12:30,0.69568,0.69573,0.69528,0.69544,585
2021.10.12,13:00,0.69544,0.69571,0.69524,0.69543,723
2021.10.12,13:30,0.69543,0.69694,0.69539,0.69673,819
2021.10.12,14:00,0.69673,0.69675,0.69619,0.69652,758
2021.10.12,14:30,0.69652,0.69669,0.69638,0.69657,842
2021.10.12,15:00,0.69657,0.6968,0.69587,0.6959,1093
2021.10.12,15:30,0.69589,0.69608,0.69382,0.69419,1311
2021.10.12,16:00,0.69422,0.69506,0.69378,0.69473,1149
2021.10.12,16:30,0.69472,0.69486,0.69341,0.69429,1925
2021.10.12,17:00,0.6943,0.69466,0.69235,0.69296,1657
2021.10.12,17:30,0.69297,0.69375,0.69237,0.69347,1222
2021.10.12,18:00,0.6935,0.69432,0.6935,0.69413,1072
2021.10.12,18:30,0.69413,0.69436,0.69365,0.69434,877
2021.10.12,19:00,0.69434,0.69447,0.69401,0.69426,642
2021.10.12,19:30,0.69426,0.69436,0.69349,0.69374,549
2021.10.12,20:00,0.69374,0.69376,0.69298,0.69318,595
2021.10.12,20:30,0.69318,0.69378,0.69314,0.69346,486
2021.10.12,21:00,0.69341,0.69413,0.69317,0.69383,559
2021.10.12,21:30,0.69383,0.69389,0.69356,0.69389,558
2021.10.12,22:00,0.69389,0.69406,0.69355,0.69401,508
2021.10.12,22:30,0.69401,0.69406,0.6934,0.69365,584
2021.10.12,23:00,0.69364,0.69365,0.69326,0.69331,253
2021.10.12,23:30,0.69331,0.69334,0.69291,0.6931,422
2021.10.13,00:00,0.6931,0.69412,0.69218,0.69267,172
2021.10.13,00:30,0.69271,0.69376,0.69225,0.69286,239
2021.10.13,01:00,0.69285,0.69316,0.69285,0.69316,223
2021.10.13,01:30,0.69319,0.69328,0.69291,0.69299,162
2021.10.13,02:00,0.69299,0.69312,0.69283,0.69304,204
2021.10.13,02:30,0.69304,0.69313,0.69219,0.69228,350
2021.10.13,03:00,0.69228,0.69307,0.69209,0.69281,713
2021.10.13,03:30,0.6928,0.69354,0.69277,0.69324,624
2021.10.13,04:00,0.69324,0.69332,0.69253,0.69275,628
2021.10.13,04:30,0.69275,0.69365,0.69273,0.69349,448
2021.10.13,05:00,0.69349,0.69413,0.69341,0.69397,479
2021.10.13,05:30,0.69397,0.69403,0.69346,0.69401,413
2021.10.13,06:00,0.69401,0.69478,0.69397,0.69463,450
2021.10.13,06:30,0.69462,0.69467,0.69398,0.69402,283
2021.10.13,07:00,0.69402,0.69424,0.69402,0.69412,264
2021.10.13,07:30,0.69412,0.69412,0.69357,0.69405,422
2021.10.13,08:00,0.69405,0.69411,0.69347,0.69363,422
2021.10.13,08:30,0.69363,0.69377,0.69351,0.69367,281
2021.10.13,09:00,0.69369,0.69403,0.69338,0.69373,666
2021.10.13,09:30,0.69373,0.69469,0.69359,0.69453,692
2021.10.13,10:00,0.69453,0.69453,0.69312,0.69372,1439
2021.10.13,10:30,0.69372,0.69457,0.69352,0.69444,1103
2021.10.13,11:00,0.69442,0.69547,0.69432,0.69507,937
2021.10.13,11:30,0.69507,0.69567,0.69502,0.69551,1047
2021.10.13,12:00,0.69551,0.6956,0.69501,0.69528,883
2021.10.13,12:30,0.69528,0.69538,0.69492,0.69503,767
2021.10.13,13:00,0.69503,0.69568,0.69491,0.69493,739
2021.10.13,13:30,0.69496,0.69504,0.69442,0.69479,583
2021.10.13,14:00,0.6948,0.69488,0.69427,0.69437,806
2021.10.13,14:30,0.69437,0.69464,0.69432,0.69453,675
2021.10.13,15:00,0.69457,0.69469,0.694,0.69403,878
2021.10.13,15:30,0.69402,0.69477,0.6911,0.69169,2445
2021.10.13,16:00,0.69169,0.69381,0.69154,0.69367,1581
2021.10.13,16:30,0.69369,0.69552,0.69367,0.69461,1983
2021.10.13,17:00,0.6946,0.69547,0.69371,0.69535,1619
2021.10.13,17:30,0.69535,0.69596,0.69499,0.69559,1425
2021.10.13,18:00,0.69554,0.69606,0.69514,0.69525,936
2021.10.13,18:30,0.69525,0.69584,0.69508,0.69544,974
2021.10.13,19:00,0.69544,0.69594,0.69534,0.69593,709
2021.10.13,19:30,0.69593,0.69617,0.69558,0.69573,672
2021.10.13,20:00,0.69573,0.69637,0.69573,0.69632,656
2021.10.13,20:30,0.69632,0.69632,0.69571,0.69577,643
2021.10.13,21:00,0.69576,0.69633,0.69518,0.69554,1954
2021.10.13,21:30,0.6955,0.69576,0.6954,0.6955,1159
2021.10.13,22:00,0.6955,0.69616,0.69543,0.69604,1182
2021.10.13,22:30,0.69604,0.69662,0.69603,0.69662,971
2021.10.13,23:00,0.69661,0.69677,0.69625,0.69647,339
2021.10.13,23:30,0.69647,0.69669,0.69643,0.69647,248
2021.10.14,00:00,0.6962,0.69647,0.69518,0.6963,182
2021.10.14,00:30,0.6963,0.6964,0.69595,0.69607,159
2021.10.14,01:00,0.69607,0.69705,0.69607,0.69689,261
2021.10.14,01:30,0.69688,0.69693,0.69672,0.69678,166
2021.10.14,02:00,0.69678,0.69693,0.69659,0.69669,241
2021.10.14,02:30,0.69669,0.69713,0.69657,0.6971,257
2021.10.14,03:00,0.6971,0.6978,0.69703,0.69747,604
2021.10.14,03:30,0.69747,0.69782,0.69728,0.69755,520
2021.10.14,04:00,0.69755,0.69762,0.69716,0.69725,483
2021.10.14,04:30,0.69725,0.69732,0.69679,0.69693,425
2021.10.14,05:00,0.69693,0.69743,0.69687,0.69742,345
2021.10.14,05:30,0.69742,0.6978,0.69742,0.6977,307
2021.10.14,06:00,0.69769,0.69814,0.69759,0.69814,381
2021.10.14,06:30,0.69814,0.69814,0.6977,0.69789,444
2021.10.14,07:00,0.69788,0.69806,0.69771,0.69777,483
2021.10.14,07:30,0.6978,0.6979,0.6976,0.69781,374
2021.10.14,08:00,0.69781,0.6979,0.6975,0.69756,296
2021.10.14,08:30,0.69756,0.69786,0.69751,0.69778,436
2021.10.14,09:00,0.6978,0.69856,0.69761,0.69846,661
2021.10.14,09:30,0.69846,0.69939,0.6984,0.69933,658
2021.10.14,10:00,0.69933,0.70039,0.69909,0.70029,728
2021.10.14,10:30,0.70029,0.70055,0.69954,0.70053,840
2021.10.14,11:00,0.70054,0.70218,0.70049,0.70204,902
2021.10.14,11:30,0.70204,0.70258,0.70177,0.70194,761
2021.10.14,12:00,0.70194,0.70266,0.70188,0.70246,1179
2021.10.14,12:30,0.70246,0.70248,0.70187,0.70196,995
2021.10.14,13:00,0.70196,0.70219,0.70172,0.70206,667
2021.10.14,13:30,0.70207,0.7024,0.70193,0.70221,752
2021.10.14,14:00,0.70222,0.70286,0.70205,0.70268,1068
2021.10.14,14:30,0.70268,0.7031,0.70268,0.70283,853
2021.10.14,15:00,0.70283,0.70319,0.70252,0.70297,1072
2021.10.14,15:30,0.70297,0.70402,0.70273,0.70383,1552
2021.10.14,16:00,0.70383,0.70399,0.70292,0.70374,1341
2021.10.14,16:30,0.70377,0.70393,0.70251,0.70314,1542
2021.10.14,17:00,0.70314,0.70347,0.70287,0.70298,891
2021.10.14,17:30,0.70298,0.70326,0.70256,0.70277,1103
2021.10.14,18:00,0.70279,0.70279,0.702,0.70219,962
2021.10.14,18:30,0.70219,0.70282,0.70197,0.70272,739
2021.10.14,19:00,0.70272,0.70303,0.70258,0.70262,593
2021.10.14,19:30,0.70263,0.70287,0.70231,0.70261,484
2021.10.14,20:00,0.7026,0.70261,0.70211,0.70218,582
2021.10.14,20:30,0.70218,0.70257,0.70218,0.7024,456
2021.10.14,21:00,0.70246,0.70252,0.7022,0.70237,546
2021.10.14,21:30,0.70235,0.70283,0.70226,0.70271,684
2021.10.14,22:00,0.7027,0.70339,0.70268,0.70321,766
2021.10.14,22:30,0.7032,0.70413,0.70318,0.70386,750
2021.10.14,23:00,0.70386,0.70395,0.70348,0.70377,223
2021.10.14,23:30,0.70377,0.70379,0.70345,0.70353,337
2021.10.15,00:00,0.70353,0.70377,0.70236,0.70358,170
2021.10.15,00:30,0.70358,0.70362,0.70263,0.70301,169
2021.10.15,01:00,0.70304,0.70375,0.70287,0.7035,186
2021.10.15,01:30,0.7035,0.7037,0.70323,0.70345,150
2021.10.15,02:00,0.70346,0.70372,0.70345,0.7036,253
2021.10.15,02:30,0.7037,0.70375,0.70326,0.70342,284
2021.10.15,03:00,0.70342,0.70383,0.70281,0.70304,561
2021.10.15,03:30,0.70304,0.70394,0.70296,0.70356,536
2021.10.15,04:00,0.70356,0.70429,0.70354,0.70428,726
2021.10.15,04:30,0.70426,0.7052,0.70419,0.70475,773
2021.10.15,05:00,0.70475,0.70483,0.70412,0.70479,568
2021.10.15,05:30,0.70479,0.70519,0.70471,0.70514,477
2021.10.15,06:00,0.70514,0.70516,0.70472,0.70472,372
2021.10.15,06:30,0.70472,0.70499,0.70447,0.70493,297
2021.10.15,07:00,0.70493,0.7052,0.70479,0.70514,279
2021.10.15,07:30,0.70514,0.70557,0.70513,0.70555,447
2021.10.15,08:00,0.70554,0.70598,0.70554,0.70596,561
2021.10.15,08:30,0.70596,0.70608,0.70542,0.70544,614
2021.10.15,09:00,0.70545,0.70565,0.70519,0.70547,657
2021.10.15,09:30,0.70547,0.70607,0.70525,0.70605,775
2021.10.15,10:00,0.70604,0.70668,0.70579,0.7062,911
2021.10.15,10:30,0.7062,0.70633,0.70489,0.7053,1042
2021.10.15,11:00,0.70533,0.70597,0.70509,0.70517,849
2021.10.15,11:30,0.70518,0.7055,0.70487,0.70513,799
2021.10.15,12:00,0.70513,0.70559,0.70489,0.70502,664
2021.10.15,12:30,0.70502,0.70528,0.70452,0.70527,764
2021.10.15,13:00,0.70524,0.70552,0.70502,0.70527,825
2021.10.15,13:30,0.70527,0.70537,0.70502,0.70533,835
2021.10.15,14:00,0.70534,0.70581,0.70521,0.70546,724
2021.10.15,14:30,0.70546,0.70558,0.70498,0.70549,656
2021.10.15,15:00,0.70549,0.70567,0.70497,0.70511,1018
2021.10.15,15:30,0.70495,0.70586,0.70447,0.70478,1838
2021.10.15,16:00,0.70482,0.70607,0.70479,0.70573,1168
2021.10.15,16:30,0.70573,0.70636,0.70532,0.70617,1889
2021.10.15,17:00,0.70618,0.70661,0.70555,0.70565,2146
2021.10.15,17:30,0.70563,0.70739,0.70557,0.7071,1965
2021.10.15,18:00,0.7071,0.70759,0.70694,0.70754,1101
2021.10.15,18:30,0.70754,0.70765,0.70686,0.70697,1168
2021.10.15,19:00,0.70693,0.70731,0.70677,0.70692,714
2021.10.15,19:30,0.70692,0.70709,0.70651,0.70692,668
2021.10.15,20:00,0.70692,0.70702,0.70681,0.70692,521
2021.10.15,20:30,0.70692,0.70727,0.70692,0.70709,430
2021.10.15,21:00,0.70709,0.70737,0.70703,0.70706,462
2021.10.15,21:30,0.70706,0.70712,0.70676,0.70686,584
2021.10.15,22:00,0.70686,0.70696,0.70638,0.70667,666
2021.10.15,22:30,0.70667,0.70705,0.70651,0.70696,455
2021.10.15,23:00,0.70696,0.70765,0.70693,0.70744,356
2021.10.15,23:30,0.70744,0.70751,0.70724,0.70742,279
