date,ignore,open,high,low,close,volume
2017.07.05,10:30,1.47007,1.47077,1.4696,1.4698,4776
2017.07.05,11:00,1.46986,1.47028,1.46888,1.46911,3942
2017.07.05,11:30,1.46914,1.47107,1.46788,1.47033,4765
2017.07.05,12:00,1.47032,1.47049,1.46724,1.46751,6989
2017.07.05,12:30,1.46747,1.46809,1.46593,1.46686,4479
2017.07.05,13:00,1.46686,1.46735,1.46589,1.46717,4898
2017.07.05,13:30,1.46716,1.4673,1.46622,1.46707,3895
2017.07.05,14:00,1.46706,1.46849,1.46569,1.46793,4158
2017.07.05,14:30,1.46792,1.46843,1.46724,1.46812,3390
2017.07.05,15:00,1.46814,1.46839,1.46698,1.46766,4705
2017.07.05,15:30,1.46766,1.46877,1.46716,1.46816,4141
2017.07.05,16:00,1.46819,1.46892,1.46726,1.46856,4124
2017.07.05,16:30,1.46856,1.47115,1.4683,1.47066,6737
2017.07.05,17:00,1.47067,1.47451,1.47053,1.47223,7728
2017.07.05,17:30,1.47223,1.47328,1.47198,1.47294,6030
2017.07.05,18:00,1.47294,1.47364,1.47244,1.47272,4859
2017.07.05,18:30,1.47274,1.47381,1.47237,1.47336,4170
2017.07.05,19:00,1.47335,1.47347,1.47218,1.47241,3256
2017.07.05,19:30,1.47245,1.47268,1.47139,1.47215,2668
2017.07.05,20:00,1.47217,1.47264,1.47193,1.4722,2742
2017.07.05,20:30,1.4722,1.47244,1.47102,1.47216,2826
2017.07.05,21:00,1.47214,1.47358,1.46967,1.47003,7565
2017.07.05,21:30,1.47005,1.47244,1.46978,1.47142,4205
2017.07.05,22:00,1.47142,1.47212,1.47103,1.47122,3632
2017.07.05,22:30,1.47124,1.47168,1.47068,1.47072,3241
2017.07.05,23:00,1.4707,1.47162,1.4706,1.47116,1671
2017.07.05,23:30,1.47116,1.47143,1.47041,1.47067,1528
2017.07.06,00:00,1.47007,1.47067,1.47004,1.47027,419
2017.07.06,00:30,1.47031,1.47063,1.47011,1.47047,375
2017.07.06,01:00,1.47047,1.47107,1.4704,1.47092,1321
2017.07.06,01:30,1.47096,1.47114,1.47062,1.47094,900
2017.07.06,02:00,1.47094,1.47094,1.4703,1.4703,850
2017.07.06,02:30,1.4703,1.4706,1.47013,1.47045,912
2017.07.06,03:00,1.47045,1.47121,1.46969,1.47116,1780
2017.07.06,03:30,1.47115,1.47147,1.47035,1.47067,1912
2017.07.06,04:00,1.47067,1.47101,1.47056,1.47089,1666
2017.07.06,04:30,1.4709,1.47145,1.47032,1.47071,2531
2017.07.06,05:00,1.47072,1.47121,1.47047,1.47088,1695
2017.07.06,05:30,1.4709,1.47117,1.47042,1.47059,1012
2017.07.06,06:00,1.47061,1.47113,1.47053,1.47108,813
2017.07.06,06:30,1.47109,1.47115,1.47041,1.47056,975
2017.07.06,07:00,1.47057,1.47086,1.47033,1.47069,542
2017.07.06,07:30,1.47068,1.47096,1.4706,1.47095,452
2017.07.06,08:00,1.47098,1.47151,1.47084,1.47133,1116
2017.07.06,08:30,1.47133,1.47163,1.47058,1.47059,1130
2017.07.06,09:00,1.47059,1.47071,1.46978,1.46998,2492
2017.07.06,09:30,1.46998,1.47055,1.469,1.47054,2118
2017.07.06,10:00,1.47052,1.47256,1.47025,1.47196,4099
2017.07.06,10:30,1.47196,1.47208,1.46974,1.47069,3488
2017.07.06,11:00,1.47069,1.47111,1.46844,1.46928,3692
2017.07.06,11:30,1.46929,1.46933,1.46816,1.46847,3491
2017.07.06,12:00,1.46842,1.47086,1.46733,1.46989,5847
2017.07.06,12:30,1.46988,1.47135,1.46964,1.47068,4266
2017.07.06,13:00,1.4707,1.47126,1.46936,1.47074,4820
2017.07.06,13:30,1.47073,1.47129,1.46925,1.46931,3534
2017.07.06,14:00,1.46931,1.47114,1.46927,1.47039,3504
2017.07.06,14:30,1.47039,1.47286,1.46953,1.47247,5756
2017.07.06,15:00,1.4725,1.47476,1.47152,1.47257,5998
2017.07.06,15:30,1.47259,1.47375,1.47199,1.47212,5294
2017.07.06,16:00,1.47215,1.47309,1.47109,1.47274,4752
2017.07.06,16:30,1.47274,1.47553,1.47204,1.47492,5853
2017.07.06,17:00,1.47492,1.47549,1.47401,1.47445,6006
2017.07.06,17:30,1.47447,1.47636,1.47429,1.47625,5124
2017.07.06,18:00,1.47608,1.47613,1.47346,1.47559,6566
2017.07.06,18:30,1.47558,1.47612,1.47456,1.47512,4129
2017.07.06,19:00,1.47512,1.4767,1.47509,1.47633,3562
2017.07.06,19:30,1.47629,1.47797,1.47579,1.47795,3336
2017.07.06,20:00,1.4779,1.47888,1.47717,1.47884,2919
2017.07.06,20:30,1.47884,1.48096,1.47884,1.48078,4314
2017.07.06,21:00,1.48078,1.4809,1.47919,1.47941,3347
2017.07.06,21:30,1.47944,1.48035,1.47903,1.4801,2547
2017.07.06,22:00,1.4801,1.4806,1.4795,1.48052,2296
2017.07.06,22:30,1.48052,1.48097,1.48021,1.48083,2407
2017.07.06,23:00,1.48086,1.48173,1.48053,1.48156,1521
2017.07.06,23:30,1.48157,1.48225,1.48154,1.48196,573
2017.07.07,00:00,1.48207,1.48219,1.48138,1.48162,833
2017.07.07,00:30,1.48162,1.48216,1.4812,1.48202,683
2017.07.07,01:00,1.48198,1.48214,1.48147,1.48169,1366
2017.07.07,01:30,1.48171,1.48236,1.4816,1.48205,1384
2017.07.07,02:00,1.48205,1.48235,1.48177,1.48217,1361
2017.07.07,02:30,1.48217,1.48276,1.48202,1.48219,1174
2017.07.07,03:00,1.4822,1.48244,1.48158,1.48223,1988
2017.07.07,03:30,1.48223,1.48223,1.48104,1.48117,1544
2017.07.07,04:00,1.48116,1.48228,1.48116,1.48168,2818
2017.07.07,04:30,1.48169,1.48238,1.48113,1.4814,2630
2017.07.07,05:00,1.48144,1.48261,1.48136,1.48179,1986
2017.07.07,05:30,1.48178,1.48193,1.48144,1.4819,1379
2017.07.07,06:00,1.48191,1.48263,1.48179,1.48231,1647
2017.07.07,06:30,1.48229,1.48265,1.48219,1.48239,1163
2017.07.07,07:00,1.48239,1.4829,1.48227,1.48251,1095
2017.07.07,07:30,1.48251,1.48307,1.48232,1.48295,1412
2017.07.07,08:00,1.48296,1.48316,1.48249,1.48287,1191
2017.07.07,08:30,1.48287,1.48287,1.48176,1.48178,1611
2017.07.07,09:00,1.48178,1.48265,1.48162,1.4822,2953
2017.07.07,09:30,1.4822,1.4824,1.48136,1.48156,2831
2017.07.07,10:00,1.48153,1.48342,1.48146,1.48299,4180
2017.07.07,10:30,1.48299,1.48326,1.48181,1.48257,3780
2017.07.07,11:00,1.48259,1.48341,1.48163,1.4826,4398
2017.07.07,11:30,1.48259,1.48309,1.48167,1.48301,4986
2017.07.07,12:00,1.48302,1.48346,1.4818,1.482,3764
2017.07.07,12:30,1.48201,1.48267,1.48113,1.48147,3752
2017.07.07,13:00,1.48148,1.48154,1.47984,1.48042,3456
2017.07.07,13:30,1.48042,1.48137,1.47982,1.48135,3431
2017.07.07,14:00,1.48133,1.48201,1.48096,1.48175,2788
2017.07.07,14:30,1.48177,1.48239,1.48073,1.48093,4263
2017.07.07,15:00,1.48099,1.48122,1.47944,1.4798,5261
2017.07.07,15:30,1.4798,1.47988,1.47061,1.471,11184
2017.07.07,16:00,1.47098,1.47114,1.46778,1.46872,6820
2017.07.07,16:30,1.46872,1.47014,1.46835,1.47008,6444
2017.07.07,17:00,1.47009,1.47058,1.46877,1.46939,6654
2017.07.07,17:30,1.46939,1.47004,1.46697,1.4683,5769
2017.07.07,18:00,1.46832,1.4686,1.46514,1.46514,5642
2017.07.07,18:30,1.46515,1.46774,1.465,1.46651,4584
2017.07.07,19:00,1.46652,1.46715,1.46611,1.4671,3269
2017.07.07,19:30,1.46711,1.4676,1.46647,1.46703,2891
2017.07.07,20:00,1.46703,1.46835,1.46694,1.4678,2927
2017.07.07,20:30,1.46778,1.46847,1.46685,1.46692,2444
2017.07.07,21:00,1.46693,1.46806,1.46678,1.46795,2521
2017.07.07,21:30,1.46795,1.46896,1.4674,1.4686,2014
2017.07.07,22:00,1.4686,1.46909,1.46839,1.46869,2218
2017.07.07,22:30,1.46869,1.46963,1.46823,1.46962,2327
2017.07.07,23:00,1.46961,1.46966,1.46853,1.46868,1249
2017.07.07,23:30,1.46866,1.46903,1.46725,1.46773,963
