date,ignore,open,high,low,close,volume
2017.07.05,9:00,1.29193,1.29238,1.29118,1.29161,2443
2017.07.05,9:30,1.29163,1.29369,1.29161,1.29237,2950
2017.07.05,10:00,1.29242,1.29274,1.2901,1.29014,3233
2017.07.05,10:30,1.29016,1.29173,1.29008,1.2915,3654
2017.07.05,11:00,1.29148,1.29216,1.2899,1.29036,2642
2017.07.05,11:30,1.29034,1.2907,1.28935,1.29014,2706
2017.07.05,12:00,1.29013,1.29212,1.28929,1.29165,3815
2017.07.05,12:30,1.2917,1.29217,1.29105,1.29142,2471
2017.07.05,13:00,1.29141,1.2919,1.29007,1.29046,2811
2017.07.05,13:30,1.29042,1.29119,1.28994,1.29094,1884
2017.07.05,14:00,1.29094,1.29188,1.2903,1.2915,2338
2017.07.05,14:30,1.29149,1.29209,1.29134,1.29185,1667
2017.07.05,15:00,1.29186,1.29186,1.29083,1.29098,2164
2017.07.05,15:30,1.29097,1.2916,1.29084,1.29139,1504
2017.07.05,16:00,1.29139,1.29191,1.29031,1.29044,1823
2017.07.05,16:30,1.29045,1.29164,1.29026,1.29125,2634
2017.07.05,17:00,1.29126,1.29228,1.29095,1.29176,3060
2017.07.05,17:30,1.29177,1.29287,1.29157,1.29237,2595
2017.07.05,18:00,1.29238,1.2925,1.29108,1.29215,2169
2017.07.05,18:30,1.29213,1.29349,1.29205,1.29324,2324
2017.07.05,19:00,1.29325,1.29352,1.29154,1.29207,1291
2017.07.05,19:30,1.29207,1.29247,1.29143,1.29217,1217
2017.07.05,20:00,1.2922,1.29251,1.29189,1.29216,1063
2017.07.05,20:30,1.29216,1.29246,1.29183,1.292,1241
2017.07.05,21:00,1.29201,1.29335,1.29101,1.29128,3727
2017.07.05,21:30,1.2913,1.29328,1.29082,1.29321,1882
2017.07.05,22:00,1.29323,1.29362,1.2928,1.29324,1257
2017.07.05,22:30,1.29325,1.29348,1.29253,1.29263,1540
2017.07.05,23:00,1.29264,1.29279,1.29241,1.29266,950
2017.07.05,23:30,1.29266,1.29327,1.29262,1.29324,508
2017.07.06,0:00,1.29314,1.29326,1.29271,1.29322,1456
2017.07.06,0:30,1.29317,1.2936,1.29308,1.29352,1607
2017.07.06,1:00,1.29352,1.29381,1.29342,1.29363,2150
2017.07.06,1:30,1.29363,1.29367,1.29337,1.2934,1575
2017.07.06,2:00,1.29341,1.29362,1.29341,1.29345,679
2017.07.06,2:30,1.29344,1.29347,1.29301,1.29303,658
2017.07.06,3:00,1.29303,1.29303,1.29234,1.29274,1345
2017.07.06,3:30,1.29274,1.29313,1.29239,1.29309,1875
2017.07.06,4:00,1.29309,1.29345,1.29238,1.29342,1762
2017.07.06,4:30,1.29343,1.2935,1.292,1.2921,1069
2017.07.06,5:00,1.2921,1.29269,1.29193,1.29258,1119
2017.07.06,5:30,1.29259,1.29394,1.29259,1.29318,1128
2017.07.06,6:00,1.29319,1.29419,1.29276,1.29414,1281
2017.07.06,6:30,1.29414,1.29433,1.29366,1.29372,1518
2017.07.06,7:00,1.29372,1.29386,1.29365,1.29372,512
2017.07.06,7:30,1.29372,1.29393,1.2937,1.2939,383
2017.07.06,8:00,1.29389,1.29435,1.29382,1.29434,1317
2017.07.06,8:30,1.29436,1.29466,1.294,1.29432,1127
2017.07.06,9:00,1.29436,1.29463,1.29352,1.29394,1928
2017.07.06,9:30,1.29395,1.29421,1.29342,1.29405,1221
2017.07.06,10:00,1.29405,1.29459,1.29315,1.29348,2642
2017.07.06,10:30,1.29348,1.29349,1.29229,1.29241,2269
2017.07.06,11:00,1.29242,1.29399,1.29242,1.29387,1836
2017.07.06,11:30,1.29388,1.29391,1.29283,1.29309,2047
2017.07.06,12:00,1.29309,1.29429,1.2927,1.29413,3334
2017.07.06,12:30,1.29413,1.29836,1.29375,1.29648,3031
2017.07.06,13:00,1.29654,1.297,1.2962,1.29661,2973
2017.07.06,13:30,1.29662,1.29714,1.2952,1.29526,2304
2017.07.06,14:00,1.29527,1.29561,1.29438,1.29482,2488
2017.07.06,14:30,1.29482,1.29523,1.2941,1.29446,2685
2017.07.06,15:00,1.29447,1.29494,1.29342,1.29454,3082
2017.07.06,15:30,1.29454,1.29532,1.29447,1.29499,2649
2017.07.06,16:00,1.29499,1.2952,1.29412,1.29459,2182
2017.07.06,16:30,1.29458,1.2946,1.2924,1.29357,3056
2017.07.06,17:00,1.29357,1.29416,1.29292,1.2941,2736
2017.07.06,17:30,1.29411,1.2949,1.29353,1.29482,2249
2017.07.06,18:00,1.2948,1.2963,1.29419,1.29614,2833
2017.07.06,18:30,1.29614,1.29689,1.29592,1.29645,1856
2017.07.06,19:00,1.29646,1.29662,1.29558,1.29573,1473
2017.07.06,19:30,1.29572,1.29749,1.29471,1.29687,2400
2017.07.06,20:00,1.29689,1.29727,1.29594,1.29645,1331
2017.07.06,20:30,1.29644,1.29683,1.29625,1.29646,1432
2017.07.06,21:00,1.29647,1.2971,1.29625,1.29707,1218
2017.07.06,21:30,1.29707,1.29751,1.297,1.2972,1227
2017.07.06,22:00,1.2972,1.29729,1.29621,1.29683,1327
2017.07.06,22:30,1.29684,1.2976,1.29646,1.29658,1202
2017.07.06,23:00,1.29658,1.29724,1.2965,1.29715,561
2017.07.06,23:30,1.29714,1.29722,1.29705,1.29705,229
2017.07.07,0:00,1.29639,1.29719,1.29639,1.29705,145
2017.07.07,0:30,1.29706,1.29727,1.2969,1.29694,305
2017.07.07,1:00,1.29694,1.29707,1.29686,1.29696,753
2017.07.07,1:30,1.29696,1.29698,1.29649,1.29673,1349
2017.07.07,2:00,1.29677,1.29721,1.29639,1.297,783
2017.07.07,2:30,1.29699,1.2971,1.29676,1.29676,544
2017.07.07,3:00,1.29676,1.2969,1.29613,1.29633,1157
2017.07.07,3:30,1.29634,1.29662,1.29619,1.29631,1108
2017.07.07,4:00,1.29633,1.29722,1.29633,1.29682,2477
2017.07.07,4:30,1.29682,1.29743,1.29677,1.2968,2031
2017.07.07,5:00,1.29678,1.29702,1.29647,1.29663,1371
2017.07.07,5:30,1.29663,1.29686,1.29649,1.29686,1018
2017.07.07,6:00,1.29685,1.29707,1.2968,1.29694,1027
2017.07.07,6:30,1.29693,1.29695,1.29655,1.29677,873
2017.07.07,7:00,1.29679,1.29732,1.29675,1.29721,852
2017.07.07,7:30,1.29723,1.29725,1.2968,1.2968,700
2017.07.07,8:00,1.2968,1.29728,1.29657,1.29662,818
2017.07.07,8:30,1.29661,1.29662,1.29482,1.29531,1591
2017.07.07,9:00,1.29532,1.29626,1.29528,1.29611,1530
2017.07.07,9:30,1.29616,1.29623,1.29518,1.29532,1742
2017.07.07,10:00,1.29529,1.29634,1.29521,1.29552,2481
2017.07.07,10:30,1.29552,1.29645,1.29477,1.29539,2745
2017.07.07,11:00,1.29537,1.29571,1.29481,1.2954,2111
2017.07.07,11:30,1.29542,1.29542,1.29119,1.2923,3564
2017.07.07,12:00,1.2923,1.29237,1.29144,1.29198,2664
2017.07.07,12:30,1.29195,1.29218,1.29082,1.29089,2527
2017.07.07,13:00,1.29089,1.29096,1.28964,1.29049,2557
2017.07.07,13:30,1.29049,1.2906,1.28862,1.28961,2507
2017.07.07,14:00,1.28958,1.29,1.28882,1.28978,1866
2017.07.07,14:30,1.28979,1.29068,1.28957,1.28984,2298
2017.07.07,15:00,1.28983,1.29031,1.28841,1.2894,3627
2017.07.07,15:30,1.28945,1.29187,1.28699,1.28752,7120
2017.07.07,16:00,1.2875,1.28886,1.28696,1.28854,3597
2017.07.07,16:30,1.28857,1.2889,1.28777,1.28808,3287
2017.07.07,17:00,1.28807,1.28873,1.28725,1.28726,3414
2017.07.07,17:30,1.28727,1.28827,1.28664,1.28787,2703
2017.07.07,18:00,1.2879,1.28858,1.28724,1.28781,2739
2017.07.07,18:30,1.28781,1.28806,1.28742,1.28784,2025
2017.07.07,19:00,1.28786,1.28838,1.28784,1.28813,1327
2017.07.07,19:30,1.28813,1.28863,1.28766,1.2886,1264
2017.07.07,20:00,1.28859,1.28876,1.28775,1.2883,1097
2017.07.07,20:30,1.2883,1.28855,1.28721,1.288,1109
2017.07.07,21:00,1.288,1.28832,1.28779,1.28798,897
2017.07.07,21:30,1.28801,1.28835,1.28777,1.28819,824
2017.07.07,22:00,1.28819,1.28926,1.28814,1.28918,1125
2017.07.07,22:30,1.28917,1.28931,1.28866,1.28874,1064
2017.07.07,23:00,1.28876,1.28876,1.28805,1.28826,764
2017.07.07,23:30,1.28826,1.28895,1.28778,1.28895,1031
