date,ignore,open,high,low,close,volume
2017.07.04,04:00,1.29887,1.29947,1.29884,1.29919,1111
2017.07.04,04:30,1.29919,1.29969,1.29873,1.29954,1459
2017.07.04,05:00,1.29954,1.2996,1.29906,1.29923,717
2017.07.04,05:30,1.29922,1.29955,1.29878,1.29925,947
2017.07.04,06:00,1.29926,1.29926,1.29879,1.29923,533
2017.07.04,06:30,1.29923,1.29924,1.29857,1.29897,656
2017.07.04,07:00,1.29896,1.29939,1.29883,1.29925,699
2017.07.04,07:30,1.29925,1.30001,1.29858,1.29863,2266
2017.07.04,08:00,1.29863,1.29935,1.29824,1.29933,1305
2017.07.04,08:30,1.29932,1.30045,1.29908,1.30035,1748
2017.07.04,09:00,1.30035,1.30074,1.29908,1.29916,1274
2017.07.04,09:30,1.29915,1.29945,1.29751,1.29758,1979
2017.07.04,10:00,1.29756,1.29869,1.29756,1.29847,1929
2017.07.04,10:30,1.29848,1.29971,1.29842,1.29963,2030
2017.07.04,11:00,1.29963,1.30018,1.29899,1.29901,1515
2017.07.04,11:30,1.299,1.30067,1.29894,1.29989,2000
2017.07.04,12:00,1.29987,1.30117,1.29984,1.30105,1916
2017.07.04,12:30,1.30106,1.30138,1.30051,1.30063,1237
2017.07.04,13:00,1.3006,1.3006,1.29857,1.2991,1424
2017.07.04,13:30,1.2991,1.29937,1.29849,1.29865,1467
2017.07.04,14:00,1.29866,1.29869,1.29772,1.2985,1896
2017.07.04,14:30,1.29849,1.29901,1.2973,1.2975,1923
2017.07.04,15:00,1.29749,1.29782,1.2967,1.29709,1551
2017.07.04,15:30,1.29706,1.29807,1.29647,1.2978,1528
2017.07.04,16:00,1.2978,1.29808,1.29664,1.29673,1898
2017.07.04,16:30,1.29669,1.29679,1.29352,1.29359,2414
2017.07.04,17:00,1.29361,1.29363,1.29196,1.29269,2033
2017.07.04,17:30,1.29268,1.29367,1.29132,1.2917,2424
2017.07.04,18:00,1.2917,1.29261,1.29119,1.29189,2546
2017.07.04,18:30,1.29188,1.29276,1.29146,1.29266,1513
2017.07.04,19:00,1.29267,1.29363,1.29178,1.29323,1618
2017.07.04,19:30,1.29323,1.29372,1.29301,1.29325,882
2017.07.04,20:00,1.29327,1.2936,1.29315,1.29328,1134
2017.07.04,20:30,1.29332,1.29376,1.29326,1.29366,990
2017.07.04,21:00,1.29366,1.2937,1.29331,1.29339,992
2017.07.04,21:30,1.29339,1.2936,1.29323,1.29335,1366
2017.07.04,22:00,1.29337,1.29373,1.29326,1.29366,990
2017.07.04,22:30,1.29366,1.29412,1.29276,1.29294,2004
2017.07.04,23:00,1.29285,1.29401,1.29264,1.29361,2456
2017.07.04,23:30,1.29368,1.29382,1.29327,1.29362,744
2017.07.05,00:00,1.29299,1.29362,1.29274,1.29276,527
2017.07.05,00:30,1.29278,1.29381,1.29275,1.29329,1517
2017.07.05,01:00,1.29326,1.29384,1.29325,1.2934,910
2017.07.05,01:30,1.2934,1.29402,1.29334,1.29356,618
2017.07.05,02:00,1.29353,1.29378,1.29337,1.29337,533
2017.07.05,02:30,1.29336,1.29338,1.29286,1.29324,628
2017.07.05,03:00,1.29323,1.29341,1.2929,1.29328,886
2017.07.05,03:30,1.29331,1.29375,1.29302,1.29348,724
2017.07.05,04:00,1.29348,1.29394,1.29341,1.29378,666
2017.07.05,04:30,1.29379,1.29391,1.2935,1.29372,835
2017.07.05,05:00,1.29373,1.29391,1.2934,1.29375,623
2017.07.05,05:30,1.29375,1.29376,1.29325,1.29361,569
2017.07.05,06:00,1.29359,1.29362,1.29339,1.29357,364
2017.07.05,06:30,1.29356,1.29381,1.29351,1.29359,355
2017.07.05,07:00,1.2936,1.2938,1.2936,1.29378,301
2017.07.05,07:30,1.29378,1.29383,1.29369,1.29381,193
2017.07.05,08:00,1.2938,1.2939,1.29362,1.29384,397
2017.07.05,08:30,1.29382,1.29436,1.29374,1.29415,727
2017.07.05,09:00,1.29416,1.29441,1.29376,1.29427,985
2017.07.05,09:30,1.29427,1.29428,1.29329,1.29359,1225
2017.07.05,10:00,1.29357,1.29421,1.29347,1.29357,1586
2017.07.05,10:30,1.29356,1.2943,1.29347,1.29359,1865
2017.07.05,11:00,1.2936,1.29448,1.29354,1.2944,1522
2017.07.05,11:30,1.29441,1.29686,1.2942,1.29648,2256
2017.07.05,12:00,1.29648,1.29739,1.295,1.29515,3266
2017.07.05,12:30,1.29515,1.2955,1.29476,1.29545,1949
2017.07.05,13:00,1.29546,1.29636,1.29524,1.2958,1947
2017.07.05,13:30,1.29579,1.296,1.29525,1.29593,1953
2017.07.05,14:00,1.29593,1.29602,1.29433,1.29526,2161
2017.07.05,14:30,1.29526,1.2957,1.29456,1.29561,1829
2017.07.05,15:00,1.29561,1.29692,1.29505,1.29662,2132
2017.07.05,15:30,1.29662,1.29722,1.29587,1.297,2240
2017.07.05,16:00,1.29701,1.29738,1.29619,1.29728,2340
2017.07.05,16:30,1.29729,1.29905,1.29709,1.29816,4277
2017.07.05,17:00,1.29816,1.30141,1.29816,1.29888,4930
2017.07.05,17:30,1.29887,1.3004,1.29865,1.30022,3644
2017.07.05,18:00,1.30021,1.30068,1.29911,1.29933,2701
2017.07.05,18:30,1.29935,1.29985,1.29872,1.29983,2283
2017.07.05,19:00,1.29983,1.29994,1.29906,1.29906,1799
2017.07.05,19:30,1.29905,1.29933,1.29833,1.29846,1471
2017.07.05,20:00,1.29847,1.29873,1.29798,1.29872,1539
2017.07.05,20:30,1.29871,1.29872,1.29771,1.29817,1599
2017.07.05,21:00,1.29816,1.29883,1.29701,1.2981,4752
2017.07.05,21:30,1.2981,1.29878,1.29711,1.29751,2310
2017.07.05,22:00,1.29751,1.29803,1.29637,1.29648,2169
2017.07.05,22:30,1.2965,1.29746,1.29619,1.2968,2028
2017.07.05,23:00,1.29675,1.29736,1.29664,1.29676,1157
2017.07.05,23:30,1.29676,1.29702,1.29578,1.29584,1020
2017.07.06,00:00,1.29584,1.29584,1.2956,1.2957,275
2017.07.06,00:30,1.29572,1.2959,1.29556,1.29572,656
2017.07.06,01:00,1.29576,1.29582,1.2955,1.29573,775
2017.07.06,01:30,1.29573,1.29593,1.29559,1.29571,618
2017.07.06,02:00,1.2957,1.29587,1.29555,1.29575,425
2017.07.06,02:30,1.29575,1.29621,1.29565,1.29611,453
2017.07.06,03:00,1.29611,1.29753,1.29611,1.29752,849
2017.07.06,03:30,1.29749,1.29752,1.29675,1.29683,800
2017.07.06,04:00,1.29684,1.29715,1.29679,1.29698,701
2017.07.06,04:30,1.29698,1.29822,1.29633,1.29798,1646
2017.07.06,05:00,1.29799,1.29827,1.29742,1.2975,837
2017.07.06,05:30,1.29749,1.29763,1.29698,1.29725,504
2017.07.06,06:00,1.29725,1.29756,1.2972,1.29738,467
2017.07.06,06:30,1.29738,1.29739,1.297,1.29716,305
2017.07.06,07:00,1.29715,1.29751,1.29692,1.29731,316
2017.07.06,07:30,1.29732,1.2974,1.29725,1.29738,211
2017.07.06,08:00,1.29737,1.29769,1.29733,1.29765,479
2017.07.06,08:30,1.29764,1.29768,1.29721,1.29723,661
2017.07.06,09:00,1.29722,1.2974,1.29661,1.29714,1314
2017.07.06,09:30,1.29713,1.29718,1.29627,1.29671,1219
2017.07.06,10:00,1.29672,1.29703,1.29629,1.29668,1569
2017.07.06,10:30,1.2967,1.2968,1.29554,1.29569,1699
2017.07.06,11:00,1.29569,1.29608,1.29384,1.29447,1881
2017.07.06,11:30,1.29448,1.29466,1.29401,1.29407,1354
2017.07.06,12:00,1.29406,1.2944,1.29356,1.29397,1698
2017.07.06,12:30,1.294,1.29457,1.29382,1.29428,1457
2017.07.06,13:00,1.29428,1.29435,1.29369,1.29391,1652
2017.07.06,13:30,1.29391,1.29416,1.29284,1.2929,1278
2017.07.06,14:00,1.29291,1.29396,1.29287,1.29346,1379
2017.07.06,14:30,1.29346,1.29397,1.29267,1.29329,1980
2017.07.06,15:00,1.2933,1.29429,1.29282,1.29306,2601
2017.07.06,15:30,1.29305,1.29434,1.29254,1.29258,2288
2017.07.06,16:00,1.29252,1.2938,1.29228,1.29353,2145
2017.07.06,16:30,1.29354,1.29454,1.2929,1.2939,2604
2017.07.06,17:00,1.2939,1.29471,1.29357,1.29412,3013
2017.07.06,17:30,1.29413,1.29513,1.29397,1.29449,2912
2017.07.06,18:00,1.29441,1.2947,1.29238,1.29392,4419
2017.07.06,18:30,1.29392,1.29434,1.2933,1.29332,2284
2017.07.06,19:00,1.29332,1.29452,1.29322,1.29377,1884
2017.07.06,19:30,1.29377,1.29432,1.29331,1.29428,1863
2017.07.06,20:00,1.29428,1.29497,1.29382,1.29489,1460
2017.07.06,20:30,1.29492,1.29679,1.29491,1.29643,2877
2017.07.06,21:00,1.29643,1.29669,1.29533,1.2954,1993
2017.07.06,21:30,1.29539,1.29609,1.29522,1.29592,1265
2017.07.06,22:00,1.29591,1.29667,1.29557,1.29652,1312
2017.07.06,22:30,1.29652,1.29687,1.29633,1.29686,1506
2017.07.06,23:00,1.29686,1.29753,1.2967,1.29732,1049
2017.07.06,23:30,1.29729,1.29785,1.29727,1.29762,261
2017.07.07,00:00,1.29749,1.29762,1.29717,1.29745,101
2017.07.07,00:30,1.29746,1.29768,1.29742,1.29768,263
2017.07.07,01:00,1.29768,1.29776,1.29736,1.29771,549
2017.07.07,01:30,1.29769,1.29784,1.29759,1.29766,816
2017.07.07,02:00,1.29766,1.29796,1.29752,1.29777,525
2017.07.07,02:30,1.29776,1.29795,1.29767,1.29784,579
2017.07.07,03:00,1.29783,1.29866,1.29781,1.29848,1099
2017.07.07,03:30,1.29849,1.2985,1.2975,1.29762,684
2017.07.07,04:00,1.2976,1.29817,1.29748,1.29763,1213
2017.07.07,04:30,1.29764,1.29829,1.29749,1.29823,942
2017.07.07,05:00,1.29826,1.29929,1.29826,1.29871,867
2017.07.07,05:30,1.29871,1.29889,1.29843,1.29843,635
2017.07.07,06:00,1.29844,1.29897,1.29833,1.29895,685
2017.07.07,06:30,1.29896,1.29918,1.29884,1.29889,593
2017.07.07,07:00,1.29889,1.29897,1.29836,1.29842,442
2017.07.07,07:30,1.2984,1.29927,1.29827,1.29921,741
2017.07.07,08:00,1.29922,1.29928,1.29895,1.29925,473
2017.07.07,08:30,1.29926,1.29929,1.29903,1.29904,507
2017.07.07,09:00,1.29904,1.29905,1.29838,1.29844,820
2017.07.07,09:30,1.29845,1.29871,1.29788,1.29803,948
2017.07.07,10:00,1.29805,1.29908,1.29804,1.2986,1627
2017.07.07,10:30,1.2986,1.29877,1.29789,1.29835,1632
2017.07.07,11:00,1.29834,1.29875,1.29794,1.29848,2227
2017.07.07,11:30,1.29849,1.29922,1.29817,1.29848,2247
2017.07.07,12:00,1.29846,1.29861,1.29797,1.29797,1345
2017.07.07,12:30,1.29802,1.29841,1.29762,1.29795,1598
2017.07.07,13:00,1.29796,1.29797,1.29691,1.29714,1690
2017.07.07,13:30,1.29714,1.29832,1.29687,1.29823,1617
2017.07.07,14:00,1.2982,1.29851,1.29796,1.29804,1314
2017.07.07,14:30,1.29804,1.29869,1.29747,1.29828,2112
2017.07.07,15:00,1.2983,1.2983,1.29679,1.2971,2377
2017.07.07,15:30,1.29712,1.29718,1.28978,1.29023,7293
2017.07.07,16:00,1.29022,1.29029,1.2886,1.28868,3374
2017.07.07,16:30,1.28867,1.29019,1.28867,1.28989,3698
2017.07.07,17:00,1.28987,1.29131,1.28929,1.29109,3713
2017.07.07,17:30,1.29114,1.29143,1.28825,1.28898,3473
2017.07.07,18:00,1.28898,1.28942,1.28659,1.2868,3123
2017.07.07,18:30,1.28681,1.2884,1.28663,1.28694,2844
2017.07.07,19:00,1.28698,1.28709,1.28602,1.28679,1765
2017.07.07,19:30,1.28678,1.28716,1.28593,1.28603,1410
2017.07.07,20:00,1.28603,1.28724,1.28596,1.28678,1743
2017.07.07,20:30,1.28679,1.28748,1.28635,1.2864,1508
2017.07.07,21:00,1.2864,1.2873,1.28629,1.28728,1866
2017.07.07,21:30,1.28728,1.28815,1.28676,1.28799,1339
2017.07.07,22:00,1.288,1.28829,1.28754,1.2876,1368
2017.07.07,22:30,1.28761,1.2887,1.28743,1.28867,1103
2017.07.07,23:00,1.28869,1.28889,1.28777,1.28799,1141
2017.07.07,23:30,1.28798,1.28861,1.28677,1.28677,990
