date,ignore,open,high,low,close,volume
2017.07.06,16:00,0.96349,0.96419,0.96329,0.96352,2182
2017.07.06,16:30,0.96354,0.96386,0.96261,0.96268,3024
2017.07.06,17:00,0.96275,0.96343,0.96259,0.96336,3468
2017.07.06,17:30,0.96335,0.96368,0.9627,0.96279,2261
2017.07.06,18:00,0.96279,0.96358,0.96263,0.96293,2704
2017.07.06,18:30,0.96293,0.96375,0.96283,0.96351,2203
2017.07.06,19:00,0.96351,0.96351,0.96281,0.9629,1470
2017.07.06,19:30,0.9629,0.96304,0.96223,0.96229,1819
2017.07.06,20:00,0.96228,0.96259,0.96219,0.96224,1610
2017.07.06,20:30,0.96223,0.96227,0.96163,0.96203,1613
2017.07.06,21:00,0.96204,0.96221,0.96128,0.96141,1614
2017.07.06,21:30,0.96139,0.96147,0.96069,0.96102,1445
2017.07.06,22:00,0.96102,0.96115,0.96053,0.96054,1066
2017.07.06,22:30,0.96053,0.96098,0.96034,0.9608,943
2017.07.06,23:00,0.96081,0.96082,0.96005,0.9601,553
2017.07.06,23:30,0.9601,0.96049,0.9601,0.96033,184
2017.07.07,00:00,0.96031,0.96048,0.95995,0.96028,467
2017.07.07,00:30,0.9603,0.96083,0.96002,0.96015,1389
2017.07.07,01:00,0.96022,0.96061,0.96012,0.96057,552
2017.07.07,01:30,0.96057,0.9607,0.96008,0.96039,2111
2017.07.07,02:00,0.9604,0.96073,0.96019,0.96036,684
2017.07.07,02:30,0.96036,0.96045,0.96008,0.9603,372
2017.07.07,03:00,0.96033,0.96087,0.96033,0.96077,1052
2017.07.07,03:30,0.96077,0.96085,0.96045,0.96063,814
2017.07.07,04:00,0.96063,0.9607,0.96022,0.96059,1700
2017.07.07,04:30,0.9606,0.9612,0.96028,0.96115,1440
2017.07.07,05:00,0.96114,0.96135,0.96107,0.96127,890
2017.07.07,05:30,0.96128,0.96146,0.9611,0.9611,715
2017.07.07,06:00,0.9611,0.96112,0.96085,0.96109,751
2017.07.07,06:30,0.96109,0.96139,0.96077,0.96078,850
2017.07.07,07:00,0.96078,0.96081,0.96048,0.96051,598
2017.07.07,07:30,0.96051,0.961,0.96048,0.9609,528
2017.07.07,08:00,0.96091,0.96116,0.9607,0.96106,620
2017.07.07,08:30,0.96105,0.9614,0.96101,0.96129,1142
2017.07.07,09:00,0.96131,0.96138,0.96079,0.96103,1847
2017.07.07,09:30,0.96104,0.9614,0.96082,0.96123,1390
2017.07.07,10:00,0.96122,0.96141,0.96058,0.96094,2078
2017.07.07,10:30,0.96094,0.96178,0.96064,0.96168,1852
2017.07.07,11:00,0.96168,0.96229,0.96136,0.96213,1893
2017.07.07,11:30,0.9622,0.96277,0.96196,0.96206,1924
2017.07.07,12:00,0.96206,0.96221,0.96173,0.96179,1623
2017.07.07,12:30,0.96178,0.96206,0.96133,0.96198,1868
2017.07.07,13:00,0.96197,0.96231,0.96187,0.96222,1181
2017.07.07,13:30,0.96223,0.96281,0.96216,0.96268,1392
2017.07.07,14:00,0.96269,0.96305,0.96245,0.96247,961
2017.07.07,14:30,0.96246,0.96295,0.96202,0.96294,1585
2017.07.07,15:00,0.96293,0.96325,0.96231,0.96272,2386
2017.07.07,15:30,0.96267,0.96443,0.96065,0.96331,7009
2017.07.07,16:00,0.96329,0.96464,0.96285,0.96348,3782
2017.07.07,16:30,0.96347,0.96405,0.96331,0.9636,3092
2017.07.07,17:00,0.96359,0.96528,0.96344,0.96519,2682
2017.07.07,17:30,0.96518,0.96537,0.96428,0.96439,2237
2017.07.07,18:00,0.96437,0.96503,0.96419,0.96503,2434
2017.07.07,18:30,0.96503,0.96503,0.96427,0.96437,1577
2017.07.07,19:00,0.96438,0.96443,0.9638,0.96428,1172
2017.07.07,19:30,0.96427,0.96464,0.96387,0.96392,1539
2017.07.07,20:00,0.96392,0.96426,0.96361,0.96395,1422
2017.07.07,20:30,0.96394,0.96425,0.96377,0.96418,996
2017.07.07,21:00,0.9642,0.96443,0.96408,0.96413,618
2017.07.07,21:30,0.96413,0.96417,0.96388,0.96402,593
2017.07.07,22:00,0.96403,0.96407,0.9636,0.9636,761
2017.07.07,22:30,0.96359,0.96376,0.96347,0.96362,1002
2017.07.07,23:00,0.96363,0.96392,0.96348,0.96351,555
2017.07.07,23:30,0.96351,0.96401,0.96338,0.96357,642
