date,ignore,open,high,low,close,volume
2017.07.05,18:30,117.279,117.309,117.229,117.276,3618
2017.07.05,19:00,117.276,117.334,117.229,117.32,2974
2017.07.05,19:30,117.322,117.338,117.279,117.321,2368
2017.07.05,20:00,117.322,117.389,117.29,117.29,2185
2017.07.05,20:30,117.296,117.353,117.283,117.349,1931
2017.07.05,21:00,117.359,117.434,117.187,117.389,6626
2017.07.05,21:30,117.389,117.465,117.365,117.432,3578
2017.07.05,22:00,117.432,117.458,117.302,117.345,3060
2017.07.05,22:30,117.345,117.362,117.27,117.342,2603
2017.07.05,23:00,117.341,117.38,117.316,117.352,1851
2017.07.05,23:30,117.353,117.468,117.335,117.468,1146
2017.07.06,00:00,117.417,117.457,117.336,117.393,2148
2017.07.06,00:30,117.399,117.435,117.303,117.416,2287
2017.07.06,01:00,117.416,117.423,117.308,117.362,878
2017.07.06,01:30,117.362,117.386,117.33,117.35,785
2017.07.06,02:00,117.347,117.408,117.327,117.339,927
2017.07.06,02:30,117.338,117.379,117.338,117.368,675
2017.07.06,03:00,117.367,117.405,117.332,117.345,2195
2017.07.06,03:30,117.343,117.372,117.119,117.18,2600
2017.07.06,04:00,117.179,117.211,117.099,117.2,2248
2017.07.06,04:30,117.202,117.276,117.137,117.141,2362
2017.07.06,05:00,117.142,117.174,117.093,117.112,1886
2017.07.06,05:30,117.113,117.153,117.065,117.14,1745
2017.07.06,06:00,117.14,117.166,117.086,117.115,1741
2017.07.06,06:30,117.112,117.155,117.002,117.042,2735
2017.07.06,07:00,117.043,117.11,117.001,117.062,1750
2017.07.06,07:30,117.061,117.115,117.04,117.097,950
2017.07.06,08:00,117.098,117.275,117.088,117.262,2018
2017.07.06,08:30,117.266,117.274,117.162,117.179,1655
2017.07.06,09:00,117.179,117.247,117.143,117.182,2580
2017.07.06,09:30,117.183,117.263,117.164,117.207,2136
2017.07.06,10:00,117.211,117.436,117.21,117.376,4396
2017.07.06,10:30,117.377,117.453,117.337,117.446,3304
2017.07.06,11:00,117.445,117.493,117.392,117.45,3443
2017.07.06,11:30,117.449,117.453,117.208,117.253,3341
2017.07.06,12:00,117.253,117.601,117.241,117.515,5939
2017.07.06,12:30,117.515,117.66,117.47,117.582,4550
2017.07.06,13:00,117.586,117.639,117.387,117.487,4357
2017.07.06,13:30,117.486,117.534,117.296,117.303,3458
2017.07.06,14:00,117.302,117.446,117.301,117.423,3095
2017.07.06,14:30,117.422,117.506,117.377,117.506,4928
2017.07.06,15:00,117.506,117.587,117.457,117.521,5696
2017.07.06,15:30,117.523,117.561,117.376,117.494,5653
2017.07.06,16:00,117.493,117.51,117.379,117.417,4029
2017.07.06,16:30,117.416,117.488,117.353,117.45,6556
2017.07.06,17:00,117.45,117.526,117.383,117.465,6969
2017.07.06,17:30,117.466,117.54,117.434,117.537,4907
2017.07.06,18:00,117.549,117.632,117.523,117.606,5633
2017.07.06,18:30,117.605,117.689,117.53,117.57,4423
2017.07.06,19:00,117.571,117.646,117.568,117.616,2973
2017.07.06,19:30,117.614,117.742,117.608,117.733,3061
2017.07.06,20:00,117.734,117.748,117.681,117.701,2707
2017.07.06,20:30,117.702,117.722,117.648,117.685,3180
2017.07.06,21:00,117.682,117.76,117.652,117.738,2637
2017.07.06,21:30,117.739,117.851,117.707,117.829,2924
2017.07.06,22:00,117.832,117.892,117.808,117.845,2325
2017.07.06,22:30,117.844,117.866,117.782,117.805,2555
2017.07.06,23:00,117.803,117.894,117.793,117.889,1238
2017.07.06,23:30,117.89,117.897,117.829,117.83,472
2017.07.07,00:00,117.705,117.844,117.704,117.774,1454
2017.07.07,00:30,117.774,117.847,117.727,117.795,2285
2017.07.07,01:00,117.799,117.858,117.745,117.752,665
2017.07.07,01:30,117.753,117.821,117.725,117.766,2146
2017.07.07,02:00,117.763,117.822,117.745,117.804,1067
2017.07.07,02:30,117.803,117.831,117.756,117.81,922
2017.07.07,03:00,117.81,117.937,117.788,117.887,2312
2017.07.07,03:30,117.889,117.905,117.821,117.865,1715
2017.07.07,04:00,117.865,118.181,117.847,118.175,4484
2017.07.07,04:30,118.173,118.368,118.126,118.293,3968
2017.07.07,05:00,118.294,118.414,118.274,118.36,2766
2017.07.07,05:30,118.362,118.373,118.275,118.295,1882
2017.07.07,06:00,118.296,118.326,118.228,118.245,2042
2017.07.07,06:30,118.246,118.274,118.179,118.257,2209
2017.07.07,07:00,118.257,118.267,118.199,118.229,1511
2017.07.07,07:30,118.231,118.327,118.219,118.226,1700
2017.07.07,08:00,118.227,118.303,118.226,118.25,1566
2017.07.07,08:30,118.25,118.325,118.231,118.261,2197
2017.07.07,09:00,118.261,118.395,118.247,118.303,3116
2017.07.07,09:30,118.303,118.355,118.264,118.35,2809
2017.07.07,10:00,118.349,118.415,118.298,118.366,4611
2017.07.07,10:30,118.364,118.366,118.177,118.207,4215
2017.07.07,11:00,118.208,118.332,118.206,118.218,4323
2017.07.07,11:30,118.217,118.226,118.101,118.216,3639
2017.07.07,12:00,118.216,118.25,118.177,118.241,2950
2017.07.07,12:30,118.24,118.259,118.145,118.148,3251
2017.07.07,13:00,118.149,118.177,118.106,118.145,2421
2017.07.07,13:30,118.144,118.156,118.038,118.088,2792
2017.07.07,14:00,118.088,118.122,118.05,118.118,2121
2017.07.07,14:30,118.12,118.189,118.112,118.112,2907
2017.07.07,15:00,118.116,118.171,117.96,117.969,4043
2017.07.07,15:30,117.969,118.362,117.836,118.241,10255
2017.07.07,16:00,118.241,118.292,118.069,118.114,6111
2017.07.07,16:30,118.115,118.181,118.01,118.159,6497
2017.07.07,17:00,118.16,118.184,117.9,117.932,6428
2017.07.07,17:30,117.931,118.182,117.909,118.181,4831
2017.07.07,18:00,118.179,118.284,118.143,118.224,5469
2017.07.07,18:30,118.224,118.359,118.206,118.297,4076
2017.07.07,19:00,118.297,118.344,118.253,118.262,2661
2017.07.07,19:30,118.265,118.328,118.232,118.296,2779
2017.07.07,20:00,118.296,118.327,118.188,118.243,2593
2017.07.07,20:30,118.242,118.26,118.231,118.244,1731
2017.07.07,21:00,118.245,118.271,118.223,118.256,1975
2017.07.07,21:30,118.255,118.269,118.215,118.221,1151
2017.07.07,22:00,118.22,118.243,118.179,118.241,1629
2017.07.07,22:30,118.241,118.258,118.138,118.168,1710
2017.07.07,23:00,118.167,118.208,118.137,118.205,986
2017.07.07,23:30,118.204,118.206,118.026,118.026,504
