date,ignore,open,high,low,close,volume
2019.06.11,06:00,71.694,71.698,71.631,71.637,1220
2019.06.11,06:30,71.637,71.641,71.595,71.617,751
2019.06.11,07:00,71.617,71.638,71.596,71.605,957
2019.06.11,07:30,71.605,71.641,71.602,71.623,565
2019.06.11,08:00,71.624,71.629,71.556,71.556,1062
2019.06.11,08:30,71.556,71.605,71.524,71.605,791
2019.06.11,09:00,71.607,71.672,71.592,71.646,1519
2019.06.11,09:30,71.646,71.658,71.576,71.576,1731
2019.06.11,10:00,71.576,71.613,71.568,71.591,1432
2019.06.11,10:30,71.591,71.601,71.552,71.591,1318
2019.06.11,11:00,71.591,71.606,71.548,71.579,1450
2019.06.11,11:30,71.579,71.612,71.561,71.595,1722
2019.06.11,12:00,71.595,71.616,71.573,71.59,1527
2019.06.11,12:30,71.59,71.597,71.539,71.576,1385
2019.06.11,13:00,71.576,71.598,71.526,71.596,1578
2019.06.11,13:30,71.595,71.599,71.526,71.53,1782
2019.06.11,14:00,71.53,71.556,71.509,71.541,2239
2019.06.11,14:30,71.541,71.559,71.52,71.533,978
2019.06.11,15:00,71.533,71.554,71.468,71.481,2344
2019.06.11,15:30,71.479,71.523,71.453,71.508,2571
2019.06.11,16:00,71.508,71.557,71.497,71.547,2219
2019.06.11,16:30,71.547,71.57,71.504,71.509,2699
2019.06.11,17:00,71.51,71.527,71.47,71.521,1948
2019.06.11,17:30,71.521,71.524,71.392,71.449,2644
2019.06.11,18:00,71.45,71.471,71.393,71.424,2086
2019.06.11,18:30,71.424,71.429,71.372,71.398,1718
2019.06.11,19:00,71.399,71.402,71.36,71.389,1745
2019.06.11,19:30,71.39,71.421,71.385,71.406,2015
2019.06.11,20:00,71.405,71.441,71.396,71.416,1999
2019.06.11,20:30,71.416,71.472,71.406,71.456,1699
2019.06.11,21:00,71.457,71.478,71.435,71.443,1601
2019.06.11,21:30,71.444,71.448,71.394,71.403,1212
2019.06.11,22:00,71.404,71.456,71.396,71.407,712
2019.06.11,22:30,71.407,71.441,71.39,71.393,532
2019.06.11,23:00,71.393,71.43,71.389,71.425,240
2019.06.11,23:30,71.425,71.427,71.375,71.377,188
2019.06.12,00:00,71.423,71.446,71.365,71.427,1262
2019.06.12,00:30,71.425,71.473,71.406,71.442,1976
2019.06.12,01:00,71.442,71.467,71.425,71.464,337
2019.06.12,01:30,71.466,71.477,71.425,71.426,248
2019.06.12,02:00,71.426,71.449,71.42,71.446,723
2019.06.12,02:30,71.446,71.449,71.398,71.406,929
2019.06.12,03:00,71.406,71.415,71.354,71.403,1298
2019.06.12,03:30,71.404,71.407,71.349,71.365,1726
2019.06.12,04:00,71.365,71.411,71.319,71.329,1826
2019.06.12,04:30,71.328,71.339,71.264,71.329,2218
2019.06.12,05:00,71.328,71.334,71.274,71.289,992
2019.06.12,05:30,71.289,71.296,71.253,71.285,1287
2019.06.12,06:00,71.283,71.283,71.242,71.246,888
2019.06.12,06:30,71.246,71.273,71.241,71.253,1150
2019.06.12,07:00,71.253,71.266,71.242,71.265,907
2019.06.12,07:30,71.265,71.278,71.257,71.264,774
2019.06.12,08:00,71.264,71.266,71.21,71.216,699
2019.06.12,08:30,71.216,71.258,71.214,71.229,1162
2019.06.12,09:00,71.229,71.263,71.191,71.252,1849
2019.06.12,09:30,71.252,71.262,71.22,71.259,1521
2019.06.12,10:00,71.259,71.323,71.24,71.294,2021
2019.06.12,10:30,71.294,71.321,71.277,71.321,1710
2019.06.12,11:00,71.321,71.35,71.22,71.248,2100
2019.06.12,11:30,71.247,71.279,71.213,71.237,1735
2019.06.12,12:00,71.237,71.244,71.184,71.207,1477
2019.06.12,12:30,71.207,71.233,71.199,71.215,1378
2019.06.12,13:00,71.214,71.271,71.211,71.268,1763
2019.06.12,13:30,71.268,71.269,71.203,71.245,2293
2019.06.12,14:00,71.245,71.284,71.235,71.248,1568
2019.06.12,14:30,71.245,71.275,71.23,71.27,1806
2019.06.12,15:00,71.272,71.319,71.264,71.282,1600
2019.06.12,15:30,71.283,71.358,71.254,71.29,3496
2019.06.12,16:00,71.29,71.401,71.285,71.352,2619
2019.06.12,16:30,71.352,71.367,71.313,71.361,2774
2019.06.12,17:00,71.361,71.401,71.357,71.389,1940
2019.06.12,17:30,71.389,71.451,71.36,71.414,2328
2019.06.12,18:00,71.414,71.442,71.386,71.413,1588
2019.06.12,18:30,71.412,71.422,71.307,71.318,1592
2019.06.12,19:00,71.318,71.374,71.315,71.371,1981
2019.06.12,19:30,71.371,71.374,71.297,71.33,2399
2019.06.12,20:00,71.331,71.335,71.303,71.307,2544
2019.06.12,20:30,71.307,71.342,71.304,71.315,1743
2019.06.12,21:00,71.315,71.326,71.281,71.3,1435
2019.06.12,21:30,71.301,71.321,71.282,71.289,1506
2019.06.12,22:00,71.287,71.297,71.266,71.296,544
2019.06.12,22:30,71.296,71.311,71.276,71.282,477
2019.06.12,23:00,71.282,71.302,71.281,71.298,269
2019.06.12,23:30,71.297,71.308,71.253,71.26,519
2019.06.13,00:00,71.287,71.317,71.251,71.299,1836
2019.06.13,00:30,71.299,71.331,71.291,71.325,599
2019.06.13,01:00,71.326,71.341,71.289,71.312,412
2019.06.13,01:30,71.311,71.33,71.303,71.322,227
2019.06.13,02:00,71.322,71.347,71.319,71.341,468
2019.06.13,02:30,71.341,71.356,71.313,71.334,878
2019.06.13,03:00,71.334,71.414,71.329,71.411,1320
2019.06.13,03:30,71.411,71.418,71.355,71.361,1166
2019.06.13,04:00,71.359,71.374,71.331,71.333,1248
2019.06.13,04:30,71.334,71.401,71.272,71.292,2857
2019.06.13,05:00,71.292,71.338,71.132,71.156,3178
2019.06.13,05:30,71.158,71.173,71.114,71.142,1776
2019.06.13,06:00,71.142,71.187,71.121,71.171,1452
2019.06.13,06:30,71.171,71.181,71.097,71.156,1501
2019.06.13,07:00,71.156,71.164,71.136,71.142,1188
2019.06.13,07:30,71.142,71.202,71.137,71.196,1246
2019.06.13,08:00,71.197,71.225,71.179,71.202,1338
2019.06.13,08:30,71.203,71.247,71.203,71.221,1090
2019.06.13,09:00,71.223,71.235,71.161,71.187,1286
2019.06.13,09:30,71.187,71.216,71.157,71.177,2212
2019.06.13,10:00,71.177,71.177,71.114,71.17,1877
2019.06.13,10:30,71.17,71.213,71.152,71.187,1676
2019.06.13,11:00,71.187,71.216,71.177,71.198,1461
2019.06.13,11:30,71.198,71.21,71.146,71.146,955
2019.06.13,12:00,71.146,71.206,71.146,71.189,1170
2019.06.13,12:30,71.189,71.198,71.169,71.171,640
2019.06.13,13:00,71.171,71.208,71.152,71.206,926
2019.06.13,13:30,71.203,71.207,71.155,71.182,1272
2019.06.13,14:00,71.182,71.211,71.151,71.158,1233
2019.06.13,14:30,71.157,71.205,71.133,71.202,1172
2019.06.13,15:00,71.201,71.202,71.157,71.162,1402
2019.06.13,15:30,71.163,71.202,71.148,71.156,1695
2019.06.13,16:00,71.156,71.167,71.118,71.131,1691
2019.06.13,16:30,71.131,71.207,71.115,71.189,2619
2019.06.13,17:00,71.188,71.22,71.162,71.187,2927
2019.06.13,17:30,71.187,71.224,71.17,71.206,2072
2019.06.13,18:00,71.206,71.215,71.164,71.202,2058
2019.06.13,18:30,71.202,71.217,71.169,71.172,1192
2019.06.13,19:00,71.172,71.195,71.155,71.161,1324
2019.06.13,19:30,71.161,71.22,71.151,71.211,1556
2019.06.13,20:00,71.211,71.235,71.185,71.2,1243
2019.06.13,20:30,71.201,71.219,71.175,71.21,1573
2019.06.13,21:00,71.21,71.215,71.155,71.173,1635
2019.06.13,21:30,71.173,71.176,71.147,71.156,1346
2019.06.13,22:00,71.156,71.165,71.121,71.163,1079
2019.06.13,22:30,71.163,71.169,71.136,71.153,802
2019.06.13,23:00,71.154,71.166,71.147,71.149,264
2019.06.13,23:30,71.149,71.165,71.119,71.12,293
2019.06.14,00:00,71.117,71.154,71.109,71.14,384
2019.06.14,00:30,71.14,71.188,71.14,71.182,535
2019.06.14,01:00,71.182,71.212,71.173,71.21,249
2019.06.14,01:30,71.209,71.209,71.055,71.082,622
2019.06.14,02:00,71.083,71.107,71.032,71.056,891
2019.06.14,02:30,71.056,71.078,71.021,71.025,1874
2019.06.14,03:00,71.029,71.04,70.986,71.026,1977
2019.06.14,03:30,71.026,71.04,70.89,70.899,1639
2019.06.14,04:00,70.898,70.915,70.845,70.845,1783
2019.06.14,04:30,70.845,70.869,70.741,70.765,2132
2019.06.14,05:00,70.767,70.818,70.747,70.788,1934
2019.06.14,05:30,70.788,70.799,70.687,70.688,1120
2019.06.14,06:00,70.688,70.76,70.685,70.74,1165
2019.06.14,06:30,70.74,70.787,70.737,70.787,859
2019.06.14,07:00,70.787,70.833,70.783,70.815,871
2019.06.14,07:30,70.813,70.817,70.778,70.785,849
2019.06.14,08:00,70.785,70.793,70.765,70.768,763
2019.06.14,08:30,70.768,70.8,70.76,70.773,850
2019.06.14,09:00,70.773,70.778,70.736,70.766,1067
2019.06.14,09:30,70.765,70.821,70.751,70.805,1384
2019.06.14,10:00,70.805,70.839,70.75,70.778,2384
2019.06.14,10:30,70.778,70.831,70.765,70.81,1849
2019.06.14,11:00,70.81,70.814,70.726,70.729,1166
2019.06.14,11:30,70.729,70.773,70.724,70.766,957
2019.06.14,12:00,70.766,70.767,70.734,70.757,1396
2019.06.14,12:30,70.757,70.776,70.683,70.724,1389
2019.06.14,13:00,70.724,70.729,70.68,70.701,1227
2019.06.14,13:30,70.701,70.729,70.672,70.674,1047
2019.06.14,14:00,70.674,70.7,70.651,70.699,1643
2019.06.14,14:30,70.7,70.706,70.666,70.67,1643
2019.06.14,15:00,70.671,70.709,70.657,70.676,1836
2019.06.14,15:30,70.676,70.735,70.588,70.601,4401
2019.06.14,16:00,70.6,70.687,70.595,70.618,2698
2019.06.14,16:30,70.618,70.631,70.564,70.581,3125
2019.06.14,17:00,70.579,70.614,70.522,70.524,3037
2019.06.14,17:30,70.524,70.576,70.507,70.561,2115
2019.06.14,18:00,70.563,70.59,70.467,70.489,2511
2019.06.14,18:30,70.489,70.507,70.465,70.496,1808
2019.06.14,19:00,70.496,70.518,70.483,70.507,1561
2019.06.14,19:30,70.507,70.549,70.493,70.499,1492
2019.06.14,20:00,70.501,70.504,70.448,70.451,1654
2019.06.14,20:30,70.453,70.455,70.417,70.434,1786
2019.06.14,21:00,70.434,70.47,70.431,70.443,1875
2019.06.14,21:30,70.444,70.483,70.438,70.445,1384
2019.06.14,22:00,70.445,70.481,70.442,70.448,557
2019.06.14,22:30,70.449,70.484,70.428,70.429,472
2019.06.14,23:00,70.429,70.451,70.425,70.438,325
2019.06.14,23:30,70.436,70.476,70.415,70.447,441
