date,ignore,open,high,low,close,volume
2019.06.12,13:30,0.87452,0.87463,0.8738,0.87423,2467
2019.06.12,14:00,0.87423,0.87472,0.87398,0.87428,1755
2019.06.12,14:30,0.87429,0.87492,0.8741,0.87481,2102
2019.06.12,15:00,0.87482,0.87507,0.874,0.87431,1930
2019.06.12,15:30,0.8743,0.87545,0.87391,0.87404,3862
2019.06.12,16:00,0.87403,0.87471,0.87338,0.87386,2977
2019.06.12,16:30,0.87386,0.87434,0.87371,0.87417,3043
2019.06.12,17:00,0.87418,0.87497,0.87412,0.87438,2624
2019.06.12,17:30,0.87435,0.87527,0.87389,0.87434,4127
2019.06.12,18:00,0.87439,0.87481,0.87395,0.87456,2094
2019.06.12,18:30,0.87456,0.87516,0.87415,0.8747,2526
2019.06.12,19:00,0.8747,0.87493,0.87437,0.87481,2155
2019.06.12,19:30,0.87482,0.87516,0.87445,0.87508,2639
2019.06.12,20:00,0.87508,0.87561,0.8748,0.87547,2369
2019.06.12,20:30,0.87547,0.87586,0.87529,0.87572,1508
2019.06.12,21:00,0.87571,0.87614,0.87566,0.87608,1287
2019.06.12,21:30,0.87608,0.87631,0.87562,0.876,1729
2019.06.12,22:00,0.87598,0.87637,0.87586,0.87636,542
2019.06.12,22:30,0.87637,0.87661,0.87626,0.87627,473
2019.06.12,23:00,0.87627,0.87666,0.8762,0.87662,283
2019.06.12,23:30,0.87661,0.87691,0.87648,0.87683,290
2019.06.13,00:00,0.87675,0.8769,0.87639,0.87654,214
2019.06.13,00:30,0.87655,0.87686,0.87645,0.87686,458
2019.06.13,01:00,0.87686,0.87696,0.87644,0.87677,203
2019.06.13,01:30,0.87677,0.87694,0.87673,0.87691,116
2019.06.13,02:00,0.87692,0.87713,0.87684,0.87708,302
2019.06.13,02:30,0.87708,0.87721,0.87665,0.87671,1074
2019.06.13,03:00,0.87673,0.87724,0.8766,0.8771,958
2019.06.13,03:30,0.87711,0.87741,0.87675,0.8768,1065
2019.06.13,04:00,0.87676,0.87688,0.87658,0.87661,997
2019.06.13,04:30,0.87662,0.87759,0.87635,0.87735,2296
2019.06.13,05:00,0.8773,0.87786,0.87642,0.87655,2589
2019.06.13,05:30,0.87655,0.8768,0.87618,0.87651,1798
2019.06.13,06:00,0.87652,0.87659,0.87605,0.87615,1645
2019.06.13,06:30,0.87615,0.87635,0.87576,0.87605,1307
2019.06.13,07:00,0.87601,0.87617,0.8758,0.87586,1447
2019.06.13,07:30,0.87586,0.87599,0.87565,0.87586,1256
2019.06.13,08:00,0.87586,0.87636,0.87555,0.87603,1416
2019.06.13,08:30,0.87603,0.87626,0.87589,0.87599,1375
2019.06.13,09:00,0.87598,0.87604,0.87552,0.8758,1625
2019.06.13,09:30,0.8758,0.87582,0.87488,0.87525,2089
2019.06.13,10:00,0.87525,0.87539,0.87493,0.87522,1799
2019.06.13,10:30,0.87522,0.87525,0.87488,0.875,1833
2019.06.13,11:00,0.87501,0.87559,0.87501,0.87541,1766
2019.06.13,11:30,0.87541,0.87543,0.87445,0.8745,932
2019.06.13,12:00,0.8745,0.87471,0.87432,0.87433,1078
2019.06.13,12:30,0.87433,0.87441,0.87378,0.87395,855
2019.06.13,13:00,0.87395,0.87409,0.87367,0.87374,1340
2019.06.13,13:30,0.87372,0.8739,0.87243,0.87268,1501
2019.06.13,14:00,0.87268,0.87331,0.8726,0.87299,1676
2019.06.13,14:30,0.87296,0.8738,0.8729,0.87366,1873
2019.06.13,15:00,0.87366,0.87381,0.87285,0.87353,2117
2019.06.13,15:30,0.87351,0.87429,0.87348,0.87371,2026
2019.06.13,16:00,0.87371,0.87406,0.87336,0.87383,2500
2019.06.13,16:30,0.87382,0.87422,0.87358,0.87399,2916
2019.06.13,17:00,0.87399,0.87493,0.87391,0.87459,3171
2019.06.13,17:30,0.87459,0.87492,0.87421,0.8743,2759
2019.06.13,18:00,0.8743,0.87521,0.87395,0.87493,2725
2019.06.13,18:30,0.87495,0.87506,0.87448,0.87487,1831
2019.06.13,19:00,0.87487,0.87514,0.87461,0.87507,1547
2019.06.13,19:30,0.87507,0.87532,0.87461,0.87477,1490
2019.06.13,20:00,0.87478,0.87543,0.87466,0.87543,1583
2019.06.13,20:30,0.87543,0.87563,0.87525,0.87543,1491
2019.06.13,21:00,0.87543,0.87574,0.87513,0.87538,2148
2019.06.13,21:30,0.87538,0.87557,0.87505,0.87538,1610
2019.06.13,22:00,0.87538,0.87568,0.87525,0.87545,744
2019.06.13,22:30,0.87545,0.87557,0.87525,0.87538,773
2019.06.13,23:00,0.87537,0.87549,0.87528,0.87532,297
2019.06.13,23:30,0.87532,0.87535,0.87466,0.87475,130
2019.06.14,00:00,0.87465,0.875,0.87465,0.87487,414
2019.06.14,00:30,0.87486,0.87537,0.87486,0.87535,575
2019.06.14,01:00,0.87534,0.87566,0.87513,0.87564,170
2019.06.14,01:30,0.87562,0.87562,0.87375,0.87403,448
2019.06.14,02:00,0.87403,0.87436,0.87385,0.87403,739
2019.06.14,02:30,0.87398,0.87423,0.87382,0.87385,1514
2019.06.14,03:00,0.87391,0.87455,0.87382,0.8743,1580
2019.06.14,03:30,0.8743,0.87435,0.87295,0.87295,1311
2019.06.14,04:00,0.87295,0.87295,0.87245,0.87252,1458
2019.06.14,04:30,0.87252,0.87256,0.87125,0.87152,2068
2019.06.14,05:00,0.87153,0.87236,0.87143,0.8718,1749
2019.06.14,05:30,0.8718,0.87182,0.8708,0.87083,1270
2019.06.14,06:00,0.87083,0.87146,0.87077,0.87118,1692
2019.06.14,06:30,0.87118,0.87165,0.87108,0.87165,972
2019.06.14,07:00,0.87165,0.87219,0.87165,0.87199,929
2019.06.14,07:30,0.87197,0.87201,0.87152,0.87168,931
2019.06.14,08:00,0.87168,0.87178,0.87142,0.8715,873
2019.06.14,08:30,0.87148,0.87195,0.8714,0.87155,957
2019.06.14,09:00,0.87155,0.87196,0.87135,0.87165,1024
2019.06.14,09:30,0.87166,0.87268,0.8716,0.87261,1814
2019.06.14,10:00,0.87261,0.87319,0.87212,0.87319,2801
2019.06.14,10:30,0.87318,0.87349,0.87283,0.87291,1858
2019.06.14,11:00,0.87291,0.87301,0.87201,0.87202,1283
2019.06.14,11:30,0.87202,0.87234,0.87188,0.87221,1588
2019.06.14,12:00,0.87221,0.87221,0.87173,0.87177,1677
2019.06.14,12:30,0.87177,0.87185,0.87128,0.87171,1540
2019.06.14,13:00,0.87171,0.87175,0.87095,0.87147,1366
2019.06.14,13:30,0.87147,0.87177,0.87126,0.87137,1397
2019.06.14,14:00,0.87137,0.87162,0.8708,0.87142,1936
2019.06.14,14:30,0.87142,0.87152,0.87112,0.87135,1940
2019.06.14,15:00,0.87133,0.87138,0.87067,0.87082,1996
2019.06.14,15:30,0.87082,0.87082,0.86884,0.86909,4302
2019.06.14,16:00,0.86909,0.87049,0.86894,0.87018,3102
2019.06.14,16:30,0.87018,0.87161,0.86993,0.87102,3123
2019.06.14,17:00,0.871,0.87202,0.87053,0.87072,3242
2019.06.14,17:30,0.87072,0.87076,0.86929,0.8702,2882
2019.06.14,18:00,0.8702,0.871,0.86992,0.8705,3359
2019.06.14,18:30,0.8705,0.87056,0.86961,0.86991,1931
2019.06.14,19:00,0.86993,0.87035,0.86977,0.87017,2081
2019.06.14,19:30,0.87017,0.87084,0.86997,0.87031,1709
2019.06.14,20:00,0.87032,0.87036,0.8697,0.87024,1834
2019.06.14,20:30,0.87024,0.87031,0.86958,0.86977,1573
2019.06.14,21:00,0.86977,0.87121,0.86966,0.87059,1825
2019.06.14,21:30,0.87058,0.87115,0.87056,0.87069,1632
2019.06.14,22:00,0.87069,0.87085,0.8704,0.87045,1017
2019.06.14,22:30,0.87045,0.87072,0.87023,0.87037,614
2019.06.14,23:00,0.87037,0.8704,0.87012,0.87022,389
2019.06.14,23:30,0.87021,0.87083,0.86997,0.8703,403
