date,ignore,open,high,low,close,volume
2019.06.11,02:00,108.422,108.422,108.377,108.38,599
2019.06.11,02:30,108.38,108.386,108.345,108.354,652
2019.06.11,03:00,108.355,108.45,108.351,108.425,1343
2019.06.11,03:30,108.425,108.496,108.408,108.483,990
2019.06.11,04:00,108.483,108.612,108.472,108.604,1922
2019.06.11,04:30,108.603,108.613,108.562,108.597,1053
2019.06.11,05:00,108.597,108.609,108.562,108.59,448
2019.06.11,05:30,108.59,108.639,108.588,108.613,562
2019.06.11,06:00,108.613,108.622,108.57,108.578,584
2019.06.11,06:30,108.577,108.614,108.574,108.604,583
2019.06.11,07:00,108.605,108.618,108.584,108.594,337
2019.06.11,07:30,108.594,108.616,108.586,108.589,466
2019.06.11,08:00,108.59,108.623,108.584,108.591,441
2019.06.11,08:30,108.591,108.605,108.568,108.605,505
2019.06.11,09:00,108.606,108.645,108.588,108.645,1156
2019.06.11,09:30,108.645,108.665,108.575,108.585,1199
2019.06.11,10:00,108.584,108.601,108.537,108.545,1394
2019.06.11,10:30,108.545,108.617,108.536,108.595,1115
2019.06.11,11:00,108.597,108.633,108.558,108.625,1231
2019.06.11,11:30,108.626,108.696,108.613,108.665,1487
2019.06.11,12:00,108.666,108.677,108.621,108.673,1321
2019.06.11,12:30,108.673,108.688,108.66,108.678,980
2019.06.11,13:00,108.678,108.733,108.643,108.686,1245
2019.06.11,13:30,108.686,108.734,108.681,108.732,1318
2019.06.11,14:00,108.731,108.731,108.677,108.711,1151
2019.06.11,14:30,108.71,108.749,108.703,108.727,921
2019.06.11,15:00,108.728,108.785,108.711,108.759,2124
2019.06.11,15:30,108.759,108.797,108.671,108.683,2027
2019.06.11,16:00,108.684,108.734,108.654,108.672,1721
2019.06.11,16:30,108.674,108.699,108.623,108.657,2669
2019.06.11,17:00,108.657,108.707,108.619,108.707,2125
2019.06.11,17:30,108.708,108.71,108.564,108.575,2193
2019.06.11,18:00,108.575,108.597,108.547,108.568,1894
2019.06.11,18:30,108.569,108.58,108.507,108.523,1575
2019.06.11,19:00,108.523,108.527,108.458,108.499,1618
2019.06.11,19:30,108.5,108.539,108.446,108.453,1661
2019.06.11,20:00,108.452,108.508,108.434,108.466,1703
2019.06.11,20:30,108.467,108.504,108.433,108.483,1298
2019.06.11,21:00,108.483,108.502,108.453,108.463,1350
2019.06.11,21:30,108.464,108.495,108.436,108.487,1829
2019.06.11,22:00,108.488,108.526,108.483,108.495,1138
2019.06.11,22:30,108.495,108.552,108.489,108.492,1442
2019.06.11,23:00,108.492,108.524,108.482,108.504,509
2019.06.11,23:30,108.504,108.52,108.495,108.509,469
2019.06.12,00:00,108.517,108.558,108.506,108.552,2099
2019.06.12,00:30,108.553,108.563,108.523,108.556,4407
2019.06.12,01:00,108.556,108.56,108.5,108.534,615
2019.06.12,01:30,108.534,108.534,108.51,108.511,549
2019.06.12,02:00,108.511,108.553,108.492,108.548,893
2019.06.12,02:30,108.548,108.551,108.462,108.472,1085
2019.06.12,03:00,108.473,108.546,108.443,108.536,1254
2019.06.12,03:30,108.536,108.558,108.506,108.521,1309
2019.06.12,04:00,108.521,108.523,108.459,108.484,1163
2019.06.12,04:30,108.484,108.5,108.441,108.488,1610
2019.06.12,05:00,108.488,108.492,108.442,108.476,790
2019.06.12,05:30,108.476,108.5,108.437,108.489,808
2019.06.12,06:00,108.489,108.489,108.444,108.461,586
2019.06.12,06:30,108.461,108.501,108.457,108.475,505
2019.06.12,07:00,108.474,108.48,108.442,108.464,429
2019.06.12,07:30,108.464,108.492,108.463,108.488,359
2019.06.12,08:00,108.489,108.49,108.445,108.459,379
2019.06.12,08:30,108.459,108.472,108.395,108.396,800
2019.06.12,09:00,108.396,108.398,108.302,108.334,1653
2019.06.12,09:30,108.334,108.34,108.305,108.33,1136
2019.06.12,10:00,108.329,108.372,108.276,108.336,1883
2019.06.12,10:30,108.336,108.361,108.303,108.305,1564
2019.06.12,11:00,108.306,108.35,108.24,108.288,1830
2019.06.12,11:30,108.288,108.302,108.216,108.236,1442
2019.06.12,12:00,108.236,108.279,108.212,108.268,1356
2019.06.12,12:30,108.268,108.294,108.222,108.258,1111
2019.06.12,13:00,108.258,108.358,108.251,108.355,1359
2019.06.12,13:30,108.355,108.391,108.327,108.345,1510
2019.06.12,14:00,108.345,108.361,108.318,108.353,1242
2019.06.12,14:30,108.353,108.387,108.319,108.336,1340
2019.06.12,15:00,108.337,108.445,108.337,108.402,1639
2019.06.12,15:30,108.405,108.411,108.257,108.38,3380
2019.06.12,16:00,108.38,108.537,108.379,108.526,2106
2019.06.12,16:30,108.525,108.544,108.443,108.471,2503
2019.06.12,17:00,108.47,108.482,108.387,108.403,1796
2019.06.12,17:30,108.404,108.479,108.351,108.452,1713
2019.06.12,18:00,108.453,108.476,108.427,108.455,1328
2019.06.12,18:30,108.454,108.464,108.412,108.418,1661
2019.06.12,19:00,108.425,108.484,108.414,108.483,1787
2019.06.12,19:30,108.483,108.536,108.463,108.492,2065
2019.06.12,20:00,108.492,108.519,108.45,108.474,1856
2019.06.12,20:30,108.476,108.497,108.455,108.462,1295
2019.06.12,21:00,108.462,108.469,108.419,108.446,1590
2019.06.12,21:30,108.446,108.532,108.439,108.495,1700
2019.06.12,22:00,108.495,108.528,108.485,108.505,1359
2019.06.12,22:30,108.505,108.528,108.497,108.513,1474
2019.06.12,23:00,108.513,108.528,108.511,108.516,442
2019.06.12,23:30,108.516,108.534,108.489,108.494,793
2019.06.13,00:00,108.501,108.501,108.451,108.477,2261
2019.06.13,00:30,108.476,108.5,108.46,108.486,907
2019.06.13,01:00,108.486,108.486,108.454,108.467,1387
2019.06.13,01:30,108.467,108.481,108.451,108.457,436
2019.06.13,02:00,108.457,108.49,108.457,108.479,410
2019.06.13,02:30,108.479,108.502,108.449,108.489,594
2019.06.13,03:00,108.489,108.532,108.439,108.494,1206
2019.06.13,03:30,108.495,108.5,108.446,108.486,751
2019.06.13,04:00,108.486,108.507,108.469,108.491,917
2019.06.13,04:30,108.491,108.498,108.263,108.293,2382
2019.06.13,05:00,108.293,108.306,108.16,108.215,2686
2019.06.13,05:30,108.215,108.25,108.191,108.224,1116
2019.06.13,06:00,108.224,108.337,108.222,108.329,964
2019.06.13,06:30,108.329,108.338,108.281,108.325,1000
2019.06.13,07:00,108.326,108.348,108.305,108.324,788
2019.06.13,07:30,108.323,108.379,108.321,108.371,877
2019.06.13,08:00,108.372,108.372,108.307,108.329,1105
2019.06.13,08:30,108.328,108.359,108.316,108.333,745
2019.06.13,09:00,108.336,108.365,108.281,108.292,1081
2019.06.13,09:30,108.292,108.362,108.285,108.317,1771
2019.06.13,10:00,108.318,108.324,108.232,108.317,2121
2019.06.13,10:30,108.316,108.351,108.288,108.347,1974
2019.06.13,11:00,108.347,108.358,108.302,108.355,1584
2019.06.13,11:30,108.355,108.397,108.344,108.387,1331
2019.06.13,12:00,108.387,108.438,108.377,108.415,1275
2019.06.13,12:30,108.415,108.454,108.407,108.438,849
2019.06.13,13:00,108.438,108.463,108.422,108.461,1012
2019.06.13,13:30,108.461,108.493,108.447,108.492,1277
2019.06.13,14:00,108.491,108.497,108.442,108.452,952
2019.06.13,14:30,108.452,108.466,108.412,108.414,930
2019.06.13,15:00,108.414,108.472,108.401,108.417,1582
2019.06.13,15:30,108.417,108.506,108.398,108.466,1758
2019.06.13,16:00,108.466,108.503,108.458,108.471,1038
2019.06.13,16:30,108.471,108.495,108.442,108.486,1836
2019.06.13,17:00,108.486,108.497,108.397,108.473,2149
2019.06.13,17:30,108.473,108.514,108.455,108.51,2030
2019.06.13,18:00,108.509,108.533,108.433,108.454,1392
2019.06.13,18:30,108.454,108.464,108.425,108.441,1064
2019.06.13,19:00,108.44,108.473,108.382,108.384,978
2019.06.13,19:30,108.384,108.452,108.378,108.442,1013
2019.06.13,20:00,108.442,108.443,108.378,108.379,931
2019.06.13,20:30,108.379,108.392,108.311,108.35,1210
2019.06.13,21:00,108.351,108.358,108.246,108.3,1724
2019.06.13,21:30,108.3,108.356,108.278,108.318,1304
2019.06.13,22:00,108.319,108.365,108.283,108.363,1235
2019.06.13,22:30,108.363,108.377,108.349,108.369,818
2019.06.13,23:00,108.369,108.393,108.368,108.379,477
2019.06.13,23:30,108.379,108.402,108.37,108.385,493
2019.06.14,00:00,108.376,108.384,108.332,108.358,2955
2019.06.14,00:30,108.36,108.395,108.36,108.366,749
2019.06.14,01:00,108.368,108.385,108.347,108.348,471
2019.06.14,01:30,108.348,108.376,108.344,108.365,267
2019.06.14,02:00,108.365,108.365,108.307,108.341,413
2019.06.14,02:30,108.341,108.362,108.31,108.318,787
2019.06.14,03:00,108.319,108.332,108.265,108.318,1297
2019.06.14,03:30,108.318,108.392,108.303,108.326,1254
2019.06.14,04:00,108.326,108.371,108.273,108.273,1581
2019.06.14,04:30,108.274,108.355,108.264,108.315,1340
2019.06.14,05:00,108.315,108.315,108.267,108.302,999
2019.06.14,05:30,108.302,108.319,108.267,108.3,652
2019.06.14,06:00,108.3,108.334,108.287,108.307,624
2019.06.14,06:30,108.307,108.325,108.305,108.323,375
2019.06.14,07:00,108.321,108.326,108.291,108.321,436
2019.06.14,07:30,108.321,108.348,108.317,108.337,431
2019.06.14,08:00,108.337,108.35,108.324,108.346,295
2019.06.14,08:30,108.346,108.35,108.31,108.329,467
2019.06.14,09:00,108.328,108.333,108.282,108.308,858
2019.06.14,09:30,108.308,108.314,108.206,108.216,1283
2019.06.14,10:00,108.212,108.235,108.158,108.17,2565
2019.06.14,10:30,108.17,108.207,108.155,108.202,1699
2019.06.14,11:00,108.202,108.232,108.188,108.203,1291
2019.06.14,11:30,108.204,108.25,108.192,108.238,1049
2019.06.14,12:00,108.238,108.256,108.22,108.236,1053
2019.06.14,12:30,108.236,108.251,108.169,108.194,1025
2019.06.14,13:00,108.195,108.219,108.173,108.177,990
2019.06.14,13:30,108.177,108.23,108.171,108.209,863
2019.06.14,14:00,108.209,108.257,108.209,108.227,1149
2019.06.14,14:30,108.228,108.228,108.182,108.199,939
2019.06.14,15:00,108.199,108.232,108.18,108.198,1460
2019.06.14,15:30,108.198,108.474,108.162,108.467,4879
2019.06.14,16:00,108.467,108.498,108.42,108.449,2378
2019.06.14,16:30,108.449,108.464,108.347,108.363,3400
2019.06.14,17:00,108.363,108.407,108.303,108.391,2721
2019.06.14,17:30,108.39,108.466,108.362,108.405,2010
2019.06.14,18:00,108.408,108.426,108.366,108.371,1763
2019.06.14,18:30,108.371,108.46,108.368,108.449,1656
2019.06.14,19:00,108.449,108.545,108.431,108.534,1139
2019.06.14,19:30,108.534,108.569,108.517,108.543,1119
2019.06.14,20:00,108.542,108.583,108.496,108.499,1051
2019.06.14,20:30,108.499,108.564,108.496,108.533,1652
2019.06.14,21:00,108.532,108.562,108.518,108.562,1161
2019.06.14,21:30,108.562,108.562,108.519,108.556,1104
2019.06.14,22:00,108.557,108.568,108.527,108.557,1126
2019.06.14,22:30,108.557,108.566,108.526,108.529,910
2019.06.14,23:00,108.53,108.55,108.529,108.546,476
2019.06.14,23:30,108.546,108.558,108.521,108.539,520
