date,ignore,open,high,low,close,volume
2019.06.11,8:00,122.891,122.919,122.871,122.877,806
2019.06.11,8:30,122.877,122.928,122.835,122.927,1160
2019.06.11,9:00,122.932,122.969,122.915,122.934,1897
2019.06.11,9:30,122.934,122.962,122.85,122.858,2065
2019.06.11,10:00,122.858,123.024,122.849,122.971,2855
2019.06.11,10:30,122.971,122.992,122.913,122.938,2322
2019.06.11,11:00,122.938,122.965,122.882,122.922,2141
2019.06.11,11:30,122.923,122.992,122.899,122.929,2673
2019.06.11,12:00,122.929,122.986,122.896,122.956,2359
2019.06.11,12:30,122.956,123.022,122.936,123.005,1766
2019.06.11,13:00,123.005,123.075,122.991,123.07,2220
2019.06.11,13:30,123.066,123.077,122.98,123.019,2276
2019.06.11,14:00,123.019,123.06,122.998,122.998,2176
2019.06.11,14:30,122.997,123.015,122.922,122.969,2003
2019.06.11,15:00,122.97,123.17,122.94,123.043,4624
2019.06.11,15:30,123.048,123.061,122.95,123.008,4284
2019.06.11,16:00,123.008,123.067,122.99,123.031,3463
2019.06.11,16:30,123.032,123.056,122.912,122.944,4168
2019.06.11,17:00,122.942,123.043,122.932,122.968,3691
2019.06.11,17:30,122.968,122.974,122.816,122.843,4294
2019.06.11,18:00,122.842,122.868,122.803,122.851,3680
2019.06.11,18:30,122.852,122.862,122.742,122.794,2016
2019.06.11,19:00,122.794,122.875,122.731,122.869,2153
2019.06.11,19:30,122.871,122.914,122.862,122.868,2213
2019.06.11,20:00,122.869,122.915,122.843,122.895,1895
2019.06.11,20:30,122.895,122.963,122.879,122.935,1760
2019.06.11,21:00,122.935,122.973,122.912,122.946,1350
2019.06.11,21:30,122.946,122.956,122.92,122.938,2008
2019.06.11,22:00,122.938,122.962,122.902,122.916,1490
2019.06.11,22:30,122.916,122.966,122.885,122.899,914
2019.06.11,23:00,122.899,122.944,122.891,122.909,490
2019.06.11,23:30,122.911,122.913,122.867,122.903,456
2019.06.12,0:00,122.894,122.959,122.842,122.957,1452
2019.06.12,0:30,122.958,122.976,122.927,122.956,2759
2019.06.12,1:00,122.956,122.959,122.904,122.943,528
2019.06.12,1:30,122.943,122.946,122.917,122.917,319
2019.06.12,2:00,122.917,122.96,122.895,122.947,1204
2019.06.12,2:30,122.945,122.951,122.881,122.892,1823
2019.06.12,3:00,122.893,122.968,122.851,122.957,1896
2019.06.12,3:30,122.957,122.996,122.927,122.941,2015
2019.06.12,4:00,122.943,122.955,122.9,122.916,1795
2019.06.12,4:30,122.916,122.916,122.843,122.901,2493
2019.06.12,5:00,122.901,122.91,122.843,122.879,1246
2019.06.12,5:30,122.879,122.897,122.828,122.889,1294
2019.06.12,6:00,122.89,122.893,122.864,122.881,958
2019.06.12,6:30,122.881,122.944,122.88,122.937,1172
2019.06.12,7:00,122.937,122.938,122.888,122.913,724
2019.06.12,7:30,122.913,122.962,122.913,122.957,783
2019.06.12,8:00,122.957,122.959,122.893,122.91,868
2019.06.12,8:30,122.91,122.931,122.885,122.888,1609
2019.06.12,9:00,122.888,122.895,122.791,122.847,2362
2019.06.12,9:30,122.845,122.85,122.746,122.778,1902
2019.06.12,10:00,122.777,122.813,122.727,122.804,3397
2019.06.12,10:30,122.804,122.831,122.755,122.812,2378
2019.06.12,11:00,122.812,122.858,122.697,122.732,3124
2019.06.12,11:30,122.735,122.784,122.661,122.673,2356
2019.06.12,12:00,122.673,122.689,122.601,122.627,2076
2019.06.12,12:30,122.627,122.659,122.592,122.642,1780
2019.06.12,13:00,122.642,122.714,122.636,122.687,2382
2019.06.12,13:30,122.687,122.699,122.603,122.644,2783
2019.06.12,14:00,122.645,122.717,122.617,122.693,2448
2019.06.12,14:30,122.692,122.697,122.601,122.653,2723
2019.06.12,15:00,122.653,122.778,122.653,122.752,3189
2019.06.12,15:30,122.749,122.83,122.623,122.68,5653
2019.06.12,16:00,122.679,122.787,122.675,122.765,4182
2019.06.12,16:30,122.764,122.766,122.671,122.731,4267
2019.06.12,17:00,122.731,122.749,122.656,122.744,3465
2019.06.12,17:30,122.745,122.788,122.689,122.771,3592
2019.06.12,18:00,122.772,122.813,122.741,122.746,2658
2019.06.12,18:30,122.746,122.756,122.608,122.615,2140
2019.06.12,19:00,122.615,122.702,122.612,122.692,2033
2019.06.12,19:30,122.692,122.697,122.512,122.562,3642
2019.06.12,20:00,122.562,122.564,122.505,122.505,2293
2019.06.12,20:30,122.505,122.536,122.484,122.492,1277
2019.06.12,21:00,122.492,122.507,122.458,122.477,1405
2019.06.12,21:30,122.478,122.483,122.41,122.444,2011
2019.06.12,22:00,122.445,122.493,122.437,122.475,1646
2019.06.12,22:30,122.475,122.501,122.467,122.479,1218
2019.06.12,23:00,122.479,122.508,122.461,122.502,400
2019.06.12,23:30,122.502,122.502,122.46,122.465,588
2019.06.13,0:00,122.458,122.486,122.277,122.462,2413
2019.06.13,0:30,122.463,122.502,122.456,122.499,1266
2019.06.13,1:00,122.499,122.499,122.469,122.487,763
2019.06.13,1:30,122.488,122.502,122.472,122.475,358
2019.06.13,2:00,122.475,122.527,122.475,122.51,635
2019.06.13,2:30,122.509,122.528,122.474,122.508,819
2019.06.13,3:00,122.508,122.554,122.48,122.537,1735
2019.06.13,3:30,122.537,122.545,122.476,122.484,1261
2019.06.13,4:00,122.484,122.505,122.462,122.494,1509
2019.06.13,4:30,122.494,122.515,122.31,122.319,3197
2019.06.13,5:00,122.319,122.341,122.166,122.24,3228
2019.06.13,5:30,122.24,122.265,122.212,122.225,1610
2019.06.13,6:00,122.225,122.359,122.217,122.342,1389
2019.06.13,6:30,122.342,122.351,122.272,122.33,1774
2019.06.13,7:00,122.331,122.356,122.29,122.35,1060
2019.06.13,7:30,122.35,122.441,122.349,122.431,1359
2019.06.13,8:00,122.431,122.434,122.357,122.384,1579
2019.06.13,8:30,122.383,122.435,122.382,122.398,1344
2019.06.13,9:00,122.403,122.432,122.36,122.386,1733
2019.06.13,9:30,122.386,122.451,122.285,122.339,2502
2019.06.13,10:00,122.339,122.38,122.271,122.368,3540
2019.06.13,10:30,122.369,122.43,122.336,122.376,3034
2019.06.13,11:00,122.376,122.425,122.349,122.39,2339
2019.06.13,11:30,122.39,122.456,122.369,122.383,1972
2019.06.13,12:00,122.382,122.471,122.373,122.433,2063
2019.06.13,12:30,122.434,122.451,122.396,122.409,1530
2019.06.13,13:00,122.41,122.459,122.39,122.453,1576
2019.06.13,13:30,122.453,122.466,122.405,122.454,1764
2019.06.13,14:00,122.454,122.458,122.406,122.421,1572
2019.06.13,14:30,122.421,122.486,122.401,122.467,1702
2019.06.13,15:00,122.468,122.47,122.363,122.367,2770
2019.06.13,15:30,122.368,122.428,122.315,122.331,3017
2019.06.13,16:00,122.331,122.413,122.323,122.341,3233
2019.06.13,16:30,122.342,122.347,122.259,122.284,3443
2019.06.13,17:00,122.284,122.339,122.22,122.274,4133
2019.06.13,17:30,122.274,122.332,122.255,122.304,3847
2019.06.13,18:00,122.304,122.324,122.242,122.285,2812
2019.06.13,18:30,122.285,122.287,122.248,122.255,1536
2019.06.13,19:00,122.255,122.293,122.241,122.243,1420
2019.06.13,19:30,122.243,122.3,122.234,122.278,1541
2019.06.13,20:00,122.278,122.291,122.221,122.234,1335
2019.06.13,20:30,122.234,122.237,122.197,122.209,1546
2019.06.13,21:00,122.209,122.229,122.147,122.175,2035
2019.06.13,21:30,122.176,122.204,122.15,122.167,1686
2019.06.13,22:00,122.167,122.195,122.128,122.194,1252
2019.06.13,22:30,122.194,122.207,122.153,122.178,761
2019.06.13,23:00,122.176,122.211,122.167,122.184,536
2019.06.13,23:30,122.184,122.242,122.174,122.207,488
2019.06.14,0:00,122.183,122.224,122.103,122.199,2704
2019.06.14,0:30,122.199,122.238,122.195,122.206,693
2019.06.14,1:00,122.207,122.228,122.198,122.222,432
2019.06.14,1:30,122.22,122.23,122.193,122.212,470
2019.06.14,2:00,122.211,122.219,122.155,122.185,447
2019.06.14,2:30,122.185,122.226,122.167,122.176,927
2019.06.14,3:00,122.179,122.193,122.126,122.182,1765
2019.06.14,3:30,122.182,122.257,122.155,122.175,1529
2019.06.14,4:00,122.175,122.218,122.106,122.106,1905
2019.06.14,4:30,122.106,122.161,122.091,122.128,1697
2019.06.14,5:00,122.128,122.156,122.092,122.155,1780
2019.06.14,5:30,122.155,122.174,122.102,122.104,1335
2019.06.14,6:00,122.104,122.158,122.081,122.101,1332
2019.06.14,6:30,122.101,122.114,122.085,122.097,743
2019.06.14,7:00,122.097,122.117,122.076,122.114,587
2019.06.14,7:30,122.114,122.126,122.092,122.123,521
2019.06.14,8:00,122.122,122.143,122.107,122.122,669
2019.06.14,8:30,122.122,122.122,122.064,122.097,677
2019.06.14,9:00,122.095,122.13,122.061,122.118,1304
2019.06.14,9:30,122.118,122.143,122.056,122.085,1925
2019.06.14,10:00,122.079,122.121,121.981,121.981,3397
2019.06.14,10:30,121.979,122.117,121.958,122.092,2755
2019.06.14,11:00,122.092,122.168,122.06,122.062,2245
2019.06.14,11:30,122.062,122.101,122.034,122.084,1572
2019.06.14,12:00,122.085,122.085,121.883,121.967,2243
2019.06.14,12:30,121.967,122.015,121.903,121.936,1763
2019.06.14,13:00,121.936,121.956,121.898,121.909,1674
2019.06.14,13:30,121.91,121.936,121.855,121.888,1435
2019.06.14,14:00,121.888,121.897,121.775,121.88,2483
2019.06.14,14:30,121.881,121.887,121.793,121.817,1991
2019.06.14,15:00,121.819,121.934,121.808,121.902,3347
2019.06.14,15:30,121.902,121.942,121.781,121.82,8090
2019.06.14,16:00,121.82,121.905,121.809,121.853,4004
2019.06.14,16:30,121.853,121.872,121.779,121.815,5374
2019.06.14,17:00,121.816,121.825,121.707,121.714,4555
2019.06.14,17:30,121.715,121.774,121.674,121.684,3983
2019.06.14,18:00,121.686,121.711,121.584,121.612,3413
2019.06.14,18:30,121.611,121.656,121.598,121.638,2646
2019.06.14,19:00,121.64,121.665,121.608,121.634,1547
2019.06.14,19:30,121.634,121.689,121.626,121.658,1926
2019.06.14,20:00,121.658,121.665,121.617,121.635,1555
2019.06.14,20:30,121.635,121.692,121.621,121.663,1643
2019.06.14,21:00,121.663,121.686,121.652,121.665,1359
2019.06.14,21:30,121.666,121.697,121.653,121.656,1115
2019.06.14,22:00,121.656,121.708,121.654,121.678,1405
2019.06.14,22:30,121.678,121.696,121.625,121.627,1018
2019.06.14,23:00,121.628,121.656,121.625,121.635,665
2019.06.14,23:30,121.637,121.701,121.634,121.685,684
