date,ignore,open,high,low,close,volume
2019.06.12,19:30,0.69026,0.69029,0.68988,0.68995,2089
2019.06.12,20:00,0.68995,0.69016,0.68956,0.68963,1284
2019.06.12,20:30,0.68963,0.68977,0.68956,0.68969,769
2019.06.12,21:00,0.68969,0.68973,0.68936,0.68948,1156
2019.06.12,21:30,0.68948,0.68985,0.68938,0.68957,1637
2019.06.12,22:00,0.68957,0.68973,0.68942,0.68969,795
2019.06.12,22:30,0.6897,0.68976,0.68943,0.68956,701
2019.06.12,23:00,0.68956,0.68972,0.68951,0.68958,460
2019.06.12,23:30,0.68958,0.68969,0.6893,0.6893,404
2019.06.13,00:00,0.6896,0.68961,0.68919,0.68945,145
2019.06.13,00:30,0.68945,0.68984,0.68945,0.68967,223
2019.06.13,01:00,0.68967,0.68978,0.68949,0.68967,173
2019.06.13,01:30,0.68967,0.68971,0.6896,0.68966,237
2019.06.13,02:00,0.68967,0.68979,0.68954,0.68962,879
2019.06.13,02:30,0.68962,0.68962,0.6893,0.68934,696
2019.06.13,03:00,0.68936,0.69005,0.68929,0.69004,1100
2019.06.13,03:30,0.69004,0.69009,0.68959,0.68969,860
2019.06.13,04:00,0.68969,0.6898,0.68925,0.68935,1529
2019.06.13,04:30,0.68935,0.69052,0.68805,0.68834,4469
2019.06.13,05:00,0.68834,0.68849,0.68705,0.68728,3632
2019.06.13,05:30,0.68728,0.68738,0.68667,0.68706,2571
2019.06.13,06:00,0.68706,0.68752,0.68687,0.68716,2018
2019.06.13,06:30,0.68716,0.68724,0.68676,0.68688,1246
2019.06.13,07:00,0.68689,0.68724,0.68684,0.68687,1265
2019.06.13,07:30,0.68686,0.687,0.68671,0.68692,1331
2019.06.13,08:00,0.68693,0.68717,0.6864,0.6871,1186
2019.06.13,08:30,0.6871,0.68767,0.68706,0.6876,1175
2019.06.13,09:00,0.6876,0.68767,0.68701,0.6871,1383
2019.06.13,09:30,0.6871,0.68819,0.68703,0.68809,1842
2019.06.13,10:00,0.68809,0.68819,0.68729,0.68753,2109
2019.06.13,10:30,0.68746,0.68754,0.68646,0.68658,2173
2019.06.13,11:00,0.68658,0.68671,0.68613,0.68642,1730
2019.06.13,11:30,0.68642,0.68643,0.68533,0.68554,1373
2019.06.13,12:00,0.68554,0.68603,0.6851,0.68593,1519
2019.06.13,12:30,0.68593,0.68596,0.6856,0.68584,931
2019.06.13,13:00,0.68584,0.68655,0.68572,0.68607,1207
2019.06.13,13:30,0.68607,0.68607,0.68524,0.68575,1298
2019.06.13,14:00,0.68575,0.68594,0.68532,0.68536,1172
2019.06.13,14:30,0.68536,0.68601,0.68499,0.6858,1559
2019.06.13,15:00,0.68579,0.68624,0.68566,0.68609,2157
2019.06.13,15:30,0.68609,0.68683,0.68598,0.68649,2776
2019.06.13,16:00,0.68649,0.6866,0.68591,0.68631,2599
2019.06.13,16:30,0.68631,0.6871,0.68627,0.68704,2761
2019.06.13,17:00,0.68703,0.68707,0.6865,0.68683,2973
2019.06.13,17:30,0.68683,0.68752,0.68663,0.68738,2560
2019.06.13,18:00,0.68737,0.68742,0.68692,0.68735,1691
2019.06.13,18:30,0.68735,0.68755,0.68699,0.68707,958
2019.06.13,19:00,0.68707,0.68724,0.68679,0.68689,979
2019.06.13,19:30,0.68689,0.68743,0.68682,0.6873,1167
2019.06.13,20:00,0.6873,0.68748,0.6871,0.68718,1070
2019.06.13,20:30,0.68718,0.68727,0.68703,0.68724,1117
2019.06.13,21:00,0.68724,0.68725,0.68659,0.68686,1193
2019.06.13,21:30,0.68686,0.68712,0.68674,0.68699,1094
2019.06.13,22:00,0.68698,0.68714,0.68692,0.68712,936
2019.06.13,22:30,0.68712,0.68736,0.68703,0.6873,758
2019.06.13,23:00,0.68731,0.68743,0.68718,0.68723,354
2019.06.13,23:30,0.68723,0.68736,0.68704,0.68704,338
2019.06.14,00:00,0.68697,0.6872,0.68685,0.68704,187
2019.06.14,00:30,0.68695,0.68729,0.68687,0.68708,450
2019.06.14,01:00,0.68708,0.68738,0.68708,0.68728,296
2019.06.14,01:30,0.68728,0.68729,0.68689,0.68702,695
2019.06.14,02:00,0.68701,0.68722,0.68683,0.68702,1305
2019.06.14,02:30,0.68702,0.68703,0.6866,0.68661,1314
2019.06.14,03:00,0.68661,0.68673,0.68604,0.68673,1390
2019.06.14,03:30,0.68673,0.68677,0.68611,0.68612,1430
2019.06.14,04:00,0.68611,0.68629,0.68572,0.68576,1880
2019.06.14,04:30,0.68576,0.68587,0.68446,0.68457,2644
2019.06.14,05:00,0.68457,0.68499,0.68441,0.68494,2670
2019.06.14,05:30,0.68495,0.68505,0.68462,0.68488,2299
2019.06.14,06:00,0.68488,0.68549,0.68484,0.68537,1792
2019.06.14,06:30,0.68537,0.68575,0.68529,0.68574,1285
2019.06.14,07:00,0.68574,0.6861,0.68568,0.68586,792
2019.06.14,07:30,0.68584,0.68604,0.6857,0.68587,788
2019.06.14,08:00,0.68587,0.68625,0.68579,0.68619,920
2019.06.14,08:30,0.68618,0.6863,0.68573,0.68581,872
2019.06.14,09:00,0.68582,0.68585,0.68513,0.68533,1151
2019.06.14,09:30,0.68533,0.68568,0.68512,0.68512,1449
2019.06.14,10:00,0.68507,0.68568,0.6848,0.68497,2288
2019.06.14,10:30,0.68495,0.68555,0.68486,0.6855,1825
2019.06.14,11:00,0.6855,0.68589,0.68527,0.68588,1399
2019.06.14,11:30,0.68588,0.68651,0.68563,0.68626,1408
2019.06.14,12:00,0.68626,0.68728,0.68612,0.68678,1698
2019.06.14,12:30,0.68678,0.68686,0.68643,0.68678,1564
2019.06.14,13:00,0.68678,0.68679,0.68632,0.68658,1354
2019.06.14,13:30,0.68658,0.68678,0.68623,0.68623,1303
2019.06.14,14:00,0.68623,0.68687,0.68623,0.68687,1762
2019.06.14,14:30,0.68687,0.68709,0.68675,0.68697,1249
2019.06.14,15:00,0.68699,0.687,0.68627,0.68641,1684
2019.06.14,15:30,0.68641,0.68751,0.68641,0.68685,5132
2019.06.14,16:00,0.68685,0.68688,0.68624,0.6863,3357
2019.06.14,16:30,0.6863,0.68632,0.6857,0.68596,3232
2019.06.14,17:00,0.68596,0.68604,0.68538,0.68568,3413
2019.06.14,17:30,0.68568,0.68683,0.68535,0.68658,2895
2019.06.14,18:00,0.68663,0.68665,0.68616,0.68652,2654
2019.06.14,18:30,0.68652,0.68666,0.6863,0.68645,1646
2019.06.14,19:00,0.68645,0.68649,0.68572,0.68573,1048
2019.06.14,19:30,0.68573,0.6859,0.68561,0.68563,1490
2019.06.14,20:00,0.68564,0.68583,0.68559,0.68571,1292
2019.06.14,20:30,0.68571,0.6858,0.68527,0.68539,1269
2019.06.14,21:00,0.68538,0.68587,0.68535,0.6858,848
2019.06.14,21:30,0.6858,0.68603,0.68575,0.6858,932
2019.06.14,22:00,0.68581,0.68608,0.68572,0.68605,893
2019.06.14,22:30,0.68605,0.68618,0.68593,0.68612,800
2019.06.14,23:00,0.68611,0.68635,0.68605,0.68612,468
2019.06.14,23:30,0.68612,0.68659,0.68577,0.68587,568
