date,ignore,open,high,low,close,volume
2015.06.16,08:00,0.64944,0.64972,0.64912,0.64922,1236
2015.06.16,08:30,0.64922,0.64937,0.64896,0.64907,1170
2015.06.16,09:00,0.6491,0.64931,0.6485,0.64906,2449
2015.06.16,09:30,0.64905,0.64949,0.64779,0.64823,3167
2015.06.16,10:00,0.64822,0.64851,0.64761,0.64812,3546
2015.06.16,10:30,0.64811,0.64949,0.64796,0.6492,2833
2015.06.16,11:00,0.64921,0.64942,0.6481,0.64889,353
2015.06.16,11:30,0.64897,0.64958,0.64875,0.64935,2348
2015.06.16,12:00,0.64934,0.65045,0.64933,0.65,2909
2015.06.16,12:30,0.64999,0.65034,0.64949,0.64978,2347
2015.06.16,13:00,0.64977,0.65061,0.64972,0.65033,2048
2015.06.16,13:30,0.65033,0.65033,0.64905,0.64959,2087
2015.06.16,14:00,0.64957,0.65024,0.64915,0.65005,2161
2015.06.16,14:30,0.65006,0.65115,0.64956,0.65091,2731
2015.06.16,15:00,0.6509,0.65185,0.65072,0.65123,3114
2015.06.16,15:30,0.65119,0.65186,0.6504,0.65162,3915
2015.06.16,16:00,0.65163,0.65196,0.65139,0.65161,2982
2015.06.16,16:30,0.65158,0.652,0.65069,0.65084,3056
2015.06.16,17:00,0.65085,0.65214,0.65079,0.65173,3564
2015.06.16,17:30,0.65174,0.65179,0.64944,0.64949,2779
2015.06.16,18:00,0.64949,0.65063,0.64948,0.65019,2369
2015.06.16,18:30,0.65019,0.65149,0.65012,0.65123,1908
2015.06.16,19:00,0.65122,0.65174,0.65089,0.65149,1590
2015.06.16,19:30,0.6515,0.65182,0.65138,0.65142,1194
2015.06.16,20:00,0.65142,0.65163,0.65112,0.65147,1292
2015.06.16,20:30,0.65147,0.65154,0.65085,0.65107,933
2015.06.16,21:00,0.65106,0.65165,0.65071,0.65127,1178
2015.06.16,21:30,0.65122,0.65139,0.65094,0.6511,949
2015.06.16,22:00,0.65109,0.65165,0.65082,0.65123,1580
2015.06.16,22:30,0.65119,0.65175,0.65115,0.65158,834
2015.06.16,23:00,0.65157,0.65165,0.65093,0.65126,818
2015.06.16,23:30,0.6512,0.65156,0.6508,0.65088,1677
2015.06.17,00:00,0.65085,0.65117,0.65074,0.65115,299
2015.06.17,00:30,0.65099,0.65152,0.65016,0.65063,2204
2015.06.17,01:00,0.65062,0.65131,0.65047,0.65061,3953
2015.06.17,01:30,0.65062,0.65157,0.65018,0.65096,943
2015.06.17,02:00,0.65094,0.65107,0.65055,0.65072,886
2015.06.17,02:30,0.65073,0.65091,0.65033,0.65034,908
2015.06.17,03:00,0.65034,0.65093,0.65025,0.65085,1322
2015.06.17,03:30,0.65085,0.65102,0.65055,0.65064,1127
2015.06.17,04:00,0.65063,0.65079,0.65001,0.65001,1369
2015.06.17,04:30,0.65001,0.65007,0.64874,0.64923,1376
2015.06.17,05:00,0.64923,0.64951,0.64909,0.64929,1272
2015.06.17,05:30,0.64929,0.64941,0.64891,0.64892,1187
2015.06.17,06:00,0.64892,0.64906,0.64826,0.64847,1578
2015.06.17,06:30,0.64847,0.64876,0.64808,0.64871,1071
2015.06.17,07:00,0.64872,0.64872,0.64815,0.64845,1017
2015.06.17,07:30,0.64845,0.6486,0.64814,0.64843,916
2015.06.17,08:00,0.64844,0.64864,0.64824,0.6483,1280
2015.06.17,08:30,0.64831,0.64873,0.64831,0.6487,1586
2015.06.17,09:00,0.64869,0.64917,0.64832,0.64847,2334
2015.06.17,09:30,0.64846,0.64848,0.64676,0.64703,2876
2015.06.17,10:00,0.64703,0.64709,0.64218,0.6424,4379
2015.06.17,10:30,0.64253,0.64385,0.641,0.64336,3952
2015.06.17,11:00,0.64337,0.64351,0.64112,0.64153,3651
2015.06.17,11:30,0.64154,0.64191,0.64078,0.64141,4702
2015.06.17,12:00,0.64141,0.64319,0.64107,0.64244,3587
2015.06.17,12:30,0.64245,0.64365,0.64238,0.64361,2975
2015.06.17,13:00,0.64361,0.64411,0.6433,0.64343,2767
2015.06.17,13:30,0.64338,0.6435,0.6426,0.64333,2838
2015.06.17,14:00,0.64334,0.64334,0.64213,0.64259,2809
2015.06.17,14:30,0.64259,0.64323,0.64236,0.64248,2300
2015.06.17,15:00,0.64249,0.64282,0.6415,0.6423,3538
2015.06.17,15:30,0.64241,0.6426,0.64162,0.64254,2918
2015.06.17,16:00,0.64254,0.64262,0.64151,0.64212,2246
2015.06.17,16:30,0.64212,0.64236,0.64135,0.64164,2423
2015.06.17,17:00,0.64165,0.64205,0.64121,0.64195,2565
2015.06.17,17:30,0.64193,0.64353,0.64187,0.64224,4264
2015.06.17,18:00,0.64222,0.64271,0.64074,0.64075,2713
2015.06.17,18:30,0.64077,0.64086,0.63999,0.64072,2325
2015.06.17,19:00,0.64072,0.64085,0.6399,0.63992,2105
2015.06.17,19:30,0.63991,0.64056,0.63967,0.64033,1956
2015.06.17,20:00,0.64033,0.64107,0.64023,0.64061,1987
2015.06.17,20:30,0.64061,0.64091,0.63878,0.6388,2219
2015.06.17,21:00,0.63876,0.64266,0.63788,0.64241,8689
2015.06.17,21:30,0.64241,0.64547,0.64176,0.64482,8252
2015.06.17,22:00,0.64484,0.64568,0.64388,0.64408,5961
2015.06.17,22:30,0.64409,0.64463,0.64217,0.64316,3679
2015.06.17,23:00,0.64316,0.64355,0.64231,0.64346,1345
2015.06.17,23:30,0.6434,0.64401,0.64284,0.64351,2355
2015.06.18,00:00,0.64364,0.64426,0.64323,0.64385,1614
2015.06.18,00:30,0.64375,0.64429,0.64331,0.64381,3017
2015.06.18,01:00,0.64382,0.64394,0.6425,0.64265,2082
2015.06.18,01:30,0.64264,0.64267,0.63596,0.63771,3537
2015.06.18,02:00,0.63772,0.63818,0.63592,0.63593,2125
2015.06.18,02:30,0.63594,0.63615,0.63392,0.63416,3365
2015.06.18,03:00,0.63414,0.63517,0.63346,0.63504,2369
2015.06.18,03:30,0.63504,0.63542,0.63438,0.63455,2138
2015.06.18,04:00,0.63458,0.63504,0.63437,0.63458,2021
2015.06.18,04:30,0.63466,0.63561,0.63461,0.63509,2106
2015.06.18,05:00,0.63509,0.63566,0.63466,0.63512,1506
2015.06.18,05:30,0.63519,0.63589,0.63504,0.63564,1719
2015.06.18,06:00,0.63565,0.63585,0.63532,0.63577,1453
2015.06.18,06:30,0.63576,0.63577,0.63475,0.63493,1485
2015.06.18,07:00,0.63492,0.63512,0.63419,0.63439,1276
2015.06.18,07:30,0.63439,0.6344,0.63376,0.63432,1943
2015.06.18,08:00,0.63432,0.63476,0.63399,0.63439,1794
2015.06.18,08:30,0.6344,0.63479,0.63411,0.63417,2023
2015.06.18,09:00,0.63412,0.63563,0.63399,0.63527,3211
2015.06.18,09:30,0.63528,0.63568,0.63457,0.63516,2837
2015.06.18,10:00,0.63526,0.636,0.63459,0.63509,3513
2015.06.18,10:30,0.63512,0.63613,0.63393,0.63569,4610
2015.06.18,11:00,0.63569,0.63629,0.63487,0.63544,5483
2015.06.18,11:30,0.63544,0.63628,0.63522,0.63584,4690
2015.06.18,12:00,0.63583,0.63616,0.63496,0.63575,3545
2015.06.18,12:30,0.63576,0.63707,0.6354,0.63703,5123
2015.06.18,13:00,0.63704,0.63803,0.63686,0.63743,4276
2015.06.18,13:30,0.63743,0.6375,0.63571,0.63571,2912
2015.06.18,14:00,0.63573,0.63658,0.63563,0.6364,3088
2015.06.18,14:30,0.63642,0.63865,0.63626,0.63831,3178
2015.06.18,15:00,0.63832,0.63924,0.63721,0.63795,3679
2015.06.18,15:30,0.6378,0.63957,0.63718,0.63782,6769
2015.06.18,16:00,0.6378,0.63795,0.63681,0.63729,3699
2015.06.18,16:30,0.63721,0.63902,0.63686,0.63818,3528
2015.06.18,17:00,0.63818,0.63863,0.63716,0.63774,4995
2015.06.18,17:30,0.63774,0.63782,0.63602,0.63702,3573
2015.06.18,18:00,0.63702,0.63814,0.63619,0.63801,3179
2015.06.18,18:30,0.63802,0.63892,0.63769,0.63826,2568
2015.06.18,19:00,0.63825,0.63963,0.6378,0.63884,3439
2015.06.18,19:30,0.63885,0.6402,0.63858,0.63945,4614
2015.06.18,20:00,0.63945,0.63982,0.63875,0.63943,3183
2015.06.18,20:30,0.63943,0.63962,0.63843,0.63865,2058
2015.06.18,21:00,0.63864,0.63908,0.6383,0.63832,1705
2015.06.18,21:30,0.63836,0.63861,0.63814,0.63837,1770
2015.06.18,22:00,0.63823,0.63946,0.63823,0.6394,1755
2015.06.18,22:30,0.6394,0.6395,0.63843,0.63854,1739
2015.06.18,23:00,0.63854,0.63915,0.63832,0.63867,789
2015.06.18,23:30,0.63868,0.639,0.63743,0.6376,1326
2015.06.19,00:00,0.63761,0.63809,0.6374,0.63801,516
2015.06.19,00:30,0.63796,0.63829,0.63744,0.63822,1591
2015.06.19,01:00,0.63815,0.63879,0.63761,0.63855,2022
2015.06.19,01:30,0.63855,0.63884,0.63837,0.63854,845
2015.06.19,02:00,0.63855,0.63855,0.63731,0.63739,1132
2015.06.19,02:30,0.63738,0.63777,0.63698,0.63738,1716
2015.06.19,03:00,0.63739,0.63746,0.63667,0.63735,1920
2015.06.19,03:30,0.63736,0.63791,0.63679,0.6379,1956
2015.06.19,04:00,0.63792,0.63834,0.63743,0.63793,1832
2015.06.19,04:30,0.63798,0.6382,0.63758,0.63814,1640
2015.06.19,05:00,0.63813,0.63845,0.63793,0.63836,1230
2015.06.19,05:30,0.63837,0.63855,0.63792,0.63814,1402
2015.06.19,06:00,0.63813,0.63908,0.63806,0.63903,1448
2015.06.19,06:30,0.63902,0.63906,0.63766,0.638,1227
2015.06.19,07:00,0.638,0.63818,0.63738,0.63807,1751
2015.06.19,07:30,0.63808,0.63809,0.63744,0.63768,1402
2015.06.19,08:00,0.63769,0.63798,0.63746,0.63761,1934
2015.06.19,08:30,0.63761,0.638,0.63751,0.63761,1740
2015.06.19,09:00,0.63761,0.63804,0.63686,0.63724,3339
2015.06.19,09:30,0.63725,0.63799,0.63689,0.63718,2950
2015.06.19,10:00,0.63718,0.63794,0.63686,0.63782,4504
2015.06.19,10:30,0.63783,0.63845,0.6372,0.6377,3545
2015.06.19,11:00,0.63781,0.63794,0.63729,0.63762,3225
2015.06.19,11:30,0.6376,0.63807,0.63687,0.63706,3399
2015.06.19,12:00,0.63707,0.63724,0.63575,0.63611,3147
2015.06.19,12:30,0.63612,0.63678,0.636,0.63673,2363
2015.06.19,13:00,0.63672,0.63748,0.63652,0.63699,2821
2015.06.19,13:30,0.63695,0.637,0.63598,0.63631,2505
2015.06.19,14:00,0.63632,0.63759,0.6361,0.63739,2331
2015.06.19,14:30,0.6374,0.63836,0.63727,0.63764,2762
2015.06.19,15:00,0.63764,0.63785,0.63649,0.63703,3155
2015.06.19,15:30,0.637,0.63743,0.63657,0.63677,2882
2015.06.19,16:00,0.63678,0.63752,0.63607,0.63747,3510
2015.06.19,16:30,0.63747,0.63762,0.63693,0.63698,3330
2015.06.19,17:00,0.63699,0.6376,0.63626,0.6368,2796
2015.06.19,17:30,0.6368,0.63698,0.63574,0.63578,2773
2015.06.19,18:00,0.63579,0.63591,0.6349,0.63525,2837
2015.06.19,18:30,0.63525,0.63533,0.6347,0.6347,1966
2015.06.19,19:00,0.6347,0.63488,0.63361,0.63408,1643
2015.06.19,19:30,0.63406,0.63479,0.63397,0.63449,1420
2015.06.19,20:00,0.63452,0.63506,0.63387,0.63433,1796
2015.06.19,20:30,0.63438,0.63439,0.6331,0.63313,1854
2015.06.19,21:00,0.6331,0.63321,0.63231,0.63288,1659
2015.06.19,21:30,0.63287,0.63303,0.63218,0.63293,1554
2015.06.19,22:00,0.63295,0.63336,0.63232,0.6329,1348
2015.06.19,22:30,0.63286,0.63301,0.63244,0.63288,1127
2015.06.19,23:00,0.63284,0.63322,0.63262,0.6327,604
2015.06.19,23:30,0.6327,0.63426,0.63267,0.63422,1148
