date,ignore,open,high,low,close,volume
2020.09.02,09:00,1.55494,1.5554,1.55407,1.55431,1796
2020.09.02,09:30,1.55433,1.55552,1.55396,1.55539,1819
2020.09.02,10:00,1.55539,1.5556,1.55202,1.55209,2859
2020.09.02,10:30,1.55212,1.55244,1.55092,1.55179,2228
2020.09.02,11:00,1.55179,1.55181,1.55059,1.55077,2087
2020.09.02,11:30,1.55077,1.55101,1.54948,1.54969,2254
2020.09.02,12:00,1.54968,1.55085,1.54941,1.55072,2015
2020.09.02,12:30,1.55072,1.55112,1.55015,1.55045,1679
2020.09.02,13:00,1.55045,1.55081,1.54942,1.55001,1581
2020.09.02,13:30,1.55003,1.55125,1.54966,1.54992,1555
2020.09.02,14:00,1.54996,1.55077,1.54935,1.54987,2088
2020.09.02,14:30,1.54985,1.5502,1.54888,1.55003,2319
2020.09.02,15:00,1.55003,1.55086,1.54852,1.55016,2615
2020.09.02,15:30,1.55018,1.55058,1.54854,1.54898,2301
2020.09.02,16:00,1.549,1.54922,1.54653,1.54723,2425
2020.09.02,16:30,1.54721,1.54927,1.54718,1.54875,3546
2020.09.02,17:00,1.54875,1.54884,1.54633,1.54824,3063
2020.09.02,17:30,1.54825,1.54851,1.54615,1.54654,3249
2020.09.02,18:00,1.54654,1.54737,1.54564,1.54654,2802
2020.09.02,18:30,1.54655,1.54695,1.54566,1.54619,2772
2020.09.02,19:00,1.54619,1.54663,1.54517,1.54584,2026
2020.09.02,19:30,1.54584,1.54797,1.54576,1.5478,1310
2020.09.02,20:00,1.5478,1.54782,1.54583,1.54595,2216
2020.09.02,20:30,1.54593,1.54616,1.54498,1.54533,1687
2020.09.02,21:00,1.54529,1.54675,1.54504,1.5465,1970
2020.09.02,21:30,1.54651,1.54661,1.54531,1.54539,1531
2020.09.02,22:00,1.54538,1.54581,1.54518,1.54552,1761
2020.09.02,22:30,1.54552,1.54607,1.5447,1.54573,2062
2020.09.02,23:00,1.54573,1.54678,1.54522,1.54604,1317
2020.09.02,23:30,1.54604,1.5468,1.54531,1.54628,721
2020.09.03,00:00,1.54625,1.54703,1.54516,1.54681,207
2020.09.03,00:30,1.54681,1.54727,1.54574,1.54678,96
2020.09.03,01:00,1.54678,1.54678,1.54543,1.546,185
2020.09.03,01:30,1.546,1.54669,1.54586,1.54637,395
2020.09.03,02:00,1.54637,1.54639,1.54571,1.54573,565
2020.09.03,02:30,1.54571,1.54598,1.54528,1.54544,606
2020.09.03,03:00,1.54544,1.54578,1.54489,1.54512,1285
2020.09.03,03:30,1.54512,1.54543,1.5445,1.54512,1051
2020.09.03,04:00,1.54509,1.5459,1.54481,1.54535,1373
2020.09.03,04:30,1.54535,1.54541,1.5442,1.54441,1177
2020.09.03,05:00,1.54441,1.54504,1.5443,1.54468,1004
2020.09.03,05:30,1.54468,1.54488,1.54421,1.54463,1106
2020.09.03,06:00,1.54461,1.54507,1.54428,1.5446,1009
2020.09.03,06:30,1.54459,1.54479,1.54419,1.54457,563
2020.09.03,07:00,1.54457,1.54491,1.54359,1.54359,1020
2020.09.03,07:30,1.5436,1.54407,1.54313,1.54359,1043
2020.09.03,08:00,1.54353,1.544,1.5432,1.5433,1072
2020.09.03,08:30,1.5433,1.54373,1.54283,1.54367,1583
2020.09.03,09:00,1.54366,1.54432,1.54335,1.5439,2094
2020.09.03,09:30,1.5439,1.54503,1.54314,1.54465,2252
2020.09.03,10:00,1.54464,1.5458,1.54411,1.5458,3085
2020.09.03,10:30,1.54583,1.54594,1.54501,1.54571,2604
2020.09.03,11:00,1.54571,1.54683,1.54519,1.54616,2194
2020.09.03,11:30,1.54616,1.54745,1.54578,1.54711,2109
2020.09.03,12:00,1.54711,1.54833,1.54673,1.54809,2041
2020.09.03,12:30,1.5481,1.54908,1.54791,1.54824,2215
2020.09.03,13:00,1.54824,1.54842,1.54711,1.54803,1770
2020.09.03,13:30,1.54805,1.54832,1.54687,1.54715,2037
2020.09.03,14:00,1.54719,1.54771,1.54632,1.54733,1731
2020.09.03,14:30,1.54734,1.54893,1.54729,1.54879,1704
2020.09.03,15:00,1.54878,1.54995,1.54832,1.54896,2095
2020.09.03,15:30,1.54892,1.55168,1.54892,1.55131,2654
2020.09.03,16:00,1.55125,1.55287,1.551,1.55228,2052
2020.09.03,16:30,1.55223,1.55265,1.55083,1.55175,2648
2020.09.03,17:00,1.55175,1.55188,1.54953,1.5496,3455
2020.09.03,17:30,1.54965,1.55428,1.54949,1.55384,4264
2020.09.03,18:00,1.55382,1.55515,1.55305,1.55331,4728
2020.09.03,18:30,1.55331,1.555,1.5528,1.55356,3851
2020.09.03,19:00,1.55356,1.55437,1.55286,1.55432,3268
2020.09.03,19:30,1.55432,1.5547,1.55378,1.55392,2649
2020.09.03,20:00,1.55392,1.55613,1.55392,1.55578,2803
2020.09.03,20:30,1.55576,1.55679,1.55554,1.55592,2396
2020.09.03,21:00,1.55592,1.55673,1.55568,1.55599,2633
2020.09.03,21:30,1.55612,1.55733,1.55503,1.55733,2242
2020.09.03,22:00,1.55728,1.55775,1.55629,1.55672,2581
2020.09.03,22:30,1.55672,1.55705,1.55577,1.55632,2712
2020.09.03,23:00,1.55625,1.55694,1.5553,1.55557,877
2020.09.03,23:30,1.55557,1.55622,1.5552,1.55564,833
2020.09.04,00:00,1.55564,1.55564,1.55378,1.55463,220
2020.09.04,00:30,1.555,1.55533,1.55445,1.55518,217
2020.09.04,01:00,1.55518,1.55554,1.55484,1.55525,593
2020.09.04,01:30,1.55523,1.55563,1.55502,1.55563,567
2020.09.04,02:00,1.55563,1.55615,1.55552,1.55587,909
2020.09.04,02:30,1.55587,1.55588,1.55534,1.55558,857
2020.09.04,03:00,1.55558,1.55601,1.55523,1.55563,1458
2020.09.04,03:30,1.55563,1.55602,1.55523,1.55567,1288
2020.09.04,04:00,1.55569,1.55573,1.55393,1.5545,1548
2020.09.04,04:30,1.55452,1.5548,1.55407,1.55454,1112
2020.09.04,05:00,1.55455,1.55491,1.55433,1.5548,1159
2020.09.04,05:30,1.55486,1.55515,1.55459,1.55463,933
2020.09.04,06:00,1.55465,1.5554,1.5546,1.55516,795
2020.09.04,06:30,1.55516,1.55531,1.55476,1.55527,697
2020.09.04,07:00,1.55527,1.55566,1.55497,1.55547,527
2020.09.04,07:30,1.55546,1.55551,1.55506,1.5553,805
2020.09.04,08:00,1.55528,1.5556,1.55494,1.5552,570
2020.09.04,08:30,1.55525,1.55572,1.55496,1.55515,786
2020.09.04,09:00,1.55514,1.55553,1.55422,1.55452,1700
2020.09.04,09:30,1.55454,1.55493,1.55366,1.5541,1572
2020.09.04,10:00,1.55413,1.55479,1.55286,1.55292,2568
2020.09.04,10:30,1.55293,1.55341,1.55178,1.55183,2556
2020.09.04,11:00,1.55182,1.55219,1.55138,1.55176,1809
2020.09.04,11:30,1.55175,1.55322,1.55116,1.55265,1958
2020.09.04,12:00,1.55264,1.55291,1.55216,1.55244,1489
2020.09.04,12:30,1.55244,1.55252,1.55118,1.55156,1341
2020.09.04,13:00,1.55156,1.55169,1.55048,1.55102,1527
2020.09.04,13:30,1.55104,1.55144,1.55037,1.55104,1400
2020.09.04,14:00,1.55109,1.55242,1.55096,1.55132,2002
2020.09.04,14:30,1.55128,1.55191,1.5506,1.55108,1972
2020.09.04,15:00,1.55108,1.55171,1.54933,1.55032,2147
2020.09.04,15:30,1.54994,1.55135,1.54739,1.54834,5036
2020.09.04,16:00,1.5483,1.54905,1.54726,1.54732,3342
2020.09.04,16:30,1.54732,1.54839,1.54673,1.54777,4168
2020.09.04,17:00,1.5478,1.54902,1.54645,1.54861,4273
2020.09.04,17:30,1.54863,1.54973,1.54691,1.54757,4797
2020.09.04,18:00,1.54757,1.54829,1.54656,1.54754,3792
2020.09.04,18:30,1.54754,1.5485,1.54613,1.54784,3655
2020.09.04,19:00,1.54784,1.54856,1.54675,1.54709,3278
2020.09.04,19:30,1.54709,1.54786,1.54594,1.54742,2669
2020.09.04,20:00,1.5474,1.54877,1.54716,1.5478,2231
2020.09.04,20:30,1.54784,1.54865,1.54664,1.5472,1918
2020.09.04,21:00,1.54716,1.54786,1.54684,1.54743,2061
2020.09.04,21:30,1.54743,1.54801,1.54569,1.54604,2017
2020.09.04,22:00,1.54605,1.54677,1.54588,1.54639,2029
2020.09.04,22:30,1.54639,1.547,1.54573,1.54626,2261
2020.09.04,23:00,1.54628,1.54678,1.54585,1.54589,759
2020.09.04,23:30,1.54589,1.54625,1.54559,1.54604,500
