date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.08.31,19.999999999997797,12.000000000012001,-37.99999999998249,30.9999999999917,-143.99999999998857,-90.99999999999665,-117.00000000000044,-69.9999999999923,-112.99999999998533,-314.9999999999977,214.99999999999852,-108.99999999999244,199.00000000000472,43.00000000000415,-135.99999999999568,279.00000000000705,-157.99999999999147,-108.00000000000409,128.000000000017,89.00000000000574,112.000000000001,-203.00000000000296,-183.9999999999975,-236.0000000000042,-22.999999999995246,-87.99999999999919,-21.00000000000435,,-1025.9999999998909
2020.08.31,-31.999999999998696,-76.99999999999375,-105.99999999998388,81.00000000000307,-204.00000000000418,-126.99999999999933,-117.99999999999588,-82.00000000000429,-109.99999999998789,-439.9999999999977,208.00000000000819,-103.99999999999298,164.00000000000858,34.99999999999615,-295.99999999999227,242.99999999999324,-134.99999999999625,-240.99999999999966,107.00000000001265,72.99999999998974,15.999999999993797,-278.99999999999636,-256.9999999999908,-272.99999999999613,-29.000000000001247,-48.99999999999905,-68.00000000000139,,-2099.999999999926
2020.08.31,-24.999999999997247,-58.99999999998684,-74.99999999998064,76.99999999999818,-141.99999999999767,-65.99999999999939,-94.00000000000519,-79.00000000000685,-88.99999999998354,-426.00000000000193,182.00000000000438,-49.99999999999449,147.00000000000824,26.000000000003798,-270.00000000001023,182.99999999999983,3.0000000000196536,-201.00000000000762,73.99999999999629,-21.999999999988695,-5.000000000010552,-234.99999999999943,-186.9999999999976,-242.999999999995,10.999999999994348,-58.000000000002494,-17.000000000000348,,-1639.9999999999413
2020.08.31,-29.999999999996696,-106.99999999999044,-74.99999999998064,75.9999999999934,-197.99999999998707,-75.00000000000284,-107.99999999999699,-113.00000000000753,-83.9999999999952,-435.0000000000023,204.99999999999963,-56.0000000000005,158.0000000000026,-7.9999999999968985,-320.99999999999795,194.0000000000053,33.00000000001635,-201.00000000000762,134.99999999999625,2.999999999997449,38.0000000000047,-264.00000000001,-198.99999999999807,-259.00000000000034,34.000000000000696,-41.000000000002146,-9.999999999998899,,-1707.9999999999557
2020.08.31,-1.0000000000065512,-13.999999999980695,-36.999999999998145,188.0000000000024,-202.9999999999976,16.0000000000049,-34.000000000000696,-63.99999999999739,-78.00000000000028,-514.00000000001,231.0000000000034,5.000000000010552,111.00000000000554,26.000000000003798,-370.00000000000455,336.00000000000296,130.0000000000079,-288.0000000000109,198.00000000000927,-143.99999999998857,-83.9999999999952,-358.0000000000041,-185.99999999999284,-257.99999999999557,160.00000000000458,58.000000000002494,1.999999999990898,,-1171.9999999999343
2020.08.31,17.999999999995797,77.00000000001594,26.999999999999247,239.99999999999488,-119.99999999998678,100.00000000000009,46.00000000000159,-11.00000000000545,-49.99999999999449,-551.0000000000019,201.00000000000674,65.00000000000395,51.000000000001044,40.00000000000669,-348.0000000000132,336.9999999999873,212.00000000001216,-286.00000000000136,180.0000000000024,-242.99999999999324,-212.99999999999653,-347.0000000000084,-134.9999999999909,-204.00000000000773,204.99999999999963,108.00000000000809,-4.000000000004,,-604.9999999999685
2020.08.31,-23.00000000000635,81.00000000001995,19.999999999997797,155.9999999999917,-48.000000000003595,146.99999999999713,12.999999999996348,45.99999999999049,-4.999999999988347,-513.0000000000052,136.00000000000279,137.00000000000932,54.00000000000959,48.000000000003595,-228.00000000000864,245.0000000000063,334.00000000001205,-196.00000000001216,84.0000000000174,-360.0000000000048,-137.00000000000932,-242.00000000000443,-21.99999999999136,-186.00000000000705,219.00000000000253,16.0000000000049,123.99999999999079,,-99.9999999999886
2020.08.31,-56.0000000000005,21.00000000000435,-3.999999999981796,143.99999999999125,-129.00000000000134,60.99999999999994,-44.99999999999504,34.000000000000696,11.00000000000545,-539.0000000000015,152.00000000000767,82.99999999999974,84.0000000000063,26.000000000003798,-275.0000000000057,279.00000000000705,188.00000000001037,-206.00000000000307,148.99999999999915,-198.99999999999363,-12.999999999996348,-277.000000000001,-106.99999999999932,-239.99999999999488,163.00000000000205,-8.999999999992347,86.99999999999264,,-616.999999999936
2020.08.31,-34.000000000000696,203.00000000001984,62.000000000006494,251.00000000000477,8.000000000008,141.00000000000225,53.00000000000304,174.99999999999181,41.000000000002146,-625.0,92.99999999999864,135.00000000000733,8.000000000008,99.00000000000463,-225.9999999999991,327.99999999999494,145.00000000001734,-265.00000000000057,70.99999999999883,-282.0000000000045,-178.00000000001148,-278.99999999999636,-100.99999999999909,-207.00000000000784,165.00000000000404,26.999999999999247,48.99999999998794,,-142.99999999996015
2020.08.31,-92.00000000000318,99.00000000000463,-26.999999999999247,216.99999999999875,-54.99999999998284,129.00000000000134,36.0000000000027,151.9999999999966,32.0000000000098,-662.9999999999967,87.00000000000374,164.00000000000858,-8.999999999992347,92.99999999999864,-293.00000000000637,280.9999999999979,257.0000000000183,-318.00000000001205,29.999999999996696,-377.9999999999894,-265.0000000000041,-290.00000000000625,-86.99999999998909,-201.00000000000762,193.99999999999417,48.000000000003595,56.99999999999594,,-801.9999999999578
2020.08.31,-85.99999999999719,230.00000000001907,14.000000000002899,322.9999999999933,-170.00000000000347,77.00000000000485,0.0,258.99999999998704,55.000000000005045,-772.9999999999961,153.00000000000313,113.00000000000753,24.000000000001798,153.00000000000313,-293.00000000000637,595.9999999999966,-37.99999999998249,-401.00000000001046,222.00000000001108,-211.99999999998997,-110.00000000001009,-442.99999999999784,-217.9999999999893,-308.9999999999975,212.99999999999653,80.99999999999774,38.99999999998904,,-500.9999999999621
2020.08.31,36.0000000000027,318.00000000001825,107.00000000001265,400.99999999999625,-164.99999999999292,95.00000000000064,11.00000000000545,185.99999999999727,10.000000000021103,-697.0000000000027,237.00000000000944,48.000000000003595,86.0000000000083,141.99999999999767,-287.00000000000614,709.9999999999884,-112.000000000001,-376.0000000000048,333.0000000000055,-123.00000000000644,1.0000000000065512,-492.00000000000443,-253.0000000000001,-343.0000000000035,234.00000000000088,91.00000000000774,48.000000000003595,,246.00000000006406
2020.08.31,9.00000000000345,418.0000000000073,171.00000000001003,438.0000000000024,-181.9999999999933,94.00000000000519,24.000000000001798,302.9999999999866,89.00000000000574,-781.0000000000059,230.000000000008,60.99999999999994,65.00000000000395,161.00000000000003,-243.99999999999977,862.0000000000072,-257.99999999998045,-374.00000000000944,438.00000000000506,-36.999999999998145,53.999999999998494,-539.0000000000015,-284.9999999999966,-361.99999999999477,244.99999999999523,119.99999999999788,24.999999999986144,,745.0000000000443
2020.08.31,-106.00000000000608,311.0000000000168,-43.999999999999595,453.9999999999935,-258.99999999998704,5.999999999994898,-39.00000000000014,363.0000000000022,30.0000000000189,-942.0000000000073,182.99999999999983,63.00000000000195,47.00000000000814,243.99999999999977,-383.0000000000098,825.9999999999934,-329.00000000000153,-614.0000000000043,250.00000000001688,-126.0000000000039,-93.99999999999409,-597.999999999999,-390.99999999999113,-439.00000000000716,183.99999999999528,87.00000000000374,-4.000000000004,,-1319.9999999999702
2020.08.31,-41.000000000002146,336.00000000000296,-97.9999999999981,414.0000000000015,-285.00000000000193,19.999999999997797,-14.000000000002899,296.9999999999917,-92.99999999998754,-814.9999999999977,247.00000000000833,29.000000000001247,70.0000000000034,307.99999999999716,-300.9999999999877,886.9999999999934,-325.99999999998187,-628.0000000000001,206.00000000001728,-239.99999999999577,-238.0000000000049,-582.9999999999984,-345.9999999999894,-387.00000000000045,222.99999999999542,135.00000000000733,-19.00000000001345,,-1241.999999999945
2020.08.31,46.00000000000159,321.0000000000157,-136.99999999998712,478.9999999999992,-271.99999999998334,60.99999999999994,9.00000000000345,167.9999999999904,-226.99999999999943,-775.0000000000057,308.00000000000824,2.000000000002,105.00000000001064,324.9999999999975,-403.99999999999636,855.0000000000058,-207.99999999998596,-740.9999999999997,153.00000000000313,-381.0000000000091,-353.0000000000033,-626.0000000000048,-351.99999999998965,-405.00000000000114,268.99999999999704,163.00000000000205,1.999999999990898,,-1614.9999999999382
2020.08.31,56.99999999999594,231.0000000000034,-147.99999999999258,483.0000000000041,-280.9999999999979,31.999999999998696,-17.999999999995797,72.99999999998974,-252.99999999999213,-768.0000000000007,318.00000000000716,-32.999999999994145,136.00000000000279,273.9999999999965,-508.0000000000098,746.0000000000023,-154.99999999999403,-765.0000000000006,141.00000000001333,-331.999999999999,-303.0000000000088,-635.0000000000051,-387.00000000000045,-442.99999999999784,234.00000000000088,131.99999999999878,0.0,,-2171.9999999999754
2020.08.31,60.99999999999994,305.00000000002194,-154.99999999999403,489.9999999999949,-221.00000000000452,38.0000000000047,-17.000000000000348,133.99999999998968,-263.99999999999756,-772.0000000000056,291.0000000000079,-29.999999999996696,140.0000000000068,329.00000000000153,-438.99999999999295,761.999999999996,-235.99999999999176,-781.0000000000059,59.000000000009045,-358.9999999999982,-317.9999999999961,-603.0000000000086,-384.00000000000034,-444.0000000000026,200.00000000000017,90.0000000000012,9.999999999998899,,-2113.9999999999627
2020.08.31,-119.00000000000244,104.00000000001519,-312.00000000000114,533.0000000000013,-248.00000000000378,-2.999999999997449,-73.99999999999629,194.99999999998963,-196.99999999998053,-1049.0000000000066,168.00000000000148,66.00000000001049,71.00000000000995,314.0000000000032,-704.0000000000077,540.9999999999915,-68.00000000000139,-993.0000000000092,-112.99999999998533,-480.99999999999807,-395.99999999999636,-650.0000000000057,-455.99999999998886,-531.9999999999965,168.00000000000148,33.000000000005244,41.99999999998649,,-4159.999999999962
2020.08.31,-201.00000000000674,136.00000000000279,-356.9999999999851,504.99999999999545,-271.99999999998334,-93.99999999999409,-88.99999999999464,330.9999999999924,-142.99999999998204,-1126.0000000000048,113.00000000000753,46.00000000000159,27.00000000001035,365.99999999999966,-637.0000000000005,631.0000000000038,-330.9999999999924,-1012.0000000000005,-143.00000000000423,-343.99999999998875,-435.0000000000076,-643.0000000000007,-533.9999999999918,-525.9999999999962,70.0000000000034,35.00000000000725,-69.00000000000794,,-4695.999999999917
2020.08.31,-129.9999999999968,333.0000000000055,-297.9999999999983,521.0000000000008,-280.9999999999979,9.999999999998899,-9.999999999998899,414.9999999999876,-166.99999999998383,-1052.0000000000068,170.00000000000347,88.00000000001029,2.000000000002,455.0000000000054,-449.0000000000123,868.9999999999865,-340.9999999999913,-965.0000000000034,-58.000000000002494,-492.0000000000035,-551.9999999999969,-659.000000000006,-435.99999999999284,-454.00000000000773,205.99999999999508,141.99999999999767,-43.00000000001525,,-3176.000000000021
2020.08.31,-128.00000000000588,228.00000000000597,-302.0000000000023,555.9999999999974,-316.99999999998954,-36.999999999998145,-26.000000000003798,322.00000000000006,-173.00000000000094,-1094.9999999999989,191.00000000000784,53.00000000000304,9.00000000000345,385.99999999999744,-610.0000000000136,792.9999999999993,-320.9999999999935,-1017.0000000000101,-17.000000000000348,-385.99999999999744,-507.000000000013,-709.0000000000032,-512.999999999991,-493.9999999999998,182.99999999999983,152.00000000000767,-87.00000000001484,,-3866.0000000000146
2020.08.31,-200.00000000000017,199.00000000001583,-346.9999999999862,597.999999999999,-343.99999999998875,-92.99999999999864,-36.0000000000027,385.99999999999744,-127.99999999999478,-1227.0000000000039,156.00000000000057,46.00000000000159,-19.999999999997797,402.00000000000233,-694.9999999999932,787.0000000000043,-413.99999999998107,-1109.0000000000089,-44.99999999998394,-327.00000000001063,-558.0000000000141,-763.0000000000052,-600.9999999999991,-531.9999999999965,119.99999999999788,148.99999999999915,-153.00000000000313,,-4748.99999999995
2020.08.31,-80.99999999999774,270.00000000001467,-204.99999999998852,646.9999999999914,-380.00000000000256,-71.99999999999429,-26.999999999999247,292.00000000000335,-142.99999999998204,-1125.0,268.0000000000016,-24.999999999997247,53.00000000000304,345.0000000000064,-681.0000000000116,933.9999999999905,-463.9999999999977,-1019.0000000000055,185.99999999999727,-185.99999999999727,-364.00000000000875,-823.0000000000075,-613.9999999999901,-558.0000000000069,173.9999999999964,187.00000000000384,-137.00000000000932,,-3547.999999999988
2020.08.31,-265.0000000000041,-108.99999999998133,-427.99999999998397,552.9999999999973,-581.9999999999936,-253.99999999999866,-211.00000000000563,198.99999999999363,-122.99999999998423,-1264.00000000001,231.0000000000034,-42.999999999993044,81.00000000000884,256.99999999999613,-957.9999999999984,707.9999999999975,-395.99999999999636,-1143.0000000000007,136.00000000000279,-86.0000000000083,-221.00000000000452,-871.9999999999999,-737.9999999999995,-686.9999999999976,87.00000000000374,91.00000000000774,-111.00000000001664,,-6147.999999999965
2020.08.31,-384.00000000000654,-442.9999999999934,-566.9999999999842,614.0000000000043,-666.9999999999953,-361.0000000000002,-300.0000000000003,58.000000000002494,-108.99999999998133,-1493.9999999999998,184.00000000000637,-58.99999999999794,91.00000000000774,138.00000000000477,-1394.0000000000055,384.9999999999909,-202.9999999999976,-1364.0000000000043,56.000000000011596,-41.000000000002146,-184.00000000000637,-975.9999999999991,-896.9999999999914,-825.0000000000028,9.999999999998899,25.00000000000835,-120.00000000000898,,-8826.999999999942
2020.08.31,-219.99999999999798,-211.99999999998997,-426.9999999999996,402.000000000001,-376.9999999999829,-207.00000000000162,-112.000000000001,42.999999999993044,-173.99999999998528,-1040.9999999999968,157.00000000000713,-42.999999999993044,35.00000000000725,185.00000000000182,-868.9999999999998,290.9999999999968,-139.00000000000023,-959.0000000000032,-109.99999999998789,-184.00000000000637,-472.00000000000574,-632.000000000005,-578.9999999999935,-480.99999999999454,-7.0000000000014495,70.99999999999883,-201.00000000000674,,-6261.999999999946
2020.08.31,-292.9999999999988,-301.99999999998005,-469.99999999999267,414.99999999999204,-602.999999999998,-287.9999999999994,-249.99999999999466,60.99999999999994,-128.99999999997914,-1150.0000000000057,221.00000000000452,-59.99999999999339,109.00000000000354,155.00000000000514,-979.9999999999898,479.99999999999153,-212.99999999999653,-1021.0000000000008,104.99999999999955,-69.00000000000794,-168.99999999999693,-783.0000000000013,-671.999999999997,-635.9999999999957,54.999999999993946,46.00000000000159,-97.00000000001374,,-6537.99999999995
2020.08.31,-178.00000000000037,-330.9999999999924,-418.9999999999916,396.0000000000008,-602.999999999998,-331.999999999999,-212.00000000000108,-113.99999999999189,-215.99999999999397,-977.0000000000039,309.0000000000037,-182.99999999999983,151.00000000000114,101.00000000000664,-985.0000000000136,443.99999999999994,-278.00000000000045,-944.0000000000026,172.0000000000166,97.9999999999981,-197.00000000000273,-764.00000000001,-704.9999999999983,-584.0000000000032,-2.000000000002,97.00000000000264,-222.00000000001108,,-6477.999999999986
2020.08.31,-131.00000000000333,-322.9999999999844,-405.9999999999952,387.999999999991,-532.9999999999835,-312.9999999999966,-221.99999999999997,-170.00000000000347,-258.99999999998704,-906.9999999999965,309.99999999999915,-203.99999999999307,195.00000000000074,95.00000000000064,-961.9999999999891,357.99999999999164,-243.99999999999977,-921.0000000000065,107.00000000001265,76.0000000000094,-141.99999999999767,-716.0000000000082,-678.9999999999878,-590.0000000000034,-29.000000000001247,34.000000000000696,-177.00000000000495,,-6364.999999999935
2020.08.31,-150.00000000000568,-299.99999999998914,-419.9999999999982,396.0000000000008,-584.9999999999911,-287.9999999999994,-222.99999999999542,-130.0000000000079,-248.99999999998812,-939.0000000000072,325.00000000000864,-167.9999999999904,182.00000000000438,119.00000000000244,-955.0000000000125,458.00000000000284,-211.99999999998997,-947.0000000000027,150.00000000000568,4.000000000004,-173.00000000000094,-756.0000000000002,-658.9999999999918,-596.0000000000036,43.00000000000415,68.00000000000139,-145.00000000001734,,-6149.999999999957
2020.08.31,-140.0000000000068,-303.9999999999932,-395.99999999999636,424.99999999999716,-658.9999999999874,-317.9999999999961,-229.00000000000142,-143.00000000000423,-243.99999999999977,-959.0000000000032,370.9999999999991,-200.99999999999562,194.0000000000053,102.99999999999754,-996.0000000000093,554.9999999999944,-279.99999999999136,-956.0000000000031,267.0000000000172,96.00000000000719,-113.00000000000753,-826.9999999999982,-711.9999999999891,-621.9999999999999,58.99999999999794,112.000000000001,-174.00000000000747,,-6090.999999999972
2020.08.31,-92.00000000000318,-262.999999999991,-336.9999999999873,435.99999999999284,-676.9999999999943,-277.000000000005,-178.99999999999582,-171.99999999999437,-245.99999999999068,-906.9999999999965,417.0000000000007,-200.99999999999562,183.00000000001094,90.0000000000012,-963.9999999999986,634.9999999999856,-238.99999999998923,-906.0000000000059,365.99999999999966,86.99999999999264,-163.00000000000205,-841.9999999999987,-677.9999999999973,-578.000000000003,117.00000000000044,187.9999999999993,-194.0000000000053,,-5395.999999999971
2020.08.31,-65.99999999999939,-310.9999999999946,-307.99999999999716,450.00000000000284,-676.9999999999943,-273.000000000001,-161.00000000000003,-249.00000000001032,-251.99999999998556,-889.00000000001,436.00000000000307,-213.99999999999199,174.00000000000747,33.000000000005244,-1034.9999999999966,570.0000000000039,-159.99999999998238,-891.0000000000053,407.0000000000018,116.99999999998934,-117.99999999999588,-853.0000000000086,-681.999999999988,-555.9999999999974,136.00000000000279,223.00000000000654,-197.00000000000273,,-5345.999999999938
2020.08.31,-21.999999999999797,-192.99999999999872,-266.999999999995,456.00000000000307,-567.9999999999907,-207.00000000000162,-117.00000000000044,-200.00000000000017,-264.9999999999819,-841.9999999999987,411.0000000000058,-185.99999999999727,169.00000000000804,78.00000000000028,-919.9999999999875,577.0000000000052,-158.99999999999804,-858.0000000000041,328.00000000001717,28.999999999990145,-218.00000000000708,-793.9999999999969,-616.9999999999902,-527.000000000001,136.00000000000279,196.00000000000728,-189.00000000001694,,-4768.999999999926
2020.08.31,-16.0000000000049,-194.99999999998963,-293.99999999999426,475.9999999999991,-543.0000000000045,-155.00000000000514,-61.999999999995396,-211.00000000000563,-296.9999999999917,-855.000000000004,403.0000000000089,-153.99999999999858,123.00000000000644,97.00000000000264,-945.999999999998,543.999999999989,-36.999999999998145,-904.0000000000106,270.00000000001467,-113.99999999999189,-408.00000000000836,-789.0000000000015,-579.9999999999983,-478.00000000000864,185.00000000000182,251.00000000000122,-209.9999999999991,,-4898.999999999985
2020.08.31,-26.000000000003798,-207.99999999998596,-303.9999999999932,462.99999999999386,-475.99999999998755,-148.99999999999915,-48.99999999999905,-209.9999999999991,-296.9999999999917,-847.999999999999,360.0000000000048,-134.99999999999625,106.00000000000608,97.9999999999981,-943.000000000012,438.9999999999894,-2.999999999997449,-905.0000000000011,174.00000000000747,-147.00000000000824,-461.0000000000003,-739.0000000000043,-559.9999999999881,-456.00000000000307,148.0000000000037,223.00000000000654,-209.00000000001472,,-5113.999999999974
2020.08.31,-46.999999999997044,-228.99999999999034,-324.9999999999975,468.9999999999941,-478.0000000000006,-163.99999999999747,-41.9999999999976,-197.00000000000273,-299.99999999998914,-877.0000000000095,343.00000000000443,-136.99999999999824,85.00000000000173,92.00000000000318,-985.99999999999,404.0000000000044,-21.999999999988695,-943.000000000012,147.00000000000824,-112.000000000001,-482.00000000000466,-750.0,-592.9999999999893,-463.0000000000081,115.99999999999389,228.00000000000597,-242.00000000000887,,-5504.999999999966
2020.09.01,-68.00000000000139,-213.99999999998087,-316.99999999998954,469.99999999999886,-557.9999999999918,-182.99999999999983,-70.99999999999883,-187.00000000000384,-242.99999999999324,-832.9999999999984,342.000000000009,-125.99999999999278,153.00000000000313,73.00000000000084,-967.000000000013,448.9999999999883,-196.99999999998053,-931.0000000000116,246.00000000001288,9.999999999998899,8.999999999992347,-787.9999999999967,-617.999999999995,-581.0000000000031,151.00000000000114,155.00000000000514,-202.00000000001327,,-5025.999999999954
2020.09.01,-82.00000000000429,-199.99999999997797,-349.99999999998363,448.99999999999807,-527.9999999999951,-156.99999999999602,-80.00000000000229,-177.00000000000495,-289.9999999999903,-838.0000000000081,330.0000000000081,-87.99999999999919,109.00000000000354,107.00000000000153,-912.0000000000061,487.99999999999955,-68.00000000000139,-937.0000000000118,184.00000000000637,-130.99999999999224,-371.00000000001023,-754.0000000000049,-559.9999999999881,-487.99999999999955,158.99999999999804,224.000000000002,-123.00000000000644,,-5083.9999999999645
2020.09.01,-34.000000000000696,-210.99999999998343,-333.9999999999899,436.9999999999976,-515.9999999999832,-149.99999999999457,-19.00000000000235,-198.99999999999363,-307.99999999999716,-813.0000000000024,363.0000000000022,-120.99999999999334,70.0000000000034,124.99999999999733,-903.9999999999964,506.9999999999908,-32.999999999994145,-907.0000000000107,187.00000000000384,-171.00000000001003,-554.9999999999944,-737.000000000009,-540.9999999999968,-400.99999999999625,178.00000000000037,297.9999999999983,-256.00000000001177,,-5044.999999999966
2020.09.01,-29.000000000001247,-193.99999999998306,-333.9999999999899,450.9999999999934,-509.00000000000387,-180.0000000000024,-58.000000000002494,-192.99999999999872,-314.99999999999864,-823.9999999999981,372.0000000000057,-155.99999999998948,106.00000000000608,126.99999999999933,-908.9999999999918,512.9999999999857,-120.99999999999334,-921.0000000000065,175.99999999999838,-106.99999999999044,-453.99999999999886,-746.0000000000093,-585.9999999999985,-451.0000000000076,131.99999999999878,241.99999999999778,-236.00000000001398,,-5203.999999999992
2020.09.01,-19.999999999997797,-189.99999999997908,-336.9999999999873,495.9999999999951,-530.9999999999926,-192.00000000000327,-80.99999999999774,-202.9999999999976,-332.9999999999833,-868.0000000000092,391.000000000008,-168.99999999999693,136.00000000000279,129.00000000000134,-967.000000000013,536.9999999999875,-133.99999999998968,-978.0000000000086,197.00000000000273,-95.00000000000064,-409.99999999999926,-799.9999999999972,-626.9999999999953,-507.99999999999557,129.9999999999968,234.00000000000088,-215.00000000000963,,-5407.999999999959
2020.09.01,-6.0000000000060005,-181.9999999999933,-329.99999999998585,566.9999999999931,-556.9999999999853,-185.00000000000182,-39.00000000000014,-215.99999999999397,-342.9999999999822,-933.9999999999975,417.0000000000007,-170.99999999999892,106.00000000000608,129.9999999999968,-1056.0000000000116,594.0000000000057,-125.99999999998168,-1052.0000000000068,236.99999999999832,-99.99999999998899,-514.9999999999987,-871.0000000000093,-675.9999999999877,-513.0000000000052,161.99999999999548,304.9999999999997,-283.000000000011,,-5636.99999999995
