date,ignore,open,high,low,close,volume
2020.09.02,21:30,106.26,106.298,106.249,106.293,795
2020.09.02,22:00,106.293,106.297,106.235,106.239,807
2020.09.02,22:30,106.239,106.244,106.173,106.173,666
2020.09.02,23:00,106.173,106.202,106.161,106.178,507
2020.09.02,23:30,106.178,106.195,106.171,106.18,279
2020.09.03,00:00,106.135,106.177,106.105,106.167,232
2020.09.03,00:30,106.175,106.199,106.128,106.176,316
2020.09.03,01:00,106.183,106.199,106.144,106.174,252
2020.09.03,01:30,106.173,106.221,106.167,106.207,408
2020.09.03,02:00,106.207,106.242,106.191,106.214,977
2020.09.03,02:30,106.214,106.221,106.191,106.207,576
2020.09.03,03:00,106.207,106.263,106.18,106.24,1439
2020.09.03,03:30,106.239,106.248,106.2,106.228,1330
2020.09.03,04:00,106.227,106.244,106.189,106.218,1378
2020.09.03,04:30,106.218,106.242,106.188,106.231,1406
2020.09.03,05:00,106.231,106.244,106.226,106.234,793
2020.09.03,05:30,106.234,106.256,106.23,106.233,872
2020.09.03,06:00,106.233,106.244,106.22,106.238,660
2020.09.03,06:30,106.238,106.275,106.236,106.265,510
2020.09.03,07:00,106.263,106.294,106.242,106.289,763
2020.09.03,07:30,106.289,106.311,106.253,106.289,801
2020.09.03,08:00,106.288,106.308,106.271,106.299,1121
2020.09.03,08:30,106.299,106.34,106.278,106.29,1512
2020.09.03,09:00,106.289,106.31,106.223,106.253,1312
2020.09.03,09:30,106.253,106.305,106.25,106.267,1014
2020.09.03,10:00,106.268,106.274,106.177,106.213,1613
2020.09.03,10:30,106.213,106.239,106.176,106.211,1301
2020.09.03,11:00,106.21,106.255,106.205,106.228,1030
2020.09.03,11:30,106.229,106.289,106.225,106.253,1234
2020.09.03,12:00,106.253,106.312,106.23,106.312,1199
2020.09.03,12:30,106.313,106.389,106.29,106.382,1332
2020.09.03,13:00,106.382,106.412,106.353,106.393,911
2020.09.03,13:30,106.393,106.472,106.393,106.462,1171
2020.09.03,14:00,106.462,106.495,106.414,106.435,871
2020.09.03,14:30,106.435,106.493,106.427,106.457,854
2020.09.03,15:00,106.463,106.55,106.457,106.477,1322
2020.09.03,15:30,106.477,106.515,106.38,106.386,1454
2020.09.03,16:00,106.392,106.43,106.32,106.323,1053
2020.09.03,16:30,106.323,106.367,106.316,106.351,1282
2020.09.03,17:00,106.351,106.435,106.307,106.378,1627
2020.09.03,17:30,106.377,106.394,106.124,106.231,2277
2020.09.03,18:00,106.232,106.25,106.02,106.126,2407
2020.09.03,18:30,106.124,106.209,106.085,106.143,1809
2020.09.03,19:00,106.143,106.143,106.062,106.114,1105
2020.09.03,19:30,106.114,106.114,106.059,106.106,1093
2020.09.03,20:00,106.105,106.105,106.035,106.08,732
2020.09.03,20:30,106.08,106.08,106.033,106.036,558
2020.09.03,21:00,106.036,106.097,106.0,106.097,777
2020.09.03,21:30,106.097,106.105,106.033,106.063,677
2020.09.03,22:00,106.063,106.09,106.034,106.085,824
2020.09.03,22:30,106.083,106.15,106.083,106.137,734
2020.09.03,23:00,106.136,106.187,106.129,106.183,302
2020.09.03,23:30,106.182,106.19,106.165,106.183,274
2020.09.04,00:00,106.184,106.192,106.123,106.144,213
2020.09.04,00:30,106.147,106.183,106.107,106.145,571
2020.09.04,01:00,106.145,106.179,106.132,106.169,196
2020.09.04,01:30,106.169,106.187,106.151,106.165,313
2020.09.04,02:00,106.16,106.162,106.055,106.068,718
2020.09.04,02:30,106.068,106.103,106.066,106.085,634
2020.09.04,03:00,106.085,106.17,106.06,106.166,1608
2020.09.04,03:30,106.166,106.21,106.085,106.129,1782
2020.09.04,04:00,106.13,106.211,106.107,106.133,1604
2020.09.04,04:30,106.132,106.198,106.104,106.179,1065
2020.09.04,05:00,106.179,106.199,106.134,106.147,756
2020.09.04,05:30,106.147,106.219,106.147,106.216,871
2020.09.04,06:00,106.216,106.22,106.169,106.209,804
2020.09.04,06:30,106.209,106.217,106.173,106.18,505
2020.09.04,07:00,106.181,106.194,106.146,106.146,630
2020.09.04,07:30,106.146,106.186,106.134,106.134,797
2020.09.04,08:00,106.134,106.188,106.124,106.185,775
2020.09.04,08:30,106.185,106.193,106.139,106.156,640
2020.09.04,09:00,106.156,106.182,106.152,106.172,671
2020.09.04,09:30,106.172,106.181,106.131,106.134,709
2020.09.04,10:00,106.134,106.162,106.097,106.162,1083
2020.09.04,10:30,106.162,106.199,106.122,106.165,1112
2020.09.04,11:00,106.167,106.195,106.147,106.187,645
2020.09.04,11:30,106.187,106.245,106.169,106.205,885
2020.09.04,12:00,106.205,106.208,106.166,106.183,667
2020.09.04,12:30,106.183,106.225,106.179,106.202,607
2020.09.04,13:00,106.201,106.22,106.17,106.19,629
2020.09.04,13:30,106.19,106.195,106.151,106.179,585
2020.09.04,14:00,106.179,106.195,106.162,106.192,563
2020.09.04,14:30,106.192,106.213,106.15,106.187,780
2020.09.04,15:00,106.187,106.233,106.177,106.222,947
2020.09.04,15:30,106.222,106.466,106.192,106.427,3591
2020.09.04,16:00,106.428,106.476,106.384,106.428,1974
2020.09.04,16:30,106.428,106.489,106.392,106.453,1825
2020.09.04,17:00,106.451,106.503,106.362,106.365,1853
2020.09.04,17:30,106.366,106.393,106.291,106.309,2168
2020.09.04,18:00,106.309,106.373,106.301,106.344,1377
2020.09.04,18:30,106.344,106.375,106.32,106.346,1282
2020.09.04,19:00,106.346,106.37,106.312,106.33,1005
2020.09.04,19:30,106.33,106.336,106.229,106.253,864
2020.09.04,20:00,106.253,106.269,106.217,106.219,518
2020.09.04,20:30,106.219,106.238,106.19,106.193,548
2020.09.04,21:00,106.193,106.238,106.179,106.201,503
2020.09.04,21:30,106.201,106.209,106.174,106.205,485
2020.09.04,22:00,106.205,106.254,106.19,106.248,380
2020.09.04,22:30,106.248,106.254,106.209,106.223,414
2020.09.04,23:00,106.223,106.248,106.208,106.241,225
2020.09.04,23:30,106.241,106.262,106.232,106.234,205
