date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.08.31,17.999999999995797,-18.999999999991246,-51.99999999998539,25.99999999999625,-143.99999999998857,-119.00000000000244,-127.99999999999478,-127.99999999999478,-146.99999999998602,-365.0000000000091,189.00000000000583,-150.99999999999002,182.00000000000438,19.999999999997797,-246.00000000000932,150.00000000000568,-201.99999999999108,-205.0000000000125,32.0000000000098,63.99999999999739,52.000000000007596,-221.00000000000364,-242.999999999995,-281.0000000000059,-106.00000000000608,-147.99999999999258,-70.99999999999883,,-2242.999999999937
2020.08.31,-34.000000000000696,-81.9999999999821,-106.99999999999044,3.0000000000001137,-204.00000000000418,-131.00000000000333,-148.99999999999915,-86.0000000000083,-114.99999999999844,-439.9999999999977,180.0000000000024,-121.99999999999989,139.00000000000023,26.000000000003798,-299.0000000000066,198.99999999999363,-204.99999999998852,-240.99999999999966,48.000000000003595,-38.0000000000047,-22.999999999995246,-278.99999999999636,-260.9999999999957,-272.99999999999613,-51.000000000001044,-109.99999999999899,-73.00000000001194,,-2727.9999999999754
2020.08.31,-62.000000000006494,-109.99999999998789,-133.99999999998968,43.99999999999693,-214.99999999998744,-129.9999999999968,-126.0000000000039,-83.9999999999952,-114.99999999999844,-471.00000000000364,179.00000000000693,-107.99999999999699,126.0000000000039,21.00000000000435,-301.9999999999925,178.99999999999582,-146.99999999998602,-250.0,60.000000000015596,-45.99999999999049,-76.99999999999375,-286.00000000000136,-260.9999999999957,-278.0000000000058,-29.999999999996696,-63.99999999999739,-72.0000000000054,,-2758.999999999908
2020.08.31,-48.99999999999905,-122.99999999998423,-106.99999999999044,-4.9999999999954525,-207.99999999998596,-83.9999999999952,-119.00000000000244,-131.99999999999878,-95.999999999985,-448.99999999999807,176.0000000000095,-66.99999999999484,127.00000000001043,-15.999999999993797,-326.9999999999982,160.00000000000458,-19.999999999997797,-227.00000000000387,58.000000000002494,-70.99999999999883,-62.000000000006494,-264.00000000001,-207.9999999999984,-260.9999999999957,0.999999999995449,-65.99999999999939,-36.999999999998145,,-2475.9999999999077
2020.08.31,-33.000000000005244,-110.99999999999443,-75.99999999998718,64.99999999999773,-221.99999999998886,-77.00000000000485,-109.99999999999899,-116.00000000000499,-83.9999999999952,-524.0000000000009,200.00000000000017,-58.99999999999794,109.00000000000354,-9.999999999998899,-402.9999999999916,184.00000000000637,20.000000000020002,-296.0000000000065,124.99999999999733,-161.99999999999548,-87.99999999999919,-358.0000000000041,-204.9999999999983,-278.99999999999636,26.999999999999247,-47.9999999999925,-36.0000000000138,,-2566.999999999951
2020.08.31,-7.9999999999968985,-32.999999999994145,-44.99999999998394,171.99999999999704,-207.99999999998596,9.00000000000345,-39.999999999995595,-86.0000000000083,-83.9999999999952,-561.9999999999976,198.00000000000927,-3.999999999992898,39.00000000000014,12.000000000000899,-408.9999999999918,282.9999999999888,125.00000000001954,-330.0000000000125,151.9999999999966,-259.9999999999936,-246.99999999999721,-374.00000000000944,-200.9999999999934,-265.00000000000057,134.99999999999625,46.00000000000159,-41.000000000002146,,-2025.9999999999377
2020.08.31,-26.999999999999247,40.0000000000178,1.0000000000065512,137.00000000000045,-136.00000000000279,73.99999999999629,-5.999999999994898,-35.00000000000725,-59.99999999999339,-552.9999999999973,130.0000000000079,47.00000000000814,44.0000000000107,26.000000000003798,-361.99999999999477,222.99999999999542,172.0000000000166,-294.00000000001114,83.00000000001084,-361.9999999999957,-212.99999999999653,-353.9999999999992,-153.99999999999636,-216.99999999999875,163.99999999999747,8.000000000008,-14.000000000002899,,-1637.9999999999102
2020.08.31,-63.99999999999739,-20.999999999982144,-24.999999999986144,126.00000000000477,-146.00000000000168,43.999999999999595,-77.00000000000485,-7.0000000000014495,-10.999999999983245,-567.0000000000073,126.0000000000039,65.00000000000395,48.000000000003595,1.0000000000065512,-342.9999999999893,211.99999999998997,156.00000000000057,-246.00000000000932,80.00000000001339,-371.00000000001023,-146.00000000000168,-308.9999999999975,-143.99999999999125,-287.9999999999967,148.0000000000037,-48.99999999999905,71.99999999998319,,-1735.9999999999463
2020.08.31,-119.00000000000244,-27.999999999983594,-46.999999999997044,128.0000000000001,-170.00000000000347,36.999999999998145,-78.00000000000028,-35.00000000000725,-83.9999999999952,-649.0000000000009,90.0000000000012,39.00000000000014,-2.999999999997449,14.999999999998348,-318.9999999999884,251.00000000000122,126.0000000000039,-270.00000000001023,70.99999999999883,-293.99999999999426,-205.00000000001074,-323.99999999999807,-132.99999999999557,-275.0000000000057,148.99999999999915,-26.999999999999247,26.999999999999247,,-2126.999999999989
2020.08.31,-101.00000000000664,73.00000000001194,-47.99999999998139,185.00000000000227,-103.99999999999298,100.99999999999554,0.999999999995449,78.00000000000028,-1.999999999990898,-671.0000000000065,77.00000000000485,120.00000000000898,-19.999999999997797,43.999999999999595,-296.99999999999704,273.9999999999965,80.00000000001339,-321.00000000001216,25.00000000000835,-391.000000000008,-310.9999999999946,-308.9999999999975,-113.99999999999011,-222.0000000000084,138.00000000000477,-0.999999999995449,34.000000000000696,,-1681.999999999937
2020.08.31,-121.00000000000443,50.0000000000167,-80.99999999999774,216.99999999999875,-190.00000000000128,36.999999999998145,-48.99999999999905,104.99999999999955,4.000000000004,-784.000000000006,70.99999999999883,85.00000000000173,-21.999999999999797,60.00000000000449,-431.99999999998795,252.99999999999213,-87.99999999999919,-463.0000000000081,2.0000000000131024,-404.9999999999887,-293.99999999999426,-450.00000000000284,-224.99999999999432,-317.0000000000073,168.00000000000148,14.999999999998348,0.9999999999843467,,-2852.9999999999795
2020.08.31,-97.9999999999981,206.00000000001728,8.000000000008,317.99999999999784,-183.99999999998417,55.000000000005045,-16.0000000000049,180.0000000000024,1.0000000000065512,-823.9999999999981,142.00000000000878,40.00000000000669,19.00000000000235,119.99999999999788,-359.00000000000887,560.9999999999893,-207.99999999998596,-444.0000000000026,212.99999999999653,-211.99999999998997,-110.00000000001009,-495.00000000000455,-281.9999999999965,-367.00000000000443,180.0000000000024,48.99999999999905,-2.0000000000131024,,-1508.9999999999613
2020.08.31,-46.999999999997044,306.00000000000625,58.000000000002494,346.9999999999942,-215.99999999999397,58.000000000002494,-9.00000000000345,165.9999999999995,-9.999999999998899,-841.9999999999987,165.9999999999995,27.00000000001035,11.00000000000545,141.99999999999767,-292.0000000000016,709.9999999999884,-278.00000000000045,-471.00000000000364,263.00000000001324,-201.00000000000674,-137.9999999999937,-539.0000000000015,-297.9999999999876,-373.00000000000466,204.00000000000418,85.00000000000173,7.0000000000014495,,-1163.999999999965
2020.08.31,-133.00000000000534,282.0000000000045,-51.99999999998539,412.9999999999967,-268.0000000000016,4.000000000004,-41.9999999999976,251.00000000000122,11.00000000000545,-971.0000000000036,161.00000000000003,28.000000000005798,25.00000000000835,134.0000000000008,-430.0000000000068,770.000000000004,-331.999999999999,-636.0000000000099,236.00000000001398,-153.00000000000313,-117.99999999999588,-617.0000000000044,-394.999999999996,-447.00000000000273,182.99999999999983,85.00000000000173,-36.999999999998145,,-2047.9999999999632
2020.08.31,-160.00000000000458,238.0000000000049,-136.99999999998712,356.9999999999993,-292.9999999999877,-10.999999999994348,-58.99999999999794,276.9999999999939,-113.99999999999189,-945.999999999998,131.99999999999878,21.00000000000435,-6.999999999990347,202.9999999999976,-419.9999999999875,737.9999999999942,-361.9999999999957,-647.0000000000056,156.00000000000057,-285.00000000000193,-289.0000000000059,-603.0000000000086,-394.999999999996,-451.0000000000076,171.99999999999437,60.00000000000449,-39.00000000001125,,-2863.9999999999795
2020.08.31,-41.000000000002146,320.00000000000915,-139.9999999999846,397.99999999999613,-292.00000000000335,14.000000000002899,-17.999999999995797,157.99999999999147,-243.99999999999977,-881.0000000000002,245.0000000000063,-60.99999999999994,53.00000000000304,299.00000000000483,-432.9999999999927,817.000000000001,-365.99999999999966,-772.0000000000056,121.00000000001555,-387.000000000004,-361.9999999999957,-659.000000000006,-411.00000000000136,-457.9999999999984,219.99999999999798,114.00000000000298,-43.00000000001525,,-2808.999999999973
2020.08.31,26.999999999999247,228.00000000000597,-180.99999999998673,441.0000000000025,-283.99999999999534,29.999999999996696,-19.00000000000235,65.00000000000395,-256.99999999999613,-799.9999999999972,289.0000000000059,-33.9999999999896,60.99999999999994,263.0000000000021,-509.00000000001455,722.0000000000005,-242.99999999999324,-767.0000000000101,90.00000000001229,-411.99999999999017,-510.99999999999477,-650.0000000000057,-387.999999999991,-442.99999999999784,234.00000000000088,131.00000000000333,-80.99999999999774,,-2997.999999999929
2020.08.31,19.999999999997797,200.00000000000017,-227.99999999998377,471.9999999999942,-300.99999999999574,-75.00000000000284,-65.00000000000395,24.000000000001798,-311.99999999997897,-819.0000000000026,282.99999999999994,-113.99999999999189,109.00000000000354,263.99999999999756,-538.0000000000109,707.9999999999975,-469.99999999999267,-852.0000000000039,46.0000000000127,-368.9999999999971,-391.000000000008,-659.000000000006,-500.0,-490.99999999999966,109.99999999999899,82.00000000000429,-94.00000000001629,,-3959.999999999986
2020.08.31,-139.00000000000023,72.0000000000054,-322.9999999999844,471.00000000000364,-272.99999999998994,-19.00000000000235,-75.9999999999983,97.9999999999981,-305.9999999999841,-1064.0000000000073,145.00000000000622,-39.00000000000014,41.000000000002146,280.9999999999979,-709.0000000000032,502.9999999999868,-252.99999999999213,-1000.0,-137.9999999999937,-499.000000000005,-470.9999999999992,-658.0000000000013,-462.99999999999386,-533.0000000000013,138.00000000000477,25.00000000000835,-7.0000000000014495,,-5195.9999999999445
2020.08.31,-219.99999999999798,84.0000000000174,-363.0000000000022,492.999999999995,-283.99999999999534,-124.00000000000189,-99.00000000000463,194.99999999998963,-196.99999999998053,-1150.9999999999964,97.00000000000264,6.0000000000060005,-6.999999999990347,304.9999999999997,-715.0000000000034,509.99999999998823,-390.9999999999858,-1029.0000000000105,-165.9999999999995,-540.9999999999915,-519.0000000000028,-668.9999999999969,-571.9999999999885,-549.0000000000066,14.999999999998348,6.0000000000060005,-131.00000000001444,,-6015.999999999966
2020.08.31,-209.9999999999991,126.0000000000039,-367.99999999999056,471.00000000000364,-296.9999999999917,-93.99999999999409,-88.99999999999464,316.99999999998954,-184.99999999999073,-1139.00000000001,108.00000000000809,43.00000000000415,-11.999999999989797,362.00000000000676,-646.9999999999914,602.999999999998,-387.99999999998835,-1027.000000000001,-157.99999999999147,-516.9999999999897,-561.0000000000115,-662.9999999999967,-533.9999999999918,-528.9999999999964,68.00000000000139,30.000000000007798,-78.00000000000028,,-5367.9999999998945
2020.08.31,-161.00000000000003,198.00000000000927,-339.99999999998477,509.9999999999909,-333.9999999999899,-80.00000000000229,-61.999999999995396,296.9999999999917,-186.99999999998164,-1131.0000000000002,163.00000000000205,16.0000000000049,-13.999999999991797,351.99999999999676,-637.0000000000005,756.9999999999854,-455.99999999998977,-1048.0000000000018,-78.99999999998464,-499.000000000005,-574.0000000000078,-721.0000000000036,-545.9999999999923,-530.0000000000011,117.99999999999588,92.99999999999864,-114.99999999999844,,-5009.9999999999545
2020.08.31,-263.99999999999756,28.000000000005798,-449.9999999999948,530.9999999999917,-392.9999999999989,-149.99999999999457,-117.99999999999588,292.9999999999877,-184.99999999999073,-1265.0000000000005,124.00000000000189,25.00000000000835,-55.99999999998939,339.99999999999585,-826.9999999999982,618.9999999999918,-415.99999999999415,-1163.000000000011,-136.00000000000279,-441.0000000000025,-632.9999999999947,-772.0000000000056,-628.9999999999907,-584.0000000000032,73.00000000000084,53.999999999998494,-164.00000000000858,,-6558.999999999991
2020.08.31,-219.99999999999798,173.00000000000094,-349.99999999998363,537.9999999999967,-451.0000000000014,-114.00000000000298,-68.99999999999685,282.9999999999888,-146.99999999998602,-1269.0000000000055,116.00000000000499,-26.999999999999247,-40.99999999999105,339.0000000000004,-703.000000000003,739.9999999999851,-518.9999999999806,-1115.9999999999995,-82.99999999998863,-356.00000000000074,-568.9999999999973,-852.0000000000039,-625.9999999999906,-570.0000000000074,95.99999999999609,108.00000000000809,-165.00000000001512,,-5853.999999999971
2020.08.31,-280.9999999999979,-118.99999999998023,-443.99999999999994,515.9999999999911,-655.9999999999899,-253.99999999999866,-229.99999999999687,136.00000000000279,-200.00000000000017,-1316.0000000000025,209.00000000000364,-91.99999999999208,30.000000000007798,234.99999999999633,-995.0000000000045,692.0000000000038,-537.9999999999941,-1187.0000000000118,56.000000000011596,-219.99999999999798,-388.9999999999949,-935.0000000000023,-750.0,-727.0000000000039,78.99999999999574,73.00000000000084,-154.0000000000097,,-7460.9999999999645
2020.08.31,-428.00000000000614,-503.99999999999335,-624.0000000000023,530.0000000000011,-722.0000000000005,-446.00000000000193,-349.99999999999477,-5.999999999994898,-218.99999999999142,-1501.0000000000048,167.00000000000603,-153.99999999999858,66.00000000001049,100.00000000000009,-1438.999999999993,319.0000000000026,-571.9999999999948,-1372.0,-26.999999999999247,-161.99999999999548,-273.0000000000121,-999.0000000000094,-938.999999999993,-867.999999999995,-80.00000000000229,-46.999999999997044,-187.00000000000384,,-10736.99999999996
2020.08.31,-383.0,-478.999999999985,-567.9999999999907,349.9999999999943,-666.9999999999953,-390.0000000000015,-316.0000000000052,-51.000000000001044,-231.99999999998778,-1499.0000000000095,123.00000000000644,-109.99999999999899,-1.999999999990898,104.99999999999955,-1450.9999999999934,222.99999999999542,-393.99999999998323,-1373.0000000000045,-159.99999999998238,-337.0000000000095,-556.0000000000009,-977.0000000000039,-933.9999999999975,-850.0000000000085,-75.9999999999983,-26.999999999999247,-205.00000000001074,,-11235.999999999965
2020.08.31,-356.00000000000074,-385.99999999999744,-560.9999999999893,367.00000000000443,-675.9999999999877,-334.00000000000097,-285.00000000000193,17.000000000000348,-177.99999999998929,-1198.9999999999982,138.00000000000477,-64.99999999999284,-21.999999999999797,129.9999999999968,-1036.0000000000014,262.00000000000665,-240.9999999999801,-1071.0000000000123,-124.99999999999733,-273.9999999999965,-584.0000000000067,-819.0000000000026,-704.9999999999983,-659.000000000006,-14.999999999998348,2.999999999997449,-236.99999999999832,,-8910.999999999944
2020.08.31,-317.0000000000006,-353.99999999998766,-481.99999999998244,365.99999999999966,-624.0000000000023,-334.9999999999964,-302.9999999999977,-124.99999999999733,-237.99999999998266,-1189.9999999999977,194.0000000000053,-185.99999999999727,101.00000000000664,94.00000000000519,-1009.9999999999909,367.0000000000062,-295.99999999998516,-1043.0000000000064,73.00000000001194,-69.9999999999923,-232.99999999999432,-799.0000000000066,-708.999999999989,-689.9999999999977,-7.0000000000014495,-24.999999999997247,-229.00000000001253,,-8069.999999999883
2020.08.31,-192.99999999999872,-349.99999999998363,-441.99999999998687,384.00000000000034,-688.9999999999841,-341.99999999999784,-246.00000000000176,-219.00000000001364,-320.9999999999935,-1007.000000000005,302.0000000000023,-226.99999999999943,147.00000000000824,84.0000000000063,-1024.000000000001,346.9999999999862,-300.99999999999574,-987.9999999999995,92.00000000000318,28.000000000005798,-224.000000000002,-834.0000000000032,-722.999999999999,-626.9999999999953,-36.999999999998145,16.0000000000049,-222.00000000001108,,-7615.999999999954
2020.08.31,-180.99999999999784,-391.9999999999924,-464.9999999999821,355.99999999999454,-662.9999999999914,-344.99999999999534,-268.0000000000016,-178.99999999999582,-272.99999999998994,-965.0000000000034,289.0000000000059,-203.99999999999307,176.0000000000095,87.99999999999919,-1008.0000000000098,350.9999999999902,-282.9999999999888,-972.999999999999,80.99999999999774,2.999999999997449,-190.00000000000128,-793.0000000000064,-698.9999999999981,-621.9999999999999,-29.000000000001247,16.0000000000049,-175.99999999999838,,-7347.999999999945
2020.08.31,-163.99999999999747,-352.9999999999811,-432.9999999999945,396.99999999999136,-658.9999999999874,-344.99999999999534,-246.00000000000176,-168.0000000000126,-273.9999999999965,-987.9999999999995,321.0000000000046,-212.99999999999653,180.0000000000024,87.99999999999919,-1042.0000000000016,445.99999999999085,-308.9999999999815,-992.0000000000044,141.00000000001333,0.0,-177.00000000000495,-826.9999999999982,-736.9999999999948,-643.0000000000007,2.999999999997449,65.00000000000395,-195.00000000001182,,-7123.999999999957
2020.08.31,-141.00000000000225,-311.99999999997897,-396.9999999999807,423.0000000000018,-683.9999999999957,-321.0000000000046,-229.99999999999687,-192.99999999999872,-259.9999999999936,-974.0000000000038,365.99999999999966,-226.99999999999943,169.00000000000804,75.9999999999983,-1009.0000000000146,539.0000000000006,-287.9999999999994,-974.0000000000038,261.0000000000001,42.0000000000087,-211.00000000000563,-844.9999999999989,-715.999999999994,-623.9999999999952,53.00000000000304,107.00000000000153,-209.9999999999991,,-6579.999999999944
2020.08.31,-126.0000000000039,-376.9999999999829,-373.00000000000114,393.99999999999125,-744.9999999999957,-348.9999999999993,-222.99999999999542,-252.99999999999213,-267.99999999997937,-929.000000000002,408.00000000000836,-239.0000000000003,168.00000000000148,29.999999999996696,-1043.0000000000064,526.9999999999886,-292.9999999999877,-945.0000000000074,358.9999999999982,86.99999999999264,-212.99999999999653,-896.0000000000008,-722.999999999999,-605.000000000004,68.00000000000139,155.00000000000514,-236.99999999999832,,-6640.999999999968
2020.08.31,-92.00000000000318,-310.9999999999946,-333.9999999999899,424.99999999999716,-676.9999999999943,-288.9999999999948,-178.00000000000037,-249.00000000001032,-265.99999999998846,-920.0000000000017,380.00000000000256,-221.99999999999997,111.00000000000554,34.000000000000696,-1037.0000000000061,523.9999999999911,-222.99999999999542,-922.0000000000113,297.9999999999983,-1.999999999990898,-330.9999999999924,-853.9999999999992,-695.999999999998,-567.0000000000073,92.00000000000318,170.00000000000347,-245.0000000000063,,-6380.999999999983
2020.08.31,-45.000000000006146,-283.99999999999534,-309.99999999998806,436.9999999999976,-661.0000000000005,-243.99999999999977,-122.99999999999534,-279.00000000000705,-301.99999999998005,-880.0000000000097,374.0000000000077,-217.99999999999596,123.00000000000644,31.000000000003247,-1021.9999999999914,469.99999999999267,-192.99999999999872,-927.0000000000067,242.00000000000887,-113.99999999999189,-408.00000000000836,-853.9999999999992,-664.999999999992,-537.9999999999967,119.00000000000244,187.9999999999993,-241.00000000000233,,-6323.999999999946
2020.08.31,-48.000000000003595,-246.99999999999721,-350.9999999999902,456.99999999999363,-564.9999999999933,-182.00000000000438,-85.00000000000173,-261.0000000000001,-310.9999999999946,-893.0000000000007,337.0000000000095,-166.99999999999494,104.00000000000409,56.0000000000005,-1001.0000000000048,368.9999999999971,-64.99999999998174,-963.0000000000081,104.99999999999955,-174.99999999999181,-469.0000000000083,-805.0000000000068,-615.9999999999997,-510.9999999999957,112.99999999999643,182.99999999999983,-226.00000000001506,,-6216.999999999993
2020.08.31,-48.99999999999905,-261.9999999999845,-349.99999999998363,454.9999999999983,-524.9999999999977,-190.99999999999673,-85.00000000000173,-263.99999999999756,-324.9999999999975,-902.000000000001,320.00000000000915,-166.99999999999494,82.00000000000429,75.00000000000284,-1036.0000000000014,302.9999999999866,-60.99999999999994,-984.0000000000089,78.00000000000028,-161.99999999999548,-531.9999999999991,-775.0000000000057,-629.9999999999955,-516.9999999999959,80.00000000000229,161.00000000000003,-256.99999999999613,,-6519.999999999948
2020.09.01,-212.99999999999653,-286.99999999999284,-363.0000000000022,417.0000000000016,-609.9999999999994,-263.99999999999756,-129.9999999999968,-219.00000000001364,-310.9999999999946,-930.0000000000068,187.9999999999993,-189.99999999999017,-74.99999999999174,33.000000000005244,-1036.0000000000014,330.9999999999924,-452.99999999999227,-980.000000000004,153.00000000000313,-112.000000000001,-531.9999999999991,-820.0000000000074,-689.9999999999977,-587.0000000000033,56.0000000000005,131.99999999999878,-242.00000000000887,,-7733.999999999996
2020.09.01,-112.000000000001,-248.99999999998812,-351.99999999999676,411.00000000000136,-591.9999999999925,-221.99999999999997,-102.99999999999754,-235.99999999999176,-306.9999999999906,-918.9999999999969,292.9999999999988,-161.00000000000003,3.0000000000085514,51.000000000001044,-997.9999999999905,323.0000000000066,-285.00000000000193,-962.0000000000033,158.99999999999804,-165.9999999999995,-587.0000000000042,-817.0000000000073,-635.9999999999957,-558.9999999999975,0.0,161.00000000000003,-256.99999999999613,,-7118.999999999937
2020.09.01,-87.00000000000374,-234.99999999998522,-363.0000000000022,417.99999999999216,-583.9999999999845,-204.00000000000418,-80.00000000000229,-208.00000000000819,-320.9999999999935,-875.0,314.99999999999864,-161.99999999999548,56.0000000000005,73.99999999999629,-965.0000000000034,468.00000000000176,-139.9999999999846,-960.000000000008,158.99999999999804,-177.99999999998929,-564.000000000009,-781.9999999999965,-600.9999999999991,-489.0000000000043,121.99999999999989,218.00000000000708,-263.00000000001324,,-6230.999999999993
2020.09.01,-41.000000000002146,-220.99999999998232,-354.9999999999942,417.99999999999216,-526.9999999999886,-185.00000000000182,-68.00000000000139,-209.9999999999991,-324.9999999999975,-853.9999999999992,341.0000000000024,-156.99999999999602,69.00000000000794,109.99999999999899,-925.9999999999877,439.99999999999596,-143.99999999998857,-940.0000000000119,119.00000000000244,-194.99999999998963,-571.9999999999948,-752.0000000000095,-587.9999999999939,-463.99999999999864,110.99999999999443,219.00000000000253,-268.0000000000016,,-5964.999999999943
2020.09.01,-36.0000000000027,-202.9999999999976,-348.9999999999993,444.9999999999932,-532.9999999999835,-214.99999999999852,-90.0000000000012,-221.00000000000452,-336.9999999999873,-897.0000000000056,360.0000000000048,-180.99999999999784,89.00000000000574,121.00000000000443,-995.0000000000045,492.0000000000035,-186.99999999998164,-998.0000000000047,141.99999999999767,-147.99999999999258,-547.999999999993,-807.0000000000022,-640.9999999999911,-513.9999999999958,95.99999999999609,211.00000000000563,-287.000000000015,,-6230.999999999947
2020.09.01,-34.99999999999615,-211.99999999998997,-373.00000000000114,493.9999999999998,-578.9999999999961,-236.99999999999832,-112.000000000001,-222.00000000001108,-354.9999999999942,-953.000000000003,387.000000000004,-204.99999999999963,98.0000000000092,126.0000000000039,-1080.9999999999889,526.9999999999886,-234.00000000000088,-1085.000000000008,178.99999999999582,-134.99999999999625,-554.9999999999944,-891.0000000000053,-694.9999999999932,-551.0000000000019,90.99999999999665,191.00000000000784,-295.0000000000008,,-6711.999999999973
