date,ignore,open,high,low,close,volume
2020.09.01,03:00,81.289,81.365,81.232,81.238,1024
2020.09.01,03:30,81.238,81.256,81.154,81.16,883
2020.09.01,04:00,81.16,81.19,81.092,81.141,1131
2020.09.01,04:30,81.143,81.243,81.132,81.17,1099
2020.09.01,05:00,81.165,81.201,81.123,81.148,1001
2020.09.01,05:30,81.147,81.194,81.13,81.162,1534
2020.09.01,06:00,81.162,81.218,81.158,81.213,662
2020.09.01,06:30,81.215,81.228,81.172,81.218,573
2020.09.01,07:00,81.216,81.249,81.209,81.238,418
2020.09.01,07:30,81.239,81.293,81.219,81.275,652
2020.09.01,08:00,81.275,81.306,81.265,81.299,567
2020.09.01,08:30,81.299,81.299,81.208,81.225,774
2020.09.01,09:00,81.226,81.275,81.206,81.246,1089
2020.09.01,09:30,81.246,81.301,81.244,81.276,1109
2020.09.01,10:00,81.278,81.28,81.223,81.261,1698
2020.09.01,10:30,81.261,81.305,81.229,81.284,1448
2020.09.01,11:00,81.286,81.304,81.235,81.284,1389
2020.09.01,11:30,81.284,81.353,81.271,81.338,1447
2020.09.01,12:00,81.338,81.363,81.303,81.334,1121
2020.09.01,12:30,81.336,81.339,81.281,81.281,1015
2020.09.01,13:00,81.281,81.339,81.233,81.336,1086
2020.09.01,13:30,81.335,81.415,81.325,81.402,1151
2020.09.01,14:00,81.401,81.451,81.361,81.385,1181
2020.09.01,14:30,81.386,81.39,81.325,81.368,1113
2020.09.01,15:00,81.369,81.38,81.31,81.321,1202
2020.09.01,15:30,81.32,81.345,81.222,81.236,1079
2020.09.01,16:00,81.236,81.261,81.161,81.195,1741
2020.09.01,16:30,81.196,81.223,81.123,81.124,2047
2020.09.01,17:00,81.131,81.284,81.131,81.253,2465
2020.09.01,17:30,81.254,81.254,81.1,81.225,2126
2020.09.01,18:00,81.221,81.261,81.188,81.209,1547
2020.09.01,18:30,81.211,81.261,81.201,81.249,1081
2020.09.01,19:00,81.25,81.252,81.087,81.089,980
2020.09.01,19:30,81.089,81.159,81.085,81.156,964
2020.09.01,20:00,81.157,81.194,81.082,81.095,1261
2020.09.01,20:30,81.097,81.109,81.056,81.061,1034
2020.09.01,21:00,81.061,81.091,81.016,81.037,823
2020.09.01,21:30,81.038,81.047,81.009,81.041,794
2020.09.01,22:00,81.043,81.043,80.974,81.017,804
2020.09.01,22:30,81.017,81.037,80.984,81.014,920
2020.09.01,23:00,81.017,81.032,80.969,80.995,320
2020.09.01,23:30,80.995,81.098,80.993,81.093,365
2020.09.02,00:00,81.1,81.144,81.041,81.065,248
2020.09.02,00:30,81.065,81.081,81.053,81.06,529
2020.09.02,01:00,81.06,81.115,81.06,81.114,302
2020.09.02,01:30,81.113,81.116,81.081,81.081,272
2020.09.02,02:00,81.081,81.118,81.067,81.116,339
2020.09.02,02:30,81.117,81.118,81.071,81.099,432
2020.09.02,03:00,81.099,81.136,81.066,81.125,815
2020.09.02,03:30,81.125,81.17,81.082,81.137,823
2020.09.02,04:00,81.137,81.149,81.078,81.104,1109
2020.09.02,04:30,81.104,81.127,81.017,81.116,1056
2020.09.02,05:00,81.116,81.14,81.083,81.113,650
2020.09.02,05:30,81.113,81.126,81.077,81.106,439
2020.09.02,06:00,81.106,81.141,81.104,81.123,369
2020.09.02,06:30,81.123,81.145,81.1,81.138,260
2020.09.02,07:00,81.14,81.17,81.123,81.167,275
2020.09.02,07:30,81.173,81.187,81.126,81.136,372
2020.09.02,08:00,81.141,81.147,81.114,81.138,337
2020.09.02,08:30,81.137,81.189,81.119,81.187,373
2020.09.02,09:00,81.187,81.202,81.161,81.168,732
2020.09.02,09:30,81.168,81.178,81.103,81.126,889
2020.09.02,10:00,81.128,81.161,81.09,81.132,1394
2020.09.02,10:30,81.13,81.167,81.088,81.146,1420
2020.09.02,11:00,81.146,81.282,81.132,81.228,1303
2020.09.02,11:30,81.23,81.236,81.201,81.236,1205
2020.09.02,12:00,81.238,81.252,81.195,81.198,1050
2020.09.02,12:30,81.198,81.246,81.186,81.234,854
2020.09.02,13:00,81.235,81.279,81.213,81.22,772
2020.09.02,13:30,81.22,81.263,81.194,81.241,819
2020.09.02,14:00,81.241,81.266,81.194,81.209,911
2020.09.02,14:30,81.21,81.283,81.201,81.271,1137
2020.09.02,15:00,81.271,81.323,81.172,81.244,1305
2020.09.02,15:30,81.243,81.279,81.203,81.251,1209
2020.09.02,16:00,81.251,81.286,81.234,81.255,1346
2020.09.02,16:30,81.257,81.257,81.113,81.125,1906
2020.09.02,17:00,81.131,81.23,81.101,81.156,1819
2020.09.02,17:30,81.155,81.274,81.121,81.252,1785
2020.09.02,18:00,81.253,81.289,81.147,81.184,1637
2020.09.02,18:30,81.184,81.285,81.172,81.257,1667
2020.09.02,19:00,81.257,81.286,81.231,81.253,1100
2020.09.02,19:30,81.257,81.266,81.235,81.245,963
2020.09.02,20:00,81.245,81.329,81.241,81.319,926
2020.09.02,20:30,81.32,81.338,81.284,81.317,712
2020.09.02,21:00,81.321,81.321,81.229,81.259,976
2020.09.02,21:30,81.259,81.315,81.246,81.311,746
2020.09.02,22:00,81.313,81.364,81.293,81.357,783
2020.09.02,22:30,81.357,81.397,81.332,81.347,794
2020.09.02,23:00,81.346,81.404,81.315,81.399,501
2020.09.02,23:30,81.399,81.434,81.373,81.391,379
2020.09.03,00:00,81.393,81.405,81.276,81.405,193
2020.09.03,00:30,81.347,81.352,81.323,81.347,51
2020.09.03,01:00,81.347,81.378,81.303,81.37,298
2020.09.03,01:30,81.376,81.394,81.365,81.392,191
2020.09.03,02:00,81.392,81.435,81.378,81.429,289
2020.09.03,02:30,81.426,81.436,81.385,81.389,308
2020.09.03,03:00,81.389,81.426,81.349,81.398,608
2020.09.03,03:30,81.4,81.41,81.306,81.315,514
2020.09.03,04:00,81.317,81.342,81.274,81.299,817
2020.09.03,04:30,81.293,81.362,81.264,81.353,793
2020.09.03,05:00,81.354,81.391,81.33,81.362,457
2020.09.03,05:30,81.365,81.377,81.313,81.328,514
2020.09.03,06:00,81.328,81.334,81.274,81.294,448
2020.09.03,06:30,81.294,81.325,81.29,81.306,216
2020.09.03,07:00,81.299,81.314,81.273,81.306,331
2020.09.03,07:30,81.306,81.318,81.28,81.303,413
2020.09.03,08:00,81.303,81.312,81.261,81.298,422
2020.09.03,08:30,81.297,81.314,81.226,81.242,687
2020.09.03,09:00,81.242,81.27,81.186,81.236,932
2020.09.03,09:30,81.236,81.261,81.15,81.151,1066
2020.09.03,10:00,81.152,81.171,81.102,81.134,1404
2020.09.03,10:30,81.132,81.208,81.132,81.178,1067
2020.09.03,11:00,81.178,81.242,81.178,81.205,835
2020.09.03,11:30,81.205,81.282,81.203,81.251,1012
2020.09.03,12:00,81.251,81.251,81.179,81.206,1003
2020.09.03,12:30,81.206,81.259,81.188,81.225,1151
2020.09.03,13:00,81.224,81.255,81.202,81.254,839
2020.09.03,13:30,81.253,81.292,81.25,81.27,1042
2020.09.03,14:00,81.267,81.282,81.191,81.201,918
2020.09.03,14:30,81.2,81.225,81.157,81.187,912
2020.09.03,15:00,81.188,81.239,81.162,81.191,1215
2020.09.03,15:30,81.19,81.258,81.115,81.131,1330
2020.09.03,16:00,81.134,81.151,81.076,81.128,1108
2020.09.03,16:30,81.132,81.18,81.11,81.14,1450
2020.09.03,17:00,81.14,81.244,81.137,81.244,1819
2020.09.03,17:30,81.244,81.276,80.886,80.911,2532
2020.09.03,18:00,80.915,80.937,80.571,80.761,2745
2020.09.03,18:30,80.761,80.848,80.687,80.812,2255
2020.09.03,19:00,80.81,80.84,80.768,80.827,1626
2020.09.03,19:30,80.827,80.833,80.739,80.784,1420
2020.09.03,20:00,80.784,80.788,80.672,80.738,1475
2020.09.03,20:30,80.738,80.738,80.654,80.723,1342
2020.09.03,21:00,80.723,80.816,80.699,80.806,1633
2020.09.03,21:30,80.796,80.861,80.734,80.734,1467
2020.09.03,22:00,80.736,80.785,80.709,80.734,1330
2020.09.03,22:30,80.732,80.873,80.73,80.839,1422
2020.09.03,23:00,80.839,80.922,80.819,80.91,482
2020.09.03,23:30,80.91,80.913,80.845,80.875,474
2020.09.04,00:00,80.869,80.982,80.785,80.858,169
2020.09.04,00:30,80.858,80.858,80.858,80.858,30
2020.09.04,01:00,80.858,80.858,80.786,80.841,305
2020.09.04,01:30,80.841,80.864,80.815,80.819,196
2020.09.04,02:00,80.817,80.824,80.7,80.722,701
2020.09.04,02:30,80.722,80.756,80.714,80.736,436
2020.09.04,03:00,80.735,80.858,80.72,80.834,1047
2020.09.04,03:30,80.834,80.88,80.822,80.843,1200
2020.09.04,04:00,80.843,80.981,80.843,80.9,1086
2020.09.04,04:30,80.897,80.956,80.846,80.932,691
2020.09.04,05:00,80.932,80.949,80.895,80.901,504
2020.09.04,05:30,80.903,80.913,80.878,80.887,455
2020.09.04,06:00,80.886,80.905,80.849,80.895,447
2020.09.04,06:30,80.896,80.908,80.865,80.868,318
2020.09.04,07:00,80.867,80.885,80.849,80.853,289
2020.09.04,07:30,80.856,80.888,80.856,80.861,415
2020.09.04,08:00,80.86,80.892,80.848,80.871,413
2020.09.04,08:30,80.87,80.887,80.822,80.865,495
2020.09.04,09:00,80.862,80.911,80.841,80.871,762
2020.09.04,09:30,80.871,80.893,80.806,80.809,849
2020.09.04,10:00,80.809,80.948,80.771,80.935,1416
2020.09.04,10:30,80.935,81.024,80.935,80.985,1399
2020.09.04,11:00,80.986,81.052,80.968,81.027,951
2020.09.04,11:30,81.027,81.124,81.015,81.105,1089
2020.09.04,12:00,81.104,81.133,81.044,81.061,835
2020.09.04,12:30,81.06,81.123,81.052,81.115,706
2020.09.04,13:00,81.114,81.148,81.1,81.111,811
2020.09.04,13:30,81.11,81.111,81.06,81.089,690
2020.09.04,14:00,81.085,81.119,81.041,81.107,820
2020.09.04,14:30,81.109,81.117,81.05,81.064,927
2020.09.04,15:00,81.07,81.185,81.059,81.079,1097
2020.09.04,15:30,81.078,81.229,81.023,81.17,3138
2020.09.04,16:00,81.173,81.235,81.134,81.166,2018
2020.09.04,16:30,81.166,81.265,81.08,81.129,2513
2020.09.04,17:00,81.129,81.2,81.008,81.014,2331
2020.09.04,17:30,81.018,81.096,80.885,81.026,2773
2020.09.04,18:00,81.025,81.077,80.941,81.036,1939
2020.09.04,18:30,81.036,81.223,81.032,81.198,2209
2020.09.04,19:00,81.196,81.3,81.172,81.287,1688
2020.09.04,19:30,81.287,81.317,81.217,81.249,1441
2020.09.04,20:00,81.251,81.285,81.199,81.243,1178
2020.09.04,20:30,81.241,81.323,81.202,81.277,955
2020.09.04,21:00,81.275,81.306,81.251,81.283,1006
2020.09.04,21:30,81.281,81.399,81.245,81.393,1027
2020.09.04,22:00,81.393,81.393,81.334,81.373,1003
2020.09.04,22:30,81.373,81.387,81.323,81.337,1309
2020.09.04,23:00,81.332,81.347,81.29,81.329,379
2020.09.04,23:30,81.329,81.372,81.321,81.33,232
