date,ignore,open,high,low,close,volume
2021.07.12,23:30,120.579,120.593,120.558,120.56,472
2021.07.13,00:00,120.559,120.603,120.525,120.584,761
2021.07.13,00:30,120.611,120.612,120.536,120.569,261
2021.07.13,01:00,120.567,120.592,120.558,120.558,396
2021.07.13,01:30,120.558,120.58,120.543,120.549,190
2021.07.13,02:00,120.553,120.583,120.547,120.562,656
2021.07.13,02:30,120.559,120.584,120.557,120.563,323
2021.07.13,03:00,120.564,120.587,120.535,120.57,823
2021.07.13,03:30,120.571,120.697,120.569,120.69,806
2021.07.13,04:00,120.689,120.689,120.633,120.65,740
2021.07.13,04:30,120.652,120.659,120.63,120.648,555
2021.07.13,05:00,120.648,120.723,120.64,120.665,788
2021.07.13,05:30,120.667,120.696,120.65,120.691,446
2021.07.13,06:00,120.688,120.728,120.664,120.717,372
2021.07.13,06:30,120.716,120.722,120.675,120.69,285
2021.07.13,07:00,120.688,120.699,120.677,120.687,434
2021.07.13,07:30,120.687,120.706,120.669,120.702,486
2021.07.13,08:00,120.699,120.711,120.68,120.69,482
2021.07.13,08:30,120.691,120.696,120.583,120.61,642
2021.07.13,09:00,120.608,120.661,120.603,120.623,871
2021.07.13,09:30,120.623,120.681,120.568,120.57,997
2021.07.13,10:00,120.57,120.64,120.539,120.633,1504
2021.07.13,10:30,120.633,120.641,120.479,120.519,1399
2021.07.13,11:00,120.515,120.572,120.433,120.565,1556
2021.07.13,11:30,120.565,120.577,120.482,120.525,1070
2021.07.13,12:00,120.525,120.532,120.427,120.477,1620
2021.07.13,12:30,120.478,120.479,120.296,120.355,1136
2021.07.13,13:00,120.355,120.385,120.305,120.353,1409
2021.07.13,13:30,120.354,120.39,120.336,120.374,948
2021.07.13,14:00,120.373,120.385,120.225,120.233,1168
2021.07.13,14:30,120.233,120.287,120.179,120.216,1247
2021.07.13,15:00,120.212,120.302,120.174,120.279,1363
2021.07.13,15:30,120.278,120.279,120.037,120.173,6960
2021.07.13,16:00,120.173,120.231,120.119,120.179,4474
2021.07.13,16:30,120.179,120.49,120.16,120.426,4277
2021.07.13,17:00,120.425,120.458,120.331,120.453,3114
2021.07.13,17:30,120.452,120.47,120.357,120.406,2860
2021.07.13,18:00,120.405,120.425,120.305,120.379,1660
2021.07.13,18:30,120.377,120.429,120.354,120.412,1047
2021.07.13,19:00,120.411,120.461,120.41,120.458,881
2021.07.13,19:30,120.458,120.463,120.382,120.394,666
2021.07.13,20:00,120.394,120.448,120.369,120.427,1648
2021.07.13,20:30,120.426,120.478,120.421,120.448,1795
2021.07.13,21:00,120.446,120.482,120.433,120.436,1566
2021.07.13,21:30,120.439,120.444,120.365,120.372,841
2021.07.13,22:00,120.373,120.391,120.363,120.381,474
2021.07.13,22:30,120.381,120.418,120.348,120.365,986
2021.07.13,23:00,120.365,120.431,120.36,120.428,426
2021.07.13,23:30,120.428,120.442,120.39,120.39,632
2021.07.14,00:00,120.373,120.493,120.226,120.286,460
2021.07.14,00:30,120.267,120.437,120.259,120.432,611
2021.07.14,01:00,120.415,120.439,120.316,120.425,500
2021.07.14,01:30,120.426,120.432,120.386,120.393,319
2021.07.14,02:00,120.394,120.402,120.364,120.371,501
2021.07.14,02:30,120.372,120.383,120.33,120.35,299
2021.07.14,03:00,120.35,120.456,120.33,120.452,1007
2021.07.14,03:30,120.453,120.456,120.371,120.386,1307
2021.07.14,04:00,120.386,120.392,120.273,120.295,1494
2021.07.14,04:30,120.295,120.344,120.283,120.331,1014
2021.07.14,05:00,120.33,120.334,120.286,120.333,881
2021.07.14,05:30,120.332,120.34,120.304,120.332,497
2021.07.14,06:00,120.332,120.345,120.315,120.341,446
2021.07.14,06:30,120.341,120.353,120.329,120.341,270
2021.07.14,07:00,120.342,120.342,120.276,120.283,309
2021.07.14,07:30,120.284,120.321,120.279,120.321,331
2021.07.14,08:00,120.321,120.371,120.316,120.359,423
2021.07.14,08:30,120.358,120.379,120.348,120.366,742
2021.07.14,09:00,120.368,120.399,120.34,120.373,1018
2021.07.14,09:30,120.374,120.394,120.269,120.286,1173
2021.07.14,10:00,120.287,120.35,120.26,120.328,1722
2021.07.14,10:30,120.328,120.413,120.276,120.29,1719
2021.07.14,11:00,120.293,120.41,120.275,120.399,2078
2021.07.14,11:30,120.4,120.422,120.211,120.229,1439
2021.07.14,12:00,120.232,120.234,120.116,120.134,1144
2021.07.14,12:30,120.133,120.228,120.115,120.221,857
2021.07.14,13:00,120.222,120.23,120.108,120.11,987
2021.07.14,13:30,120.109,120.205,120.105,120.198,1139
2021.07.14,14:00,120.199,120.289,120.166,120.24,1472
2021.07.14,14:30,120.241,120.275,120.191,120.253,1105
2021.07.14,15:00,120.256,120.26,120.169,120.222,2563
2021.07.14,15:30,120.223,120.328,120.158,120.183,4858
2021.07.14,16:00,120.182,120.201,120.043,120.1,3114
2021.07.14,16:30,120.101,120.155,120.05,120.102,2852
2021.07.14,17:00,120.102,120.187,120.033,120.158,3382
2021.07.14,17:30,120.158,120.198,120.093,120.172,3655
2021.07.14,18:00,120.169,120.219,120.122,120.188,1619
2021.07.14,18:30,120.188,120.227,120.163,120.19,1428
2021.07.14,19:00,120.191,120.272,120.188,120.248,1008
2021.07.14,19:30,120.249,120.276,120.218,120.262,1621
2021.07.14,20:00,120.266,120.275,120.216,120.22,1266
2021.07.14,20:30,120.22,120.229,120.19,120.214,711
2021.07.14,21:00,120.213,120.261,120.209,120.252,1002
2021.07.14,21:30,120.253,120.271,120.238,120.262,721
2021.07.14,22:00,120.262,120.287,120.247,120.286,766
2021.07.14,22:30,120.285,120.308,120.251,120.251,886
2021.07.14,23:00,120.248,120.269,120.232,120.254,364
2021.07.14,23:30,120.252,120.261,120.21,120.21,668
2021.07.15,00:00,120.21,120.21,119.908,120.086,381
2021.07.15,00:30,120.051,120.148,119.98,120.084,973
2021.07.15,01:00,120.086,120.253,120.082,120.248,522
2021.07.15,01:30,120.249,120.27,120.246,120.265,226
2021.07.15,02:00,120.266,120.276,120.249,120.25,487
2021.07.15,02:30,120.249,120.283,120.227,120.239,730
2021.07.15,03:00,120.24,120.272,120.163,120.179,1021
2021.07.15,03:30,120.18,120.188,120.066,120.175,1555
2021.07.15,04:00,120.174,120.182,120.068,120.125,995
2021.07.15,04:30,120.125,120.172,120.099,120.118,1123
2021.07.15,05:00,120.117,120.173,120.092,120.106,926
2021.07.15,05:30,120.105,120.119,120.023,120.053,705
2021.07.15,06:00,120.054,120.143,120.046,120.109,575
2021.07.15,06:30,120.11,120.13,120.096,120.118,318
2021.07.15,07:00,120.116,120.128,120.102,120.115,509
2021.07.15,07:30,120.116,120.155,120.111,120.155,880
2021.07.15,08:00,120.154,120.163,120.129,120.163,600
2021.07.15,08:30,120.163,120.21,120.158,120.194,1087
2021.07.15,09:00,120.194,120.194,120.117,120.14,1159
2021.07.15,09:30,120.14,120.192,120.119,120.162,1573
2021.07.15,10:00,120.161,120.164,120.036,120.055,1992
2021.07.15,10:30,120.054,120.1,120.0,120.033,1925
2021.07.15,11:00,120.033,120.237,120.007,120.214,1621
2021.07.15,11:30,120.214,120.356,120.198,120.302,1610
2021.07.15,12:00,120.302,120.33,120.251,120.268,1161
2021.07.15,12:30,120.268,120.348,120.268,120.343,1087
2021.07.15,13:00,120.342,120.448,120.23,120.239,2842
2021.07.15,13:30,120.237,120.249,120.133,120.137,1530
2021.07.15,14:00,120.137,120.17,120.075,120.108,1808
2021.07.15,14:30,120.108,120.11,119.962,119.963,1848
2021.07.15,15:00,119.961,120.043,119.945,120.007,1722
2021.07.15,15:30,120.008,120.035,119.896,119.91,2287
2021.07.15,16:00,119.91,119.952,119.875,119.914,2437
2021.07.15,16:30,119.913,119.957,119.757,119.812,2661
2021.07.15,17:00,119.815,119.874,119.776,119.849,2285
2021.07.15,17:30,119.851,119.912,119.827,119.873,2940
2021.07.15,18:00,119.872,119.899,119.768,119.821,2101
2021.07.15,18:30,119.821,119.853,119.779,119.787,1742
2021.07.15,19:00,119.786,119.8,119.736,119.762,1455
2021.07.15,19:30,119.761,119.781,119.736,119.747,601
2021.07.15,20:00,119.747,119.752,119.649,119.688,1083
2021.07.15,20:30,119.688,119.695,119.576,119.601,938
2021.07.15,21:00,119.598,119.638,119.554,119.577,921
2021.07.15,21:30,119.577,119.626,119.57,119.615,880
2021.07.15,22:00,119.614,119.64,119.594,119.601,927
2021.07.15,22:30,119.6,119.638,119.584,119.637,589
2021.07.15,23:00,119.638,119.641,119.608,119.626,552
2021.07.15,23:30,119.627,119.68,119.627,119.64,491
2021.07.16,00:00,119.702,119.702,119.57,119.686,386
2021.07.16,00:30,119.682,119.682,119.577,119.622,518
2021.07.16,01:00,119.623,119.712,119.61,119.696,407
2021.07.16,01:30,119.695,119.7,119.644,119.658,461
2021.07.16,02:00,119.658,119.674,119.612,119.641,388
2021.07.16,02:30,119.641,119.646,119.578,119.595,522
2021.07.16,03:00,119.592,119.675,119.578,119.67,1064
2021.07.16,03:30,119.669,119.698,119.622,119.683,1216
2021.07.16,04:00,119.683,119.735,119.651,119.722,858
2021.07.16,04:30,119.723,119.744,119.687,119.69,1273
2021.07.16,05:00,119.688,119.764,119.682,119.736,1001
2021.07.16,05:30,119.738,119.812,119.68,119.697,1046
2021.07.16,06:00,119.697,119.767,119.695,119.752,592
2021.07.16,06:30,119.751,119.779,119.684,119.709,1260
2021.07.16,07:00,119.71,119.789,119.7,119.761,1199
2021.07.16,07:30,119.756,119.78,119.746,119.762,741
2021.07.16,08:00,119.761,119.771,119.72,119.732,420
2021.07.16,08:30,119.734,119.771,119.729,119.77,628
2021.07.16,09:00,119.767,119.787,119.673,119.786,1436
2021.07.16,09:30,119.786,119.786,119.696,119.727,1001
2021.07.16,10:00,119.728,119.809,119.686,119.72,1841
2021.07.16,10:30,119.72,119.857,119.702,119.746,2367
2021.07.16,11:00,119.747,119.782,119.67,119.723,2271
2021.07.16,11:30,119.724,119.764,119.666,119.756,1688
2021.07.16,12:00,119.756,119.802,119.701,119.779,1726
2021.07.16,12:30,119.781,119.877,119.779,119.872,1905
2021.07.16,13:00,119.872,119.891,119.833,119.844,1580
2021.07.16,13:30,119.844,119.849,119.777,119.81,1766
2021.07.16,14:00,119.809,119.892,119.79,119.877,1725
2021.07.16,14:30,119.878,119.893,119.748,119.775,2092
2021.07.16,15:00,119.776,119.876,119.768,119.876,1537
2021.07.16,15:30,119.873,119.942,119.811,119.914,3059
2021.07.16,16:00,119.915,120.031,119.889,119.984,2668
2021.07.16,16:30,119.985,120.039,119.795,119.9,3029
2021.07.16,17:00,119.9,119.913,119.75,119.82,3004
2021.07.16,17:30,119.821,119.879,119.747,119.774,2670
2021.07.16,18:00,119.773,119.815,119.73,119.775,2088
2021.07.16,18:30,119.774,119.823,119.753,119.791,1307
2021.07.16,19:00,119.792,119.815,119.778,119.787,670
2021.07.16,19:30,119.786,119.794,119.733,119.771,514
2021.07.16,20:00,119.769,119.78,119.692,119.699,668
2021.07.16,20:30,119.696,119.767,119.695,119.731,466
2021.07.16,21:00,119.729,119.783,119.698,119.726,664
2021.07.16,21:30,119.724,119.726,119.675,119.684,616
2021.07.16,22:00,119.685,119.701,119.653,119.679,527
2021.07.16,22:30,119.677,119.692,119.658,119.666,530
2021.07.16,23:00,119.666,119.687,119.631,119.647,544
2021.07.16,23:30,119.647,119.725,119.644,119.719,278
