date,ignore,open,high,low,close,volume
2019.06.04,12:30,75.375,75.436,75.174,75.408,2774
2019.06.04,13:00,75.408,75.44,75.208,75.436,2363
2019.06.04,13:30,75.435,75.459,75.411,75.449,1677
2019.06.04,14:00,75.449,75.455,75.38,75.397,1645
2019.06.04,14:30,75.397,75.505,75.391,75.497,1984
2019.06.04,15:00,75.497,75.545,75.384,75.475,4598
2019.06.04,15:30,75.475,75.504,75.445,75.494,2853
2019.06.04,16:00,75.493,75.517,75.439,75.444,2728
2019.06.04,16:30,75.444,75.506,75.396,75.482,4478
2019.06.04,17:00,75.477,75.657,75.447,75.63,5726
2019.06.04,17:30,75.63,75.634,75.539,75.603,4705
2019.06.04,18:00,75.603,75.639,75.564,75.621,2639
2019.06.04,18:30,75.621,75.685,75.618,75.648,1861
2019.06.04,19:00,75.648,75.657,75.607,75.621,1537
2019.06.04,19:30,75.621,75.662,75.611,75.65,1329
2019.06.04,20:00,75.65,75.658,75.603,75.647,1469
2019.06.04,20:30,75.648,75.67,75.612,75.643,1585
2019.06.04,21:00,75.644,75.672,75.632,75.638,1855
2019.06.04,21:30,75.638,75.648,75.59,75.594,1322
2019.06.04,22:00,75.596,75.637,75.593,75.626,926
2019.06.04,22:30,75.626,75.628,75.585,75.603,1088
2019.06.04,23:00,75.602,75.626,75.6,75.611,615
2019.06.04,23:30,75.611,75.628,75.583,75.589,524
2019.06.05,00:00,75.594,75.615,75.575,75.604,1440
2019.06.05,00:30,75.604,75.624,75.599,75.623,630
2019.06.05,01:00,75.623,75.671,75.608,75.665,1022
2019.06.05,01:30,75.665,75.678,75.615,75.622,722
2019.06.05,02:00,75.622,75.649,75.615,75.628,684
2019.06.05,02:30,75.628,75.682,75.621,75.669,924
2019.06.05,03:00,75.668,75.688,75.574,75.616,1938
2019.06.05,03:30,75.615,75.653,75.611,75.625,1323
2019.06.05,04:00,75.625,75.649,75.586,75.63,1737
2019.06.05,04:30,75.63,75.659,75.487,75.62,2635
2019.06.05,05:00,75.619,75.693,75.61,75.667,2018
2019.06.05,05:30,75.667,75.672,75.591,75.605,1280
2019.06.05,06:00,75.605,75.677,75.598,75.661,1046
2019.06.05,06:30,75.661,75.687,75.656,75.678,684
2019.06.05,07:00,75.678,75.68,75.629,75.656,1176
2019.06.05,07:30,75.656,75.664,75.595,75.616,841
2019.06.05,08:00,75.615,75.639,75.591,75.627,972
2019.06.05,08:30,75.627,75.636,75.601,75.63,1189
2019.06.05,09:00,75.629,75.673,75.615,75.621,1701
2019.06.05,09:30,75.62,75.673,75.601,75.664,1673
2019.06.05,10:00,75.664,75.689,75.616,75.686,2272
2019.06.05,10:30,75.685,75.781,75.674,75.761,2144
2019.06.05,11:00,75.761,75.783,75.707,75.756,1798
2019.06.05,11:30,75.756,75.802,75.756,75.765,1453
2019.06.05,12:00,75.765,75.87,75.755,75.87,1984
2019.06.05,12:30,75.87,75.891,75.818,75.832,1677
2019.06.05,13:00,75.832,75.892,75.793,75.836,1735
2019.06.05,13:30,75.836,75.84,75.748,75.761,1957
2019.06.05,14:00,75.761,75.794,75.727,75.733,1824
2019.06.05,14:30,75.733,75.741,75.62,75.631,2584
2019.06.05,15:00,75.631,75.668,75.467,75.482,6102
2019.06.05,15:30,75.481,75.552,75.423,75.509,5447
2019.06.05,16:00,75.509,75.655,75.491,75.624,3099
2019.06.05,16:30,75.624,75.642,75.506,75.52,4073
2019.06.05,17:00,75.531,75.575,75.495,75.509,6057
2019.06.05,17:30,75.508,75.513,75.405,75.443,4658
2019.06.05,18:00,75.447,75.477,75.392,75.473,4159
2019.06.05,18:30,75.472,75.526,75.424,75.443,3460
2019.06.05,19:00,75.443,75.484,75.424,75.476,2325
2019.06.05,19:30,75.476,75.505,75.439,75.482,1795
2019.06.05,20:00,75.482,75.51,75.474,75.498,1410
2019.06.05,20:30,75.499,75.519,75.476,75.499,1023
2019.06.05,21:00,75.499,75.532,75.487,75.505,862
2019.06.05,21:30,75.505,75.539,75.499,75.504,1442
2019.06.05,22:00,75.503,75.516,75.478,75.496,1109
2019.06.05,22:30,75.496,75.547,75.437,75.547,1868
2019.06.05,23:00,75.546,75.561,75.525,75.552,630
2019.06.05,23:30,75.553,75.575,75.546,75.57,497
2019.06.06,00:00,75.563,75.583,75.492,75.572,1213
2019.06.06,00:30,75.57,75.577,75.414,75.43,1570
2019.06.06,01:00,75.43,75.482,75.414,75.427,1010
2019.06.06,01:30,75.427,75.481,75.37,75.443,1274
2019.06.06,02:00,75.443,75.454,75.4,75.432,1272
2019.06.06,02:30,75.432,75.511,75.429,75.484,1859
2019.06.06,03:00,75.486,75.564,75.484,75.543,3023
2019.06.06,03:30,75.544,75.563,75.455,75.466,2142
2019.06.06,04:00,75.466,75.476,75.42,75.431,1721
2019.06.06,04:30,75.433,75.445,75.373,75.391,2509
2019.06.06,05:00,75.391,75.446,75.382,75.419,2078
2019.06.06,05:30,75.42,75.481,75.419,75.458,1459
2019.06.06,06:00,75.458,75.48,75.424,75.446,2078
2019.06.06,06:30,75.446,75.447,75.404,75.428,1458
2019.06.06,07:00,75.428,75.434,75.39,75.405,1327
2019.06.06,07:30,75.405,75.444,75.396,75.439,864
2019.06.06,08:00,75.439,75.46,75.407,75.439,1633
2019.06.06,08:30,75.439,75.453,75.386,75.4,1952
2019.06.06,09:00,75.401,75.425,75.308,75.311,1530
2019.06.06,09:30,75.311,75.417,75.265,75.379,2283
2019.06.06,10:00,75.379,75.45,75.308,75.447,2485
2019.06.06,10:30,75.447,75.5,75.438,75.495,1420
2019.06.06,11:00,75.495,75.535,75.471,75.511,1391
2019.06.06,11:30,75.511,75.513,75.451,75.486,1407
2019.06.06,12:00,75.485,75.51,75.45,75.504,1629
2019.06.06,12:30,75.504,75.518,75.477,75.494,1610
2019.06.06,13:00,75.493,75.517,75.481,75.481,939
2019.06.06,13:30,75.481,75.497,75.44,75.441,958
2019.06.06,14:00,75.441,75.488,75.438,75.476,1279
2019.06.06,14:30,75.476,75.551,75.413,75.535,2661
2019.06.06,15:00,75.535,75.545,75.473,75.482,2576
2019.06.06,15:30,75.482,75.566,75.476,75.534,5715
2019.06.06,16:00,75.534,75.583,75.504,75.545,3514
2019.06.06,16:30,75.545,75.583,75.527,75.555,3776
2019.06.06,17:00,75.556,75.591,75.531,75.561,2719
2019.06.06,17:30,75.56,75.605,75.494,75.503,2746
2019.06.06,18:00,75.504,75.602,75.498,75.6,2178
2019.06.06,18:30,75.599,75.602,75.455,75.47,1785
2019.06.06,19:00,75.47,75.566,75.457,75.56,1537
2019.06.06,19:30,75.559,75.569,75.516,75.567,1048
2019.06.06,20:00,75.567,75.584,75.547,75.577,924
2019.06.06,20:30,75.577,75.585,75.548,75.571,790
2019.06.06,21:00,75.571,75.608,75.559,75.605,1049
2019.06.06,21:30,75.605,75.721,75.601,75.627,3819
2019.06.06,22:00,75.625,75.722,75.625,75.713,1291
2019.06.06,22:30,75.713,75.764,75.663,75.684,1846
2019.06.06,23:00,75.685,75.703,75.654,75.667,913
2019.06.06,23:30,75.667,75.694,75.595,75.601,903
2019.06.07,00:00,75.604,75.606,75.55,75.598,917
2019.06.07,00:30,75.598,75.607,75.573,75.581,1036
2019.06.07,01:00,75.587,75.629,75.581,75.591,309
2019.06.07,01:30,75.59,75.601,75.562,75.598,525
2019.06.07,02:00,75.598,75.682,75.591,75.647,2933
2019.06.07,02:30,75.647,75.692,75.618,75.621,2185
2019.06.07,03:00,75.622,75.661,75.592,75.649,3964
2019.06.07,03:30,75.649,75.717,75.608,75.616,2662
2019.06.07,04:00,75.616,75.65,75.587,75.604,1750
2019.06.07,04:30,75.605,75.702,75.573,75.685,2659
2019.06.07,05:00,75.686,75.696,75.649,75.657,2158
2019.06.07,05:30,75.657,75.741,75.627,75.66,3159
2019.06.07,06:00,75.659,75.691,75.591,75.622,3250
2019.06.07,06:30,75.622,75.658,75.617,75.625,1749
2019.06.07,07:00,75.625,75.654,75.619,75.632,1863
2019.06.07,07:30,75.632,75.636,75.597,75.612,1877
2019.06.07,08:00,75.611,75.622,75.547,75.563,1291
2019.06.07,08:30,75.563,75.58,75.551,75.571,915
2019.06.07,09:00,75.571,75.596,75.543,75.594,917
2019.06.07,09:30,75.593,75.66,75.579,75.633,1565
2019.06.07,10:00,75.632,75.674,75.618,75.633,1537
2019.06.07,10:30,75.634,75.669,75.61,75.625,1274
2019.06.07,11:00,75.625,75.648,75.578,75.614,1857
2019.06.07,11:30,75.614,75.63,75.575,75.627,1019
2019.06.07,12:00,75.627,75.636,75.6,75.606,800
2019.06.07,12:30,75.606,75.631,75.595,75.623,951
2019.06.07,13:00,75.623,75.655,75.605,75.651,915
2019.06.07,13:30,75.65,75.654,75.627,75.633,910
2019.06.07,14:00,75.633,75.639,75.612,75.612,843
2019.06.07,14:30,75.612,75.613,75.567,75.574,1243
2019.06.07,15:00,75.574,75.612,75.544,75.549,2324
2019.06.07,15:30,75.549,75.65,75.48,75.52,8251
2019.06.07,16:00,75.522,75.592,75.488,75.583,4341
2019.06.07,16:30,75.584,75.67,75.56,75.651,3548
2019.06.07,17:00,75.653,75.743,75.639,75.716,3228
2019.06.07,17:30,75.716,75.805,75.703,75.741,3489
2019.06.07,18:00,75.742,75.799,75.718,75.726,2764
2019.06.07,18:30,75.726,75.77,75.697,75.716,2595
2019.06.07,19:00,75.716,75.726,75.688,75.713,1702
2019.06.07,19:30,75.712,75.752,75.69,75.746,1134
2019.06.07,20:00,75.746,75.776,75.722,75.746,1438
2019.06.07,20:30,75.747,75.773,75.734,75.772,975
2019.06.07,21:00,75.772,75.777,75.746,75.772,1362
2019.06.07,21:30,75.772,75.795,75.732,75.737,1502
2019.06.07,22:00,75.736,75.742,75.692,75.696,1482
2019.06.07,22:30,75.696,75.71,75.67,75.685,1163
2019.06.07,23:00,75.684,75.705,75.674,75.699,384
2019.06.07,23:30,75.699,75.717,75.675,75.716,542
