date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.06.03,354.0000000000099,-256.99999999999613,-251.99999999998556,120.99999999999511,-279.99999999999136,-261.0000000000001,-265.99999999999955,170.00000000000347,122.99999999998423,-352.00000000000387,39.00000000000014,-73.99999999999629,-101.00000000000664,21.999999999999797,-187.99999999998818,-85.99999999998609,72.0000000000054,-75.9999999999934,36.999999999998145,-270.99999999999903,-299.00000000000483,-81.00000000000307,-181.0000000000116,-227.99999999999443,-175.00000000000293,-226.99999999999943,-29.999999999996696,,-2746.9999999999636
2019.06.03,337.0000000000095,-234.00000000000088,-213.99999999998087,91.99999999999875,-242.99999999999324,-210.99999999999451,-219.99999999999798,164.00000000000858,129.99999999998568,-356.9999999999993,38.0000000000047,-39.999999999995595,-68.00000000000139,21.00000000000435,-193.9999999999884,-63.99999999999739,34.000000000000696,-81.00000000000307,25.999999999992696,-209.9999999999991,-228.00000000000597,-88.99999999999864,-150.00000000000568,-194.99999999999318,-136.00000000000279,-179.99999999999127,-4.000000000004,,-2275.9999999999486
2019.06.03,352.00000000000784,-234.00000000000088,-212.99999999999653,96.9999999999942,-243.99999999999977,-220.99999999999343,-241.00000000000233,178.00000000001148,150.99999999999002,-338.99999999999864,51.000000000001044,-39.999999999995595,-81.00000000000884,21.999999999999797,-182.99999999999272,-51.99999999998539,70.99999999999883,-69.99999999999318,21.999999999988695,-234.99999999998522,-293.0000000000099,-85.99999999999852,-157.0000000000107,-222.99999999999898,-146.99999999999713,-204.99999999999963,-34.000000000000696,,-2353.9999999999764
2019.06.03,338.00000000000495,-171.00000000001003,-185.99999999999727,137.00000000000045,-222.99999999999542,-189.99999999999017,-224.000000000002,258.0000000000027,184.99999999999073,-292.0000000000016,63.00000000000195,-4.999999999999449,-51.000000000001044,35.00000000000725,-66.0000000000025,5.000000000010552,69.9999999999923,-13.00000000000523,-33.00000000001635,-202.9999999999976,-280.9999999999979,-45.000000000001705,-98.00000000001319,-169.9999999999875,-118.00000000000699,-180.99999999999784,-41.000000000002146,,-1500.0000000000152
2019.06.03,331.0000000000146,-157.00000000000713,-143.99999999998857,97.99999999999898,-249.99999999999466,-193.99999999999417,-212.00000000000108,232.99999999999432,183.99999999998417,-292.0000000000016,31.000000000003247,-24.999999999997247,-60.00000000000449,28.000000000005798,-108.99999999998045,39.00000000001125,29.999999999996696,-15.000000000000568,-68.00000000000139,-252.99999999999213,-296.0000000000074,-91.99999999999875,-125.0,-181.99999999998795,-109.99999999999899,-164.99999999999292,-39.999999999995595,,-1814.999999999936
2019.06.03,245.0000000000063,-151.00000000001222,-139.00000000000023,45.99999999999227,-262.00000000000665,-193.99999999999417,-202.0000000000022,164.99999999999292,127.99999999999478,-289.0000000000015,-28.000000000005798,-54.999999999993946,-87.00000000000374,25.00000000000835,-128.99999999999068,70.0000000000145,75.00000000000284,-36.99999999999193,-110.00000000001009,-269.9999999999925,-286.00000000000847,-132.000000000005,-143.00000000000068,-193.9999999999884,-100.00000000000009,-145.9999999999906,-28.999999999990145,,-2228.999999999977
2019.06.03,245.0000000000063,-93.00000000000975,-115.99999999998278,3.0000000000001137,-253.99999999999866,-180.99999999999784,-200.00000000000017,209.9999999999991,133.00000000000534,-326.0000000000076,-29.999999999996696,-63.99999999999739,-106.00000000000608,40.00000000000669,-114.00000000000432,129.00000000000134,79.00000000000685,-58.9999999999975,-133.00000000000534,-270.99999999999903,-320.00000000000915,-144.99999999999602,-155.00000000000114,-218.9999999999941,-82.00000000000429,-144.99999999999514,-51.000000000001044,,-2224.999999999978
2019.06.03,148.00000000001478,-63.99999999999739,-62.99999999999084,-108.00000000000409,-182.99999999999983,-119.99999999999788,-161.99999999999548,96.99999999999153,119.00000000000244,-418.99999999999693,-43.999999999999595,-45.99999999999049,-117.00000000000044,-34.000000000000696,-245.00000000000455,-11.00000000000545,-11.999999999989797,-125.0,-170.00000000000347,-236.99999999999832,-370.00000000000364,-195.99999999999795,-171.00000000000648,-244.99999999999034,-63.00000000000195,-166.99999999999494,-70.99999999999883,,-3078.9999999999604
2019.06.03,176.0000000000095,-190.00000000000128,-69.9999999999923,-103.00000000000864,-171.99999999999437,-141.99999999999767,-246.00000000000176,130.99999999999224,148.99999999999915,-412.00000000000614,-4.000000000004,-30.999999999992145,-102.00000000000209,-63.99999999999739,-246.99999999998568,-104.99999999999955,-68.00000000000139,-63.00000000000239,-127.99999999999478,-248.00000000000378,-503.99999999999335,-159.00000000000603,-151.00000000001046,-246.9999999999999,-117.00000000000044,-284.9999999999908,-156.00000000000057,,-3557.999999999986
2019.06.03,366.00000000001074,-270.99999999999903,-95.999999999985,-1.0000000000047748,-126.99999999998823,-125.99999999999278,-241.00000000000233,289.9999999999903,316.0000000000052,-614.0000000000043,126.0000000000039,67.00000000000594,-70.0000000000034,-110.99999999999443,-316.0000000000025,-363.9999999999866,-256.99999999999613,-36.99999999999193,-60.99999999999994,-236.99999999999832,-506.0000000000064,-69.00000000000261,-106.00000000000875,-260.9999999999957,-150.00000000000568,-332.99999999999443,-173.00000000000094,,-3361.999999999948
2019.06.03,447.0000000000085,-310.0000000000103,-97.9999999999981,-29.000000000010573,-79.00000000000685,-159.9999999999935,-265.0000000000041,296.0000000000074,387.99999999998835,-620.0000000000045,224.9999999999974,111.00000000000554,-28.000000000005798,-122.99999999999534,-371.9999999999857,-421.99999999998903,-276.9999999999939,-78.00000000000296,-5.999999999994898,-262.999999999991,-536.0000000000032,-78.00000000000296,-169.00000000001114,-315.9999999999883,-190.99999999999673,-361.0000000000002,-163.00000000000205,,-3476.9999999999836
2019.06.03,426.00000000000415,-217.0000000000005,-152.99999999998093,-9.000000000000341,-55.99999999998939,-164.99999999999292,-275.99999999999847,300.00000000001137,309.99999999998806,-525.9999999999962,209.9999999999991,77.00000000000485,-60.00000000000449,-61.999999999995396,-266.9999999999959,-316.99999999998954,-102.00000000000209,-128.0000000000001,72.99999999998974,-231.99999999998778,-527.9999999999951,-60.000000000002274,-170.0000000000017,-324.99999999998863,-214.00000000000307,-406.9999999999907,-184.00000000000637,,-3061.9999999999245
2019.06.03,332.00000000001006,-161.99999999999548,-184.99999999999073,-63.00000000000239,-150.99999999999002,-179.99999999999127,-282.99999999999994,279.00000000000705,231.0000000000034,-564.0000000000072,92.99999999999864,-2.999999999997449,-131.99999999999878,18.0000000000069,-287.00000000000614,-170.99999999998784,59.99999999999339,-171.99999999999704,5.999999999994898,-261.0000000000001,-530.0000000000082,-150.00000000000568,-217.00000000001296,-366.9999999999902,-214.00000000000307,-383.0,-163.00000000000205,,-3618.999999999972
2019.06.03,190.0000000000124,-160.00000000000458,-101.99999999997988,-93.00000000000352,-167.00000000000603,-178.99999999999582,-297.9999999999983,62.000000000006494,85.99999999998609,-441.0000000000025,-17.999999999995797,-100.99999999999554,-238.0000000000049,-17.000000000000348,-346.00000000000364,-58.99999999998684,78.00000000000028,-173.00000000000182,-56.99999999999594,-296.9999999999917,-598.999999999994,-177.99999999999727,-242.00000000000443,-405.00000000000114,-151.9999999999966,-341.99999999999784,-184.99999999999073,,-4432.9999999999445
2019.06.03,171.00000000001003,-239.00000000001143,-162.99999999997982,-105.00000000000398,-234.00000000000088,-224.9999999999974,-355.0000000000053,-11.00000000000545,17.999999999984695,-361.99999999999477,-68.00000000000139,-142.99999999999312,-291.0000000000079,-48.99999999999905,-442.99999999998363,-121.99999999999989,48.000000000003595,-203.99999999999352,-68.00000000000139,-340.9999999999913,-663.999999999998,-213.00000000000807,-280.00000000000114,-447.9999999999933,-172.00000000000549,-378.999999999996,-198.00000000000927,,-5539.999999999984
2019.06.03,193.00000000000983,-208.99999999999253,-200.00000000000017,-64.99999999999773,-238.0000000000049,-231.99999999999886,-353.99999999999875,32.999999999994145,24.999999999986144,-344.0000000000083,-55.000000000005045,-154.99999999999403,-296.0000000000074,3.0000000000085514,-346.99999999998,-49.99999999999449,129.00000000000134,-221.9999999999942,-29.999999999996696,-320.9999999999935,-652.9999999999925,-204.00000000000773,-288.0000000000109,-453.9999999999935,-182.99999999999983,-378.00000000000057,-194.0000000000053,,-5088.999999999977
2019.06.03,250.00000000000577,-178.99999999999582,-230.9999999999812,-100.99999999999909,-285.00000000000193,-267.99999999999045,-346.0000000000019,103.99999999999298,41.000000000002146,-492.00000000000443,-17.999999999995797,-117.99999999999588,-243.99999999999977,57.00000000000705,-282.99999999998704,5.999999999994898,215.99999999999397,-316.0000000000025,-4.000000000004,-323.99999999999096,-547.0000000000086,-263.00000000000523,-351.0000000000133,-470.9999999999894,-207.00000000000162,-362.99999999999113,-156.00000000000057,,-4892.9999999999645
2019.06.03,236.00000000001398,-86.0000000000083,-245.99999999999068,-121.99999999999989,-316.0000000000052,-289.9999999999903,-385.000000000002,266.0000000000107,56.99999999999594,-509.00000000000034,-34.99999999999615,-143.9999999999997,-258.0000000000027,137.00000000000932,-287.9999999999825,219.99999999999798,446.9999999999974,-352.99999999999443,-31.000000000003247,-347.9999999999928,-605.9999999999955,-284.9999999999966,-382.000000000005,-519.999999999996,-214.00000000000307,-375.9999999999986,-147.99999999999258,,-4578.99999999993
2019.06.03,272.00000000000557,-42.0000000000087,-352.9999999999811,-97.99999999999898,-330.0000000000081,-305.99999999999517,-404.99999999999983,428.00000000000614,90.99999999999665,-531.9999999999965,7.0000000000014495,-100.99999999999554,-223.00000000000654,226.00000000000398,-129.99999999999545,249.00000000001032,564.9999999999933,-367.00000000000443,-1.0000000000065512,-312.9999999999855,-594.0000000000057,-237.99999999999955,-341.0000000000082,-485.99999999999,-226.99999999999943,-419.9999999999982,-180.0000000000024,,-3848.9999999999686
2019.06.03,307.00000000001285,-12.000000000012001,-329.99999999998585,-88.00000000000807,-344.99999999999534,-301.9999999999912,-407.0000000000018,361.0000000000113,4.999999999988347,-498.00000000000466,-28.000000000005798,-131.99999999999878,-248.00000000000378,255.00000000000523,-182.99999999999272,334.9999999999964,592.9999999999991,-390.00000000000057,43.999999999999595,-268.9999999999859,-553.0000000000035,-287.00000000000614,-365.0000000000091,-489.9999999999949,-239.0000000000003,-412.00000000000125,-178.00000000001148,,-3856.000000000001
2019.06.03,225.00000000000853,-14.000000000002899,-309.99999999998806,-115.99999999999966,-313.99999999999204,-286.99999999999284,-365.0000000000042,303.9999999999932,-87.00000000001484,-483.0000000000041,-65.99999999999939,-136.99999999999824,-231.99999999999886,237.00000000000944,-170.99999999999227,273.0000000000121,475.0000000000032,-426.00000000000193,-8.000000000008,-245.99999999999068,-462.0000000000068,-274.0000000000009,-353.00000000000864,-468.9999999999941,-195.00000000000074,-339.99999999999585,-144.99999999999514,,-3985.9999999999636
2019.06.03,232.00000000000998,-144.99999999999514,-402.9999999999978,-158.00000000000125,-387.99999999998835,-295.99999999999625,-402.00000000000233,278.00000000000045,-80.99999999999774,-539.0000000000015,-60.00000000000449,-124.99999999999733,-221.99999999999997,241.00000000000233,-278.99999999999636,153.00000000000313,378.999999999996,-498.00000000000466,70.99999999999883,-130.99999999999224,-417.0000000000007,-338.99999999999864,-359.00000000000887,-480.99999999999454,-228.00000000000597,-412.9999999999967,-188.00000000001037,,-4797.99999999998
2019.06.03,293.0000000000099,-202.9999999999976,-441.99999999998687,-90.00000000000341,-502.00000000000244,-300.99999999999574,-456.9999999999963,167.9999999999904,-92.00000000000318,-551.0000000000019,-119.99999999999788,-152.99999999999204,-325.00000000000864,195.00000000000074,-366.9999999999902,51.000000000001044,337.0000000000095,-492.999999999995,11.00000000000545,-144.99999999999514,-556.0000000000009,-365.99999999999966,-370.00000000000455,-567.9999999999978,-233.00000000000543,-436.9999999999985,-246.99999999999721,,-5962.999999999954
2019.06.03,192.00000000001438,-204.00000000000418,-428.9999999999905,-139.00000000001,-617.0000000000009,-327.99999999999494,-483.0000000000001,153.00000000000313,-185.00000000001293,-475.9999999999991,-190.99999999999673,-174.99999999999181,-373.00000000000114,204.99999999999963,-393.0000000000007,200.00000000000017,310.9999999999946,-536.9999999999919,-100.99999999999554,-161.99999999999548,-607.0000000000019,-438.0000000000024,-396.0000000000008,-609.9999999999994,-128.00000000000588,-417.0000000000007,-304.9999999999997,,-6632.999999999985
2019.06.03,186.00000000000838,-87.99999999999919,-424.99999999998647,-150.00000000000568,-526.0000000000042,-250.9999999999901,-461.0000000000003,207.00000000000162,-181.00000000000892,-472.0000000000084,-185.99999999999727,-151.00000000000114,-382.00000000000455,274.00000000000756,-316.0000000000025,392.9999999999989,272.00000000000557,-561.9999999999976,-63.000000000013046,-24.000000000001798,-573.0000000000013,-427.0000000000067,-354.0000000000134,-617.999999999995,-82.00000000000429,-407.99999999999727,-344.00000000001097,,-5712.000000000029
2019.06.03,145.00000000000622,-11.00000000000545,-434.9999999999854,-171.99999999999704,-550.9999999999903,-280.9999999999979,-497.000000000003,221.00000000000452,-282.0000000000045,-450.00000000000284,-253.0000000000032,-239.0000000000003,-465.9999999999998,356.00000000000074,-253.99999999999068,564.000000000009,543.999999999989,-606.9999999999993,-29.00000000001235,-85.99999999998609,-618.0000000000074,-454.9999999999983,-407.0000000000107,-664.999999999992,-58.99999999999794,-390.0000000000015,-364.00000000000875,,-5740.999999999985
2019.06.03,173.00000000001202,-12.999999999996348,-527.9999999999951,-139.00000000001,-497.99999999999847,-243.99999999999977,-471.99999999999466,286.99999999999284,-249.00000000001032,-445.0000000000074,-202.9999999999976,-149.99999999999457,-399.0000000000049,409.99999999999926,-127.9999999999859,461.0000000000003,428.9999999999905,-587.9999999999939,24.000000000001798,60.000000000015596,-522.0000000000002,-403.0000000000058,-319.0000000000026,-601.9999999999897,-29.999999999996696,-385.99999999999744,-367.0000000000062,,-4840.999999999976
2019.06.03,389.000000000006,-127.99999999999478,-529.999999999986,-18.000000000000682,-516.0000000000053,-257.9999999999916,-488.999999999995,411.99999999999017,-117.99999999999588,-531.0000000000059,-34.99999999999615,-12.000000000000899,-275.000000000003,354.0000000000099,-199.99999999998863,387.000000000004,350.9999999999902,-533.9999999999918,134.99999999999625,153.00000000000313,-424.00000000000216,-334.0000000000032,-266.00000000000534,-545.9999999999923,-45.000000000006146,-409.99999999999926,-377.0000000000051,,-3864.9999999999695
2019.06.03,444.000000000011,-181.00000000000892,-610.9999999999837,-52.99999999999727,-658.9999999999874,-288.9999999999948,-526.9999999999997,428.00000000000614,-102.00000000000209,-603.9999999999992,-75.9999999999983,-7.9999999999968985,-259.0000000000092,357.00000000000733,-280.00000000000114,445.0000000000065,268.0000000000016,-667.0000000000016,83.9999999999952,168.99999999999693,-415.99999999999415,-435.0000000000023,-329.00000000000773,-599.9999999999943,-4.999999999999449,-357.99999999999164,-378.00000000001165,,-4641.999999999956
2019.06.03,523.0000000000068,-370.00000000000364,-858.9999999999875,45.000000000001705,-722.0000000000005,-440.9999999999914,-665.9999999999999,472.9999999999901,-53.00000000001415,-816.0000000000025,5.999999999994898,23.00000000000635,-236.00000000000287,377.0000000000051,-256.0000000000002,302.0000000000023,314.99999999999864,-697.0000000000027,205.99999999999508,148.99999999999915,-432.9999999999945,-323.0000000000075,-344.0000000000083,-621.9999999999999,-131.00000000000333,-475.99999999999864,-391.000000000008,,-5417.000000000026
2019.06.03,729.000000000013,-391.9999999999924,-819.9999999999985,103.9999999999992,-835.9999999999923,-459.99999999999375,-687.9999999999998,544.9999999999955,15.999999999993797,-739.9999999999949,27.999999999994696,19.00000000000235,-241.00000000000233,385.000000000002,-276.9999999999868,356.00000000000074,426.9999999999996,-673.0000000000018,153.9999999999875,87.99999999999919,-516.0000000000053,-409.000000000006,-376.0000000000048,-665.9999999999968,-109.00000000000354,-439.0000000000005,-384.9999999999909,,-5175.9999999999845
2019.06.03,733.0000000000059,-385.00000000001313,-945.9999999999802,101.99999999998965,-848.0000000000043,-460.9999999999892,-693.9999999999947,556.0000000000009,4.999999999988347,-790.9999999999968,34.99999999999615,36.0000000000027,-226.99999999999943,394.00000000000546,-308.9999999999975,370.00000000000364,429.99999999999704,-734.9999999999994,185.99999999999727,153.00000000000313,-442.9999999999934,-409.9999999999966,-365.0000000000091,-650.9999999999962,-114.00000000000298,-471.99999999999466,-381.99999999999346,,-5232.999999999971
2019.06.03,890.000000000013,-443.99999999999994,-971.9999999999951,215.99999999999397,-848.0000000000043,-489.99999999999045,-746.9999999999976,741.9999999999982,46.999999999997044,-832.9999999999984,136.00000000000279,113.00000000000753,-167.00000000000603,443.99999999999994,-170.99999999999227,314.00000000001427,448.000000000004,-706.9999999999936,323.99999999999096,215.00000000000963,-476.0000000000098,-341.99999999999875,-322.00000000000273,-622.9999999999905,-136.99999999999824,-534.9999999999966,-443.99999999999994,,-4368.999999999943
2019.06.03,879.0000000000075,-442.9999999999934,-940.9999999999918,241.99999999999022,-773.0000000000015,-470.9999999999992,-741.9999999999982,679.9999999999917,117.99999999999588,-793.0000000000064,161.00000000000003,94.00000000000519,-192.99999999999872,387.99999999999943,-188.99999999999295,307.00000000001285,425.99999999999307,-587.0000000000033,287.9999999999994,110.00000000001009,-546.000000000002,-287.9999999999967,-319.0000000000026,-628.9999999999907,-133.00000000000534,-542.9999999999935,-436.9999999999985,,-4333.999999999969
2019.06.03,832.0000000000105,-388.9999999999949,-823.9999999999803,171.99999999999704,-787.9999999999887,-449.9999999999948,-705.0000000000001,646.9999999999976,113.99999999999189,-810.0000000000023,122.99999999999534,77.00000000000485,-201.00000000000674,376.00000000000966,-247.99999999999045,378.999999999996,473.99999999999665,-620.9999999999951,201.99999999999108,70.0000000000145,-556.0000000000009,-359.00000000000887,-355.000000000004,-652.000000000001,-119.00000000000244,-490.999999999997,-418.0000000000073,,-4519.99999999997
2019.06.03,842.0000000000094,-367.0000000000062,-785.9999999999978,191.0000000000025,-824.0000000000025,-446.9999999999974,-695.9999999999966,668.0000000000019,121.99999999999989,-802.9999999999973,136.00000000000279,76.0000000000094,-208.00000000000819,373.00000000000114,-210.00000000000796,383.0,461.0000000000003,-600.9999999999991,112.99999999998533,39.999999999995595,-577.0000000000052,-338.0000000000081,-341.0000000000082,-647.9999999999961,-107.00000000000153,-491.99999999999244,-422.00000000001125,,-4462.000000000027
2019.06.04,890.000000000013,-344.99999999999534,-794.9999999999901,185.00000000000227,-821.9999999999894,-432.9999999999945,-688.9999999999952,764.0000000000091,187.99999999998818,-814.0000000000072,138.00000000000477,130.0000000000079,-161.00000000000003,341.0000000000024,-197.00000000000273,472.00000000000574,510.00000000001046,-594.9999999999989,116.00000000000499,49.00000000001015,-634.0000000000013,-341.0000000000082,-320.0000000000074,-637.999999999991,-68.00000000000139,-456.00000000000085,-455.0000000000054,,-3979.9999999999295
2019.06.04,909.0000000000042,-368.00000000001273,-798.9999999999942,206.00000000000307,-828.0000000000065,-436.9999999999985,-707.9999999999975,781.0000000000094,182.99999999999983,-819.0000000000026,185.00000000000182,141.00000000000225,-173.00000000000094,390.0000000000015,-182.99999999999272,453.0000000000145,461.0000000000003,-600.9999999999991,166.99999999998383,117.99999999999588,-590.0000000000016,-319.0000000000026,-320.0000000000074,-657.999999999987,-95.99999999999609,-493.99999999999443,-435.9999999999919,,-3834.9999999999686
2019.06.04,896.000000000008,-378.999999999996,-807.9999999999865,218.9999999999941,-828.0000000000065,-437.999999999994,-715.9999999999944,727.0000000000109,167.00000000000603,-805.0000000000068,136.99999999999824,131.00000000000333,-177.00000000000495,390.0000000000015,-162.00000000000614,473.0000000000123,443.99999999999994,-582.9999999999984,174.99999999999181,131.00000000001444,-575.9999999999987,-328.00000000000296,-303.0000000000115,-640.9999999999911,-39.00000000000014,-449.9999999999948,-438.00000000000506,,-3780.9999999999573
2019.06.04,902.0000000000139,-371.99999999999454,-817.9999999999854,244.99999999999034,-805.9999999999956,-430.9999999999925,-709.0000000000041,744.0000000000114,177.99999999998929,-775.0000000000057,156.99999999999602,142.00000000000878,-167.00000000000603,394.00000000000546,-150.99999999998204,431.0000000000036,435.9999999999919,-551.9999999999925,200.00000000000017,141.99999999999767,-563.0000000000024,-308.9999999999975,-283.00000000000125,-614.9999999999949,-67.00000000000594,-474.9999999999921,-438.00000000000506,,-3559.999999999949
2019.06.04,883.0000000000116,-374.0000000000077,-818.9999999999919,250.99999999999056,-790.9999999999861,-435.9999999999919,-690.9999999999972,723.0000000000069,139.00000000000023,-745.9999999999951,146.99999999999713,120.00000000000898,-176.0000000000095,404.0000000000044,-143.00000000000068,425.0000000000087,438.00000000000506,-566.0000000000025,224.000000000002,150.00000000000568,-517.9999999999962,-296.0000000000065,-290.00000000000625,-609.9999999999994,-63.99999999999739,-470.9999999999992,-432.0000000000102,,-3518.999999999957
2019.06.04,869.0000000000086,-357.00000000000733,-828.9999999999909,211.9999999999891,-791.9999999999927,-427.99999999999505,-673.0000000000014,720.0000000000095,120.99999999999334,-772.0000000000056,136.99999999999824,120.00000000000898,-169.00000000000804,412.00000000000125,-174.0000000000066,446.0000000000131,347.9999999999928,-617.0000000000044,217.99999999998488,154.0000000000097,-476.0000000000098,-323.99999999999807,-296.0000000000065,-606.9999999999993,-55.000000000005045,-440.9999999999914,-408.9999999999927,,-3662.0000000000055
