date,ignore,open,high,low,close,volume
2015.07.23,08:30,0.6361,0.63685,0.6356,0.63653,2300
2015.07.23,09:00,0.63653,0.6368,0.63585,0.63636,3298
2015.07.23,09:30,0.6364,0.63747,0.63599,0.63605,3310
2015.07.23,10:00,0.63605,0.63944,0.63605,0.63802,5951
2015.07.23,10:30,0.63801,0.63824,0.63592,0.63663,7321
2015.07.23,11:00,0.63668,0.6388,0.63572,0.63817,6178
2015.07.23,11:30,0.63814,0.63878,0.63732,0.63845,5897
2015.07.23,12:00,0.6385,0.63864,0.63681,0.63714,3897
2015.07.23,12:30,0.63707,0.63829,0.63683,0.63764,3560
2015.07.23,13:00,0.63758,0.63834,0.63725,0.63753,4151
2015.07.23,13:30,0.63746,0.63829,0.63738,0.63774,3726
2015.07.23,14:00,0.63774,0.63803,0.63729,0.63763,3706
2015.07.23,14:30,0.63763,0.63843,0.63729,0.63776,3972
2015.07.23,15:00,0.63775,0.63836,0.63618,0.63651,5134
2015.07.23,15:30,0.63647,0.63774,0.63616,0.63645,6637
2015.07.23,16:00,0.63639,0.63706,0.63568,0.63611,5708
2015.07.23,16:30,0.63613,0.63685,0.63551,0.63567,5588
2015.07.23,17:00,0.63564,0.63699,0.63553,0.63696,5923
2015.07.23,17:30,0.63692,0.63744,0.63592,0.63662,4948
2015.07.23,18:00,0.63665,0.63728,0.63627,0.63667,4233
2015.07.23,18:30,0.63665,0.63717,0.63632,0.63659,3824
2015.07.23,19:00,0.63658,0.63685,0.63598,0.63604,2921
2015.07.23,19:30,0.63608,0.63609,0.63497,0.63536,2584
2015.07.23,20:00,0.63539,0.63615,0.63525,0.63604,2381
2015.07.23,20:30,0.63603,0.63609,0.63496,0.63533,3217
2015.07.23,21:00,0.63528,0.63538,0.63345,0.63369,2907
2015.07.23,21:30,0.63363,0.63397,0.63288,0.63351,2509
2015.07.23,22:00,0.63329,0.63451,0.63282,0.63419,3490
2015.07.23,22:30,0.6342,0.63513,0.6342,0.6344,2357
2015.07.23,23:00,0.6344,0.63456,0.63389,0.63429,1731
2015.07.23,23:30,0.63423,0.63503,0.63333,0.6335,3916
2015.07.24,00:00,0.63334,0.63383,0.63239,0.63373,694
2015.07.24,00:30,0.63372,0.63372,0.63199,0.63264,2836
2015.07.24,01:00,0.63296,0.63405,0.63237,0.63376,3361
2015.07.24,01:30,0.63388,0.63509,0.63364,0.63479,1614
2015.07.24,02:00,0.63478,0.6356,0.63461,0.63522,1371
2015.07.24,02:30,0.63529,0.63531,0.63434,0.63474,1382
2015.07.24,03:00,0.63476,0.63481,0.63329,0.63377,1785
2015.07.24,03:30,0.63373,0.63451,0.63322,0.63434,2132
2015.07.24,04:00,0.63431,0.63503,0.63354,0.63482,2563
2015.07.24,04:30,0.63497,0.6354,0.6318,0.63359,3968
2015.07.24,05:00,0.63362,0.63389,0.63237,0.63251,3514
2015.07.24,05:30,0.63252,0.63264,0.6317,0.63198,2626
2015.07.24,06:00,0.63195,0.63215,0.63017,0.63127,4680
2015.07.24,06:30,0.63127,0.63254,0.63125,0.63233,2780
2015.07.24,07:00,0.63232,0.63335,0.6322,0.63308,1821
2015.07.24,07:30,0.63309,0.63363,0.63232,0.63244,1889
2015.07.24,08:00,0.63241,0.6332,0.63232,0.63257,1664
2015.07.24,08:30,0.63258,0.63301,0.63184,0.63261,2247
2015.07.24,09:00,0.63267,0.63318,0.63212,0.63228,3389
2015.07.24,09:30,0.63218,0.63283,0.63182,0.63213,3441
2015.07.24,10:00,0.63221,0.63312,0.63108,0.63135,4754
2015.07.24,10:30,0.63134,0.63315,0.63095,0.63247,4791
2015.07.24,11:00,0.63246,0.63308,0.632,0.63288,4049
2015.07.24,11:30,0.63288,0.63328,0.63228,0.63237,3354
2015.07.24,12:00,0.63237,0.63248,0.63113,0.63128,2752
2015.07.24,12:30,0.63126,0.63228,0.63122,0.63169,3145
2015.07.24,13:00,0.63168,0.63197,0.63107,0.63169,3067
2015.07.24,13:30,0.63167,0.63213,0.63128,0.63152,3264
2015.07.24,14:00,0.63142,0.63181,0.63084,0.6311,3158
2015.07.24,14:30,0.63114,0.63139,0.63075,0.6312,4337
2015.07.24,15:00,0.63123,0.6318,0.63008,0.63085,4410
2015.07.24,15:30,0.63079,0.6323,0.63073,0.63192,3539
2015.07.24,16:00,0.63197,0.63216,0.63086,0.63128,3905
2015.07.24,16:30,0.6313,0.63149,0.6304,0.6304,4161
2015.07.24,17:00,0.63001,0.63156,0.62979,0.63086,5660
2015.07.24,17:30,0.63087,0.63091,0.6302,0.63048,4180
2015.07.24,18:00,0.63051,0.63286,0.6303,0.63188,5771
2015.07.24,18:30,0.63188,0.63373,0.63188,0.63335,3807
2015.07.24,19:00,0.63336,0.63352,0.6326,0.63349,2796
2015.07.24,19:30,0.63349,0.63397,0.63293,0.63301,2197
2015.07.24,20:00,0.63299,0.63323,0.63153,0.63247,2758
2015.07.24,20:30,0.63248,0.63307,0.63213,0.63302,2205
2015.07.24,21:00,0.63302,0.63313,0.63231,0.63293,1869
2015.07.24,21:30,0.63296,0.63296,0.6319,0.63217,2012
2015.07.24,22:00,0.63214,0.63223,0.6317,0.63192,1710
2015.07.24,22:30,0.63194,0.63244,0.63192,0.63235,1164
2015.07.24,23:00,0.63234,0.63261,0.63195,0.63254,958
2015.07.24,23:30,0.6324,0.63275,0.63164,0.63202,817
