date,ignore,open,high,low,close,volume
2018.07.11,08:30,1.58232,1.58343,1.58132,1.5829,1582
2018.07.11,09:00,1.5829,1.58467,1.58286,1.58367,2165
2018.07.11,09:30,1.58367,1.58404,1.58255,1.583,2079
2018.07.11,10:00,1.583,1.58335,1.58144,1.58182,3225
2018.07.11,10:30,1.58182,1.58223,1.5812,1.5814,2331
2018.07.11,11:00,1.58144,1.5829,1.58144,1.58265,2226
2018.07.11,11:30,1.58265,1.58327,1.58163,1.58215,2900
2018.07.11,12:00,1.58216,1.58405,1.58192,1.58312,3375
2018.07.11,12:30,1.58312,1.5843,1.58263,1.58389,2071
2018.07.11,13:00,1.58391,1.58539,1.58377,1.58447,2611
2018.07.11,13:30,1.58447,1.58524,1.58396,1.58398,1864
2018.07.11,14:00,1.58398,1.58431,1.58313,1.58366,2413
2018.07.11,14:30,1.58366,1.58445,1.58327,1.58393,2719
2018.07.11,15:00,1.58393,1.58723,1.58313,1.58519,4173
2018.07.11,15:30,1.58519,1.58754,1.58444,1.58727,4046
2018.07.11,16:00,1.58727,1.58815,1.5866,1.5875,2673
2018.07.11,16:30,1.5875,1.58775,1.58614,1.58694,2410
2018.07.11,17:00,1.58694,1.58696,1.58376,1.58421,3697
2018.07.11,17:30,1.58421,1.58449,1.58128,1.58141,4108
2018.07.11,18:00,1.58141,1.58508,1.5812,1.58438,5347
2018.07.11,18:30,1.58438,1.58555,1.58372,1.58421,2783
2018.07.11,19:00,1.58421,1.58512,1.58298,1.58298,1825
2018.07.11,19:30,1.58298,1.58394,1.58244,1.58316,2565
2018.07.11,20:00,1.58319,1.58326,1.58193,1.58296,3709
2018.07.11,20:30,1.58296,1.58369,1.58262,1.58357,2605
2018.07.11,21:00,1.5836,1.58398,1.58204,1.58243,2548
2018.07.11,21:30,1.58243,1.58366,1.58217,1.58234,3345
2018.07.11,22:00,1.58231,1.58415,1.58229,1.58392,2238
2018.07.11,22:30,1.58392,1.58468,1.58321,1.58405,1982
2018.07.11,23:00,1.58405,1.58477,1.58372,1.58435,676
2018.07.11,23:30,1.58435,1.58473,1.58401,1.58422,570
2018.07.12,00:00,1.58415,1.58467,1.58317,1.58416,987
2018.07.12,00:30,1.58418,1.58584,1.58418,1.58512,1665
2018.07.12,01:00,1.58515,1.58588,1.58482,1.5857,1236
2018.07.12,01:30,1.5857,1.58586,1.5847,1.58523,645
2018.07.12,02:00,1.58523,1.58588,1.58498,1.58568,1287
2018.07.12,02:30,1.58568,1.58591,1.58483,1.58509,822
2018.07.12,03:00,1.58508,1.58551,1.58482,1.5852,1127
2018.07.12,03:30,1.5852,1.58523,1.58411,1.5848,989
2018.07.12,04:00,1.5848,1.58574,1.5844,1.58565,1445
2018.07.12,04:30,1.58565,1.58572,1.5836,1.5842,2202
2018.07.12,05:00,1.5842,1.58437,1.58321,1.58329,1457
2018.07.12,05:30,1.58329,1.58339,1.58295,1.58307,844
2018.07.12,06:00,1.58307,1.58322,1.58234,1.58278,1029
2018.07.12,06:30,1.58277,1.58319,1.58242,1.5826,792
2018.07.12,07:00,1.5826,1.58296,1.58235,1.58248,719
2018.07.12,07:30,1.58248,1.58269,1.58214,1.58229,1012
2018.07.12,08:00,1.58229,1.58231,1.58156,1.58193,1414
2018.07.12,08:30,1.58193,1.58242,1.58163,1.58197,1237
2018.07.12,09:00,1.58197,1.58253,1.58147,1.58179,1755
2018.07.12,09:30,1.58175,1.58228,1.58109,1.58145,2101
2018.07.12,10:00,1.58144,1.58268,1.58091,1.58201,3365
2018.07.12,10:30,1.58201,1.58292,1.58111,1.58171,2712
2018.07.12,11:00,1.58171,1.58286,1.58086,1.58272,1798
2018.07.12,11:30,1.58272,1.58325,1.58174,1.58195,2094
2018.07.12,12:00,1.58195,1.5824,1.58133,1.58184,1962
2018.07.12,12:30,1.58184,1.5821,1.58133,1.58165,1614
2018.07.12,13:00,1.58165,1.58227,1.58114,1.58212,1653
2018.07.12,13:30,1.58212,1.58223,1.58078,1.58096,1979
2018.07.12,14:00,1.58096,1.58158,1.57974,1.58022,2469
2018.07.12,14:30,1.58022,1.58039,1.57733,1.57756,2085
2018.07.12,15:00,1.57757,1.57831,1.57693,1.57693,2199
2018.07.12,15:30,1.57693,1.5785,1.57627,1.57782,4474
2018.07.12,16:00,1.57786,1.57847,1.57714,1.57815,3039
2018.07.12,16:30,1.57815,1.57896,1.57731,1.57785,2804
2018.07.12,17:00,1.57785,1.5781,1.57667,1.57692,3205
2018.07.12,17:30,1.57692,1.57852,1.57624,1.57828,2954
2018.07.12,18:00,1.57832,1.57846,1.57675,1.57701,2166
2018.07.12,18:30,1.57703,1.57707,1.57576,1.57608,2287
2018.07.12,19:00,1.57606,1.57656,1.5757,1.57622,1551
2018.07.12,19:30,1.57622,1.57659,1.57555,1.57614,1712
2018.07.12,20:00,1.57614,1.57621,1.57536,1.57602,1921
2018.07.12,20:30,1.57602,1.57659,1.5758,1.5764,1493
2018.07.12,21:00,1.5764,1.57656,1.57584,1.57626,1837
2018.07.12,21:30,1.57626,1.57666,1.57611,1.57623,1282
2018.07.12,22:00,1.57623,1.5766,1.57597,1.57616,1101
2018.07.12,22:30,1.57616,1.57654,1.57575,1.576,1075
2018.07.12,23:00,1.576,1.57625,1.57552,1.57561,610
2018.07.12,23:30,1.57561,1.57578,1.57499,1.57502,472
2018.07.13,00:00,1.57493,1.57538,1.57461,1.57504,437
2018.07.13,00:30,1.57509,1.57544,1.57471,1.5751,1014
2018.07.13,01:00,1.5752,1.57583,1.57508,1.57545,664
2018.07.13,01:30,1.57545,1.57586,1.57499,1.5755,894
2018.07.13,02:00,1.5755,1.57552,1.5746,1.57477,888
2018.07.13,02:30,1.57477,1.57499,1.57406,1.57467,691
2018.07.13,03:00,1.57467,1.57482,1.57312,1.57336,1437
2018.07.13,03:30,1.57336,1.57388,1.57311,1.57334,1166
2018.07.13,04:00,1.57334,1.57387,1.57293,1.57321,1116
2018.07.13,04:30,1.57321,1.57453,1.57279,1.57436,1517
2018.07.13,05:00,1.57434,1.57434,1.57332,1.57357,1087
2018.07.13,05:30,1.57357,1.57391,1.57272,1.57308,1053
2018.07.13,06:00,1.57308,1.57327,1.57241,1.57317,811
2018.07.13,06:30,1.57317,1.57343,1.57242,1.57242,1079
2018.07.13,07:00,1.57242,1.57277,1.57189,1.57214,719
2018.07.13,07:30,1.57214,1.5724,1.57165,1.57195,788
2018.07.13,08:00,1.57195,1.57305,1.57187,1.57296,850
2018.07.13,08:30,1.57296,1.57309,1.57211,1.57245,1017
2018.07.13,09:00,1.57245,1.57256,1.57125,1.57218,1663
2018.07.13,09:30,1.57218,1.57274,1.57164,1.57248,1913
2018.07.13,10:00,1.57248,1.57396,1.57215,1.57377,3388
2018.07.13,10:30,1.57375,1.57494,1.57366,1.57381,2951
2018.07.13,11:00,1.57381,1.57511,1.57366,1.57398,2734
2018.07.13,11:30,1.57398,1.57616,1.57385,1.57552,3175
2018.07.13,12:00,1.57552,1.5772,1.57536,1.57595,2890
2018.07.13,12:30,1.57595,1.5765,1.5752,1.57596,2458
2018.07.13,13:00,1.57594,1.57612,1.57475,1.57552,2193
2018.07.13,13:30,1.57552,1.57618,1.57457,1.57465,2072
2018.07.13,14:00,1.57465,1.57603,1.57456,1.57547,2016
2018.07.13,14:30,1.57547,1.57675,1.57525,1.57634,2203
2018.07.13,15:00,1.57635,1.57668,1.57545,1.57604,3080
2018.07.13,15:30,1.57604,1.57624,1.57526,1.5756,2408
2018.07.13,16:00,1.5756,1.57581,1.57475,1.57482,2860
2018.07.13,16:30,1.57482,1.57625,1.57447,1.57592,2696
2018.07.13,17:00,1.57592,1.57634,1.57509,1.57563,2802
2018.07.13,17:30,1.57566,1.57574,1.57393,1.57452,3143
2018.07.13,18:00,1.57452,1.57509,1.57329,1.57414,2781
2018.07.13,18:30,1.57414,1.57492,1.57356,1.57451,2750
2018.07.13,19:00,1.57451,1.5748,1.57417,1.57475,1804
2018.07.13,19:30,1.57475,1.57566,1.57463,1.57555,1454
2018.07.13,20:00,1.57555,1.57569,1.5748,1.57547,1350
2018.07.13,20:30,1.57547,1.57598,1.57538,1.57557,1098
2018.07.13,21:00,1.57557,1.57588,1.57487,1.57563,1588
2018.07.13,21:30,1.57563,1.57575,1.5747,1.57494,751
2018.07.13,22:00,1.57494,1.57502,1.57434,1.57494,883
2018.07.13,22:30,1.57494,1.57529,1.57471,1.57471,988
2018.07.13,23:00,1.57471,1.57507,1.57455,1.57464,522
2018.07.13,23:30,1.5746,1.57478,1.57376,1.57376,448
