date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.07.09,-122.99999999999534,157.00000000000713,-265.99999999998846,39.99999999999204,-21.999999999988695,-315.0000000000097,-119.00000000000244,303.0000000000088,-96.00000000000719,402.000000000001,-63.00000000000195,161.00000000000003,-14.999999999998348,331.999999999999,102.00000000000387,248.00000000000378,-930.0000000000086,-433.00000000002115,-360.0000000000048,-273.9999999999965,192.99999999999872,108.00000000000409,335.9999999999985,-138.00000000000523,265.99999999999955,51.000000000001044,408.00000000000836,,-47.00000000000256
2018.07.09,-115.99999999999389,181.9999999999933,-244.9999999999841,60.99999999999284,-17.999999999984695,-302.0000000000023,-75.9999999999983,304.9999999999997,-78.00000000000028,405.00000000000114,-46.999999999997044,140.99999999999113,25.00000000000835,324.00000000000205,135.99999999999568,266.0000000000107,-900.9999999999962,-418.00000000000637,-331.999999999999,-269.9999999999925,276.9999999999939,114.00000000000432,314.9999999999977,-105.00000000000398,258.9999999999981,17.000000000000348,432.0000000000102,,351.0000000000408
2018.07.09,-130.99999999999224,124.99999999999733,-272.99999999998994,40.99999999999682,-31.000000000003247,-333.0000000000055,-107.99999999999699,276.00000000000955,-102.00000000000209,361.99999999999477,-53.00000000000304,183.99999999999528,8.000000000008,312.9999999999966,109.00000000000887,225.00000000000853,-919.0000000000032,-411.00000000000136,-354.9999999999942,-309.99999999998806,266.999999999995,94.99999999999886,328.9999999999935,-103.9999999999992,312.00000000000114,14.999999999998348,480.00000000001376,,11.000000000037346
2018.07.09,-135.99999999999167,116.00000000000499,-276.9999999999939,40.99999999999682,26.0000000000149,-339.0000000000004,-110.99999999999443,269.00000000000813,-107.00000000001265,405.9999999999917,-72.0000000000054,170.99999999999892,9.00000000000345,315.9999999999941,102.00000000000387,229.99999999999687,-889.0000000000065,-415.00000000002046,-343.00000000000443,-287.9999999999994,270.99999999999903,126.00000000000477,344.99999999999886,-102.00000000000387,284.9999999999908,32.999999999994145,454.00000000002103,,120.99999999998937
2018.07.09,-100.99999999999554,153.00000000000313,-266.999999999995,43.99999999999693,22.0000000000109,-315.0000000000097,-93.99999999999409,259.9999999999936,-127.00000000001043,381.9999999999908,-78.00000000000028,169.99999999999238,4.999999999999449,327.99999999999494,118.99999999999977,268.0000000000016,-868.000000000002,-406.0000000000059,-331.999999999999,-242.99999999999324,308.9999999999815,129.0000000000049,321.9999999999885,-88.00000000000807,263.99999999999756,9.999999999998899,478.0000000000006,,343.99999999994213
2018.07.09,-95.99999999999609,164.00000000000858,-256.99999999999613,39.99999999999204,12.000000000012001,-297.00000000000284,-93.99999999999409,262.00000000000665,-117.00000000001154,365.99999999999966,-75.9999999999983,168.99999999999693,2.000000000002,319.0000000000026,144.9999999999818,270.00000000001467,-852.0000000000083,-385.9999999999957,-323.99999999999096,-254.999999999983,285.00000000000193,118.99999999999977,310.99999999999284,-88.99999999999864,263.99999999999756,9.999999999998899,447.0000000000196,,342.00000000005195
2018.07.09,-102.99999999999754,147.00000000000824,-241.00000000000233,48.99999999999238,5.000000000010552,-329.00000000000153,-103.99999999999298,253.99999999999866,-106.00000000000608,368.9999999999998,-75.9999999999983,175.99999999999838,-3.999999999992898,295.99999999999625,106.99999999999932,258.0000000000027,-974.9999999999925,-397.99999999999613,-295.0000000000008,-306.9999999999906,224.99999999998633,118.00000000000921,318.9999999999884,-109.99999999999943,270.99999999999903,21.999999999999797,429.00000000001273,,-2.9999999999693614
2018.07.09,-141.00000000000225,43.999999999999595,-317.9999999999961,60.99999999999284,9.999999999998899,-355.0000000000053,-124.99999999999733,211.00000000000563,-130.0000000000079,378.0000000000001,-75.9999999999983,195.9999999999962,-1.999999999990898,282.99999999999994,-13.00000000000523,141.99999999999767,-944.0000000000115,-463.99999999999864,-367.99999999999056,-308.9999999999815,265.99999999998846,140.00000000000057,358.99999999999466,-135.99999999999568,293.99999999999426,21.999999999999797,482.00000000000466,,-493.0000000000083
2018.07.09,-217.99999999999596,-124.99999999999733,-410.99999999998363,33.999999999991815,48.000000000003595,-422.00000000000017,-173.9999999999964,133.00000000000534,-148.99999999999915,426.9999999999925,-65.00000000000395,185.99999999999727,-17.999999999995797,241.99999999999778,-265.0000000000148,53.00000000001415,-899.0000000000053,-633.0000000000098,-435.0000000000076,-304.9999999999997,224.000000000002,149.0000000000009,409.9999999999966,-218.9999999999941,325.99999999999295,54.999999999993946,459.0000000000094,,-1592.0000000000057
2018.07.09,-224.000000000002,-89.00000000000574,-364.9999999999931,49.99999999999716,7.0000000000014495,-380.00000000000256,-137.9999999999937,170.00000000000347,-80.99999999999774,485.99999999999,-24.000000000001798,159.9999999999935,38.0000000000047,209.9999999999991,-155.00000000000114,2.999999999997449,-783.0000000000003,-519.0000000000055,-395.000000000012,-314.99999999999864,283.99999999999534,149.0000000000009,390.00000000000057,-135.00000000000512,315.9999999999941,27.999999999994696,506.0000000000064,,-806.0000000000402
2018.07.09,-263.0000000000021,-35.999999999991594,-340.9999999999913,64.99999999999773,-83.9999999999952,-359.0000000000093,-103.99999999999298,211.00000000000563,-63.99999999999739,500.99999999999056,-21.00000000000435,109.99999999999899,53.00000000000304,212.00000000000108,-126.00000000000477,-11.999999999989797,-893.9999999999948,-501.0000000000048,-470.9999999999992,-350.9999999999902,292.9999999999877,109.99999999999943,381.0000000000002,-117.999999999995,314.99999999999864,34.000000000000696,492.0000000000035,,-967.9999999999756
2018.07.09,-270.99999999999903,-252.99999999999213,-314.99999999999864,13.999999999995794,-92.00000000000318,-372.0000000000057,-85.99999999999719,79.99999999999119,14.000000000002899,506.0000000000002,24.999999999997247,107.99999999999699,89.00000000000574,98.99999999999353,-257.000000000005,-319.999999999987,-882.000000000005,-449.0000000000123,-446.9999999999974,-375.9999999999986,236.99999999999832,75.00000000000284,376.99999999999534,-105.00000000000398,347.9999999999928,43.999999999999595,515.000000000021,,-1694.0000000000118
2018.07.09,-342.9999999999933,-479.0000000000072,-429.99999999999704,4.9999999999954525,-41.000000000002146,-473.0000000000012,-147.99999999999258,-99.00000000000463,-25.999999999992696,512.999999999991,61.999999999995396,142.99999999999312,87.99999999999919,12.999999999996348,-509.9999999999909,-543.0000000000045,-544.0000000000111,-522.9999999999961,-529.0000000000017,-393.99999999998323,348.9999999999993,75.00000000000284,414.0000000000015,-115.99999999999966,427.99999999999505,60.00000000000449,575.0000000000144,,-2472.9999999999905
2018.07.09,-339.0000000000004,-452.99999999999227,-407.99999999998613,51.9999999999925,18.0000000000069,-492.0000000000035,-115.99999999999389,-62.000000000006494,-45.000000000006146,551.0000000000019,22.999999999995246,139.00000000000023,96.00000000000719,20.999999999993246,-544.0000000000111,-512.9999999999857,-710.999999999995,-560.0000000000023,-503.99999999999335,-503.99999999999335,365.99999999999966,137.00000000000045,490.99999999999966,-111.0000000000042,444.9999999999954,31.999999999998696,638.0000000000052,,-2352.9999999999773
2018.07.09,-229.00000000000142,-306.9999999999906,-346.9999999999862,88.99999999999864,2.999999999997449,-490.00000000000153,-85.99999999999719,-103.00000000000864,-116.00000000000499,494.99999999999034,-44.99999999999504,229.99999999999687,39.00000000000014,65.99999999999939,-456.0000000000173,-306.00000000000625,-859.0000000000098,-562.0000000000118,-439.0000000000116,-559.9999999999827,363.9999999999866,159.9999999999966,516.9999999999959,-117.999999999995,446.9999999999974,-31.000000000003247,693.0000000000102,,-1951.0000000000548
2018.07.09,-195.00000000000074,-272.00000000000557,-370.999999999988,57.999999999992724,12.000000000012001,-514.0000000000033,-141.00000000000225,-41.000000000002146,-114.0000000000141,447.00000000000273,-39.00000000000014,298.9999999999937,15.00000000000945,87.99999999999919,-355.0000000000182,-268.0000000000016,-878.000000000001,-536.0000000000014,-441.0000000000025,-593.9999999999834,241.99999999998667,134.00000000000034,541.9999999999874,-147.99999999999613,510.99999999999477,43.999999999999595,639.0000000000118,,-1876.0000000000305
2018.07.09,-192.99999999999872,-261.0000000000001,-339.99999999998477,54.99999999999261,32.0000000000098,-499.000000000005,-146.99999999999713,-89.00000000000574,-127.00000000001043,415.9999999999968,-97.9999999999981,316.99999999998954,-34.000000000000696,87.99999999999919,-353.00000000000864,-208.99999999999253,-839.0000000000119,-483.0000000000041,-397.0000000000029,-554.9999999999944,174.99999999999181,154.00000000001057,530.0000000000011,-162.00000000000614,436.9999999999985,43.999999999999595,599.0000000000161,,-1939.0000000000157
2018.07.09,-147.99999999999258,-197.00000000000273,-358.9999999999982,54.000000000002046,53.00000000001415,-480.0000000000027,-163.99999999999747,-42.0000000000087,-148.99999999999915,417.99999999999216,-100.00000000000009,300.0000000000003,-37.99999999999359,112.99999999999643,-282.0000000000107,-117.99999999999588,-818.0000000000076,-498.9999999999952,-387.000000000004,-512.9999999999857,200.99999999998454,165.99999999999682,515.0000000000006,-168.99999999999693,415.99999999999415,19.00000000000235,575.0000000000144,,-1632.9999999999932
2018.07.09,-178.99999999999582,-303.0000000000088,-438.9999999999894,30.9999999999917,33.00000000001635,-489.0000000000061,-168.00000000000148,-116.99999999998934,-209.00000000001472,411.9999999999919,-60.99999999999994,300.99999999999574,-43.999999999999595,134.99999999999625,-353.00000000000864,-285.99999999998624,-787.0000000000043,-566.0000000000025,-493.99999999999443,-461.0000000000003,261.9999999999845,133.00000000000978,512.0000000000005,-162.00000000000614,459.99999999999375,90.99999999999665,569.0000000000194,,-2179.000000000012
2018.07.09,-175.99999999999838,-360.0000000000048,-505.99999999998425,28.999999999996362,24.000000000001798,-507.0000000000019,-263.0000000000021,-157.00000000000713,-297.0000000000139,402.000000000001,-83.9999999999952,318.99999999999153,-130.99999999999224,144.99999999999514,-403.99999999999636,-324.9999999999975,-693.9999999999947,-639.00000000001,-561.0000000000115,-398.9999999999938,197.99999999998707,143.00000000000068,524.0000000000009,-260.9999999999957,473.99999999999665,143.00000000000423,490.0000000000126,,-2873.00000000001
2018.07.09,-148.99999999999915,-334.9999999999964,-525.999999999982,43.99999999999693,50.0000000000167,-535.0000000000077,-234.99999999999633,-181.9999999999933,-324.9999999999975,405.00000000000114,-92.00000000000318,358.9999999999982,-122.99999999999534,154.99999999999403,-417.0000000000016,-313.99999999999204,-811.0000000000061,-682.0000000000164,-595.9999999999966,-415.99999999999415,229.99999999999687,155.00000000000114,565.9999999999883,-246.9999999999999,495.9999999999964,161.99999999999548,531.9999999999991,,-2830.9999999999936
2018.07.09,-129.00000000000134,-354.0000000000099,-475.99999999998755,58.9999999999975,45.000000000006146,-503.000000000009,-217.0000000000005,-283.99999999999534,-316.0000000000052,384.9999999999909,-133.00000000000534,335.99999999999187,-105.99999999999498,90.99999999999665,-485.99999999999,-343.99999999998875,-781.9999999999939,-658.0000000000155,-531.9999999999991,-371.99999999999454,304.9999999999997,183.00000000000693,545.9999999999923,-221.9999999999942,449.9999999999948,65.99999999999939,558.0000000000141,,-2889.999999999994
2018.07.09,-76.99999999999375,-360.0000000000048,-456.9999999999963,109.99999999999943,59.000000000009045,-486.00000000000864,-158.99999999999804,-299.99999999998914,-339.0000000000004,388.9999999999958,-192.99999999999872,391.9999999999924,-114.99999999999844,88.99999999999464,-580.0000000000125,-340.9999999999913,-672.9999999999902,-701.0000000000218,-496.99999999999187,-470.9999999999992,287.9999999999994,201.00000000000762,578.9999999999935,-260.0000000000051,429.99999999999704,46.00000000000159,609.0000000000151,,-2816.999999999995
2018.07.09,-36.999999999998145,-333.9999999999899,-366.999999999984,189.99999999999773,31.000000000003247,-529.0000000000017,-190.00000000000128,-299.00000000000483,-320.00000000000915,417.0000000000016,-214.00000000000307,424.9999999999976,-130.99999999999224,70.99999999999883,-596.0000000000036,-235.99999999999176,-1157.9999999999923,-722.0000000000084,-351.0000000000124,-572.9999999999791,215.99999999999397,296.99999999999704,656.9999999999965,-290.00000000000625,434.000000000001,-12.000000000000899,614.0000000000034,,-3006.999999999988
2018.07.09,42.0000000000087,-1.0000000000065512,-264.9999999999819,246.9999999999999,-41.99999999998649,-445.0000000000065,-100.00000000000009,-86.99999999999264,-307.99999999999716,350.9999999999991,-241.99999999999778,414.9999999999987,-139.00000000000023,209.9999999999991,-343.00000000001774,93.99999999999409,-1705.000000000001,-651.0000000000105,-326.0000000000041,-610.9999999999837,151.9999999999966,259.00000000000034,597.999999999999,-266.00000000000534,400.9999999999958,14.000000000002899,621.0000000000049,,-2126.9999999999923
2018.07.09,75.9999999999983,489.99999999999045,-217.99999999998488,287.9999999999967,-142.99999999998204,-445.0000000000065,-127.99999999999478,356.00000000000074,-330.0000000000081,381.0000000000002,-266.999999999995,420.9999999999936,-173.00000000000094,505.99999999999534,163.99999999998727,550.000000000006,-1801.0000000000082,-665.0000000000205,-455.0000000000054,-623.9999999999801,95.00000000000064,236.0000000000042,632.9999999999956,-296.99999999999704,395.0000000000009,24.999999999997247,556.0000000000009,,-374.00000000001523
2018.07.09,102.00000000000209,458.00000000000284,-235.99999999999176,325.9999999999934,-231.99999999998778,-408.00000000000836,-103.99999999999298,278.00000000000045,-351.0000000000124,360.99999999999,-202.9999999999976,410.9999999999947,-181.9999999999933,502.9999999999979,117.999999999995,527.0000000000108,-1764.9999999999943,-683.9999999999975,-473.99999999999665,-611.9999999999903,119.99999999998678,213.99999999999864,634.0000000000003,-281.9999999999965,483.99999999999557,95.00000000000064,591.0000000000082,,-310.99999999998147
2018.07.09,192.99999999999872,653.999999999999,-113.99999999999189,335.9999999999985,-285.99999999998624,-396.00000000000745,-92.99999999999864,380.00000000000256,-361.9999999999957,277.000000000001,-212.00000000000108,483.99999999999557,-228.99999999999034,541.0000000000026,289.99999999999204,655.0000000000056,-2418.999999999993,-598.0000000000132,-417.0000000000007,-670.9999999999993,19.999999999997797,173.00000000000182,640.0000000000006,-301.00000000000193,527.9999999999951,143.9999999999997,584.0000000000067,,-198.9999999999826
2018.07.09,230.000000000008,852.9999999999926,-125.99999999998168,365.99999999999966,-287.9999999999994,-373.00000000000114,-92.99999999999864,517.9999999999962,-391.000000000008,284.9999999999966,-194.0000000000053,502.9999999999979,-234.00000000000088,675.9999999999989,490.99999999998545,851.0000000000017,-2404.000000000006,-640.0000000000148,-456.9999999999963,-638.9999999999895,58.99999999998684,183.9999999999975,631.0000000000002,-311.00000000000705,553.999999999999,193.99999999999417,552.0000000000191,,796.9999999999659
2018.07.09,241.00000000000233,829.9999999999974,-123.99999999999079,399.0000000000009,-326.9999999999884,-359.0000000000093,-91.99999999999208,493.99999999999443,-397.0000000000029,325.00000000000284,-214.99999999999852,483.0000000000001,-235.99999999999176,658.9999999999985,431.99999999998795,831.000000000004,-2038.0000000000064,-662.0000000000061,-510.99999999999477,-603.9999999999824,41.99999999998649,198.0000000000075,647.9999999999961,-331.00000000000307,511.9999999999902,200.99999999999562,531.9999999999991,,930.9999999999973
2018.07.09,282.0000000000045,943.9999999999893,-100.99999999999554,423.0000000000018,-384.9999999999909,-320.00000000000915,-53.00000000000304,485.0000000000021,-411.0000000000058,281.9999999999965,-210.99999999999451,480.99999999999807,-229.99999999999687,654.9999999999944,457.9999999999984,800.0000000000007,-2011.9999999999916,-664.0000000000157,-540.9999999999915,-572.9999999999791,88.99999999998354,176.00000000000193,613.9999999999901,-305.0000000000068,519.9999999999983,154.99999999999403,553.0000000000035,,1110.9999999999777
2018.07.09,190.00000000000128,442.00000000000904,-123.99999999999079,406.9999999999965,-356.00000000000074,-357.00000000000733,-87.99999999999919,188.00000000001037,-373.00000000000114,325.00000000000284,-200.99999999999562,452.99999999999227,-201.99999999999108,424.00000000000216,-2.0000000000095497,279.00000000000705,-1851.0000000000027,-662.0000000000061,-495.000000000001,-544.9999999999955,107.99999999999699,209.00000000000318,619.9999999999903,-323.99999999999807,517.9999999999962,165.9999999999995,545.0000000000177,,-705.9999999999732
2018.07.09,219.99999999999798,455.0000000000054,-136.99999999998712,400.99999999999625,-316.99999999998954,-373.00000000000114,-85.99999999999719,151.00000000001222,-380.00000000000256,373.9999999999952,-163.99999999999747,478.9999999999961,-222.99999999999542,429.0000000000016,7.000000000005002,253.99999999999866,-1564.0000000000098,-682.0000000000164,-540.0000000000072,-574.9999999999922,95.999999999985,198.99999999999807,664.0000000000015,-340.0000000000034,585.9999999999976,237.99999999999378,553.0000000000035,,-275.0000000000118
2018.07.09,248.99999999999923,560.0000000000049,-114.99999999999844,426.00000000000193,-275.9999999999874,-390.0000000000015,-104.99999999999955,202.9999999999976,-395.000000000012,358.99999999999466,-192.99999999999872,523.9999999999911,-251.99999999999667,476.9999999999941,62.99999999998818,412.00000000001234,-1666.0000000000118,-695.999999999998,-470.9999999999992,-639.9999999999961,38.99999999998904,233.0000000000041,718.9999999999941,-356.9999999999993,603.9999999999934,231.99999999999886,571.0000000000103,,114.99999999997533
2018.07.09,219.99999999999798,563.0000000000024,-164.99999999999292,399.0000000000009,-324.9999999999975,-388.0000000000106,-95.99999999999609,232.99999999999432,-392.00000000001455,332.9999999999984,-175.00000000000293,511.9999999999902,-249.99999999999466,491.99999999999244,118.99999999999977,391.000000000008,-1638.9999999999905,-681.0000000000116,-543.0000000000045,-605.9999999999955,38.99999999998904,203.00000000000296,678.9999999999878,-353.9999999999992,602.999999999998,212.00000000000108,568.000000000013,,-48.00000000003388
2018.07.09,258.9999999999981,626.9999999999998,-112.99999999998533,432.00000000000216,-324.9999999999975,-348.00000000000387,-37.99999999999359,226.99999999999943,-419.9999999999982,337.0000000000033,-187.00000000000384,492.999999999999,-215.99999999999397,498.9999999999939,135.99999999999568,441.0000000000025,-1632.9999999999955,-676.0000000000161,-529.0000000000017,-601.9999999999915,139.00000000000023,204.9999999999983,668.9999999999969,-299.0000000000066,568.9999999999973,187.00000000000384,572.0000000000169,,406.00000000002024
2018.07.09,230.000000000008,615.9999999999943,-139.9999999999846,432.00000000000216,-334.9999999999964,-342.000000000009,-43.999999999999595,276.9999999999939,-387.000000000004,373.9999999999952,-153.99999999999858,480.99999999999807,-195.00000000000074,513.9999999999923,137.00000000000045,429.99999999999704,-1641.0000000000036,-695.0000000000216,-563.0000000000024,-530.9999999999926,160.99999999998892,194.00000000000261,672.9999999999876,-301.00000000000193,587.9999999999997,200.99999999999562,578.0000000000118,,557.9999999999527
2018.07.09,208.00000000000819,560.9999999999893,-139.00000000000023,426.00000000000193,-336.00000000000296,-361.0000000000002,-53.999999999998494,235.99999999999176,-383.0,394.999999999996,-165.9999999999995,470.9999999999992,-171.99999999999437,485.99999999999756,52.99999999999727,371.00000000001023,-1611.9999999999911,-730.0000000000182,-561.9999999999958,-570.9999999999882,95.999999999985,194.00000000000261,673.9999999999924,-308.00000000000693,544.9999999999955,110.99999999999443,521.0000000000159,,-46.00000000001876
2018.07.10,182.00000000000438,553.0000000000035,-163.00000000000205,378.9999999999907,-312.00000000000114,-378.00000000000057,-51.000000000001044,245.0000000000063,-395.000000000012,295.99999999999227,-148.0000000000037,433.99999999998994,-156.99999999999602,475.99999999999864,88.99999999999864,377.0000000000051,-1668.0000000000027,-709.0000000000032,-585.9999999999976,-579.9999999999806,68.00000000000139,165.99999999999682,666.9999999999874,-295.0000000000017,539.999999999996,151.9999999999966,529.0000000000017,,-289.0000000000334
2018.07.10,189.00000000000583,600.0000000000006,-120.99999999999334,423.0000000000018,-333.9999999999899,-334.00000000000097,-29.999999999996696,-58.000000000002494,-392.9999999999989,310.99999999999284,-148.0000000000037,428.9999999999905,-184.99999999999073,500.9999999999959,126.00000000000477,417.0000000000007,-1622.0000000000123,-695.0000000000216,-547.0000000000086,-564.9999999999933,151.9999999999966,179.00000000000205,641.9999999999959,-301.00000000000193,534.0000000000011,166.99999999999494,553.0000000000035,,-110.00000000002717
2018.07.10,221.99999999999997,621.9999999999892,-135.9999999999806,450.9999999999934,-313.99999999999204,-338.00000000000495,-75.00000000000284,253.99999999999866,-388.0000000000106,348.99999999998954,-156.99999999999602,457.99999999999176,-197.99999999999818,517.9999999999962,79.99999999998408,439.0000000000116,-1577.0000000000061,-740.0000000000091,-527.9999999999951,-519.9999999999872,153.00000000000313,222.0000000000084,678.9999999999878,-337.0000000000033,558.9999999999984,197.99999999999818,550.000000000006,,445.99999999997056
2018.07.10,216.0000000000051,629.9999999999973,-143.99999999998857,452.99999999998875,-313.99999999999204,-352.00000000000784,-80.00000000000229,302.0000000000023,-387.000000000004,423.0000000000018,-133.00000000000534,474.9999999999921,-206.99999999999054,546.000000000002,90.00000000000341,443.99999999999994,-1608.0000000000093,-765.0000000000148,-567.9999999999907,-515.9999999999832,136.99999999998712,228.00000000000864,684.9999999999881,-370.9999999999951,583.0000000000002,219.00000000000253,553.0000000000035,,538.9999999999994
2018.07.10,202.0000000000022,611.9999999999903,-180.99999999998673,476.99999999998965,-316.99999999998954,-397.0000000000029,-137.9999999999937,320.00000000000915,-395.99999999999636,456.99999999999363,-121.00000000000443,472.9999999999901,-248.99999999999923,544.9999999999955,-2.0000000000095497,426.9999999999996,-1680.999999999999,-877.0000000000095,-615.00000000001,-532.9999999999835,39.999999999995595,240.99999999999966,724.9999999999943,-472.999999999999,600.999999999996,251.00000000000122,514.0000000000144,,-95.00000000001194
2018.07.10,199.00000000000472,594.99999999999,-188.9999999999947,537.9999999999967,-305.9999999999841,-414.00000000000324,-163.99999999999747,296.0000000000074,-405.9999999999952,524.0000000000009,-136.00000000000279,510.99999999999477,-279.99999999999136,561.9999999999958,-75.9999999999934,429.99999999999704,-1709.000000000005,-937.0000000000118,-597.0000000000031,-555.9999999999787,8.999999999992347,287.9999999999967,813.999999999993,-525.9999999999962,644.0000000000001,332.99999999999443,490.0000000000126,,-62.99999999998056
2018.07.10,175.00000000000293,591.9999999999925,-227.99999999998377,542.0000000000016,-272.99999999998994,-495.000000000001,-208.99999999999253,303.9999999999932,-414.00000000000324,548.9999999999924,-141.00000000000225,522.0000000000002,-301.9999999999912,570.9999999999993,-121.00000000000932,462.0000000000068,-1889.9999999999916,-1008.0000000000098,-597.0000000000031,-675.9999999999877,-45.000000000006146,316.0000000000025,835.9999999999985,-588.0000000000081,648.9999999999995,329.999999999997,492.0000000000035,,-646.9999999999894
