date,ignore,open,high,low,close,volume
2018.07.11,15:30,0.88492,0.88599,0.88479,0.88584,4676
2018.07.11,16:00,0.88584,0.88614,0.88292,0.88581,3443
2018.07.11,16:30,0.88582,0.88587,0.8852,0.88536,3245
2018.07.11,17:00,0.88535,0.88549,0.88475,0.88493,3960
2018.07.11,17:30,0.88491,0.88535,0.88433,0.88455,3638
2018.07.11,18:00,0.88455,0.88535,0.88441,0.88523,4641
2018.07.11,18:30,0.88523,0.88562,0.8851,0.88544,2549
2018.07.11,19:00,0.88543,0.88578,0.88503,0.88506,1620
2018.07.11,19:30,0.88505,0.88526,0.88453,0.88486,2858
2018.07.11,20:00,0.88486,0.88513,0.88385,0.88432,3295
2018.07.11,20:30,0.88432,0.88435,0.88367,0.88375,2260
2018.07.11,21:00,0.88376,0.88386,0.88345,0.88353,1943
2018.07.11,21:30,0.88353,0.88413,0.88328,0.88358,3386
2018.07.11,22:00,0.88359,0.88406,0.88335,0.88388,2524
2018.07.11,22:30,0.88388,0.88407,0.88372,0.88391,1783
2018.07.11,23:00,0.88392,0.88419,0.88379,0.88391,894
2018.07.11,23:30,0.88391,0.8842,0.88386,0.88394,913
2018.07.12,00:00,0.88383,0.88419,0.88382,0.88399,1306
2018.07.12,00:30,0.88399,0.88412,0.88366,0.88386,1843
2018.07.12,01:00,0.88386,0.88406,0.8838,0.88403,1352
2018.07.12,01:30,0.88402,0.88415,0.88389,0.88399,788
2018.07.12,02:00,0.88399,0.88421,0.88393,0.88405,773
2018.07.12,02:30,0.88406,0.88417,0.88391,0.88397,591
2018.07.12,03:00,0.88398,0.88429,0.88381,0.88429,1139
2018.07.12,03:30,0.88429,0.88429,0.88394,0.88401,1323
2018.07.12,04:00,0.88401,0.88455,0.884,0.88447,1030
2018.07.12,04:30,0.88447,0.88496,0.88435,0.88473,1475
2018.07.12,05:00,0.88474,0.88488,0.88419,0.88425,1097
2018.07.12,05:30,0.88425,0.8845,0.88423,0.88444,622
2018.07.12,06:00,0.88444,0.88474,0.8844,0.88467,1369
2018.07.12,06:30,0.88467,0.88468,0.88439,0.88455,711
2018.07.12,07:00,0.88455,0.88461,0.88437,0.8844,783
2018.07.12,07:30,0.88439,0.88464,0.88436,0.88444,960
2018.07.12,08:00,0.88444,0.88468,0.88439,0.88454,897
2018.07.12,08:30,0.88458,0.88494,0.88453,0.88466,1331
2018.07.12,09:00,0.88465,0.88476,0.884,0.88401,1457
2018.07.12,09:30,0.88401,0.88425,0.88387,0.8839,1700
2018.07.12,10:00,0.8839,0.88442,0.88363,0.88394,2615
2018.07.12,10:30,0.88395,0.88449,0.88373,0.88418,2220
2018.07.12,11:00,0.88417,0.88424,0.8836,0.88402,1532
2018.07.12,11:30,0.88402,0.88429,0.88355,0.88358,1835
2018.07.12,12:00,0.88361,0.88509,0.88334,0.88378,2011
2018.07.12,12:30,0.88378,0.88403,0.8832,0.88337,1749
2018.07.12,13:00,0.88337,0.88383,0.88315,0.88368,1420
2018.07.12,13:30,0.88368,0.88378,0.88312,0.88323,1863
2018.07.12,14:00,0.88323,0.88417,0.88307,0.88353,2572
2018.07.12,14:30,0.88353,0.88354,0.88237,0.88243,2214
2018.07.12,15:00,0.88243,0.88295,0.88242,0.88252,3176
2018.07.12,15:30,0.88252,0.88323,0.88203,0.88262,4271
2018.07.12,16:00,0.88261,0.88324,0.88222,0.88311,3896
2018.07.12,16:30,0.88311,0.88319,0.88241,0.88273,2873
2018.07.12,17:00,0.88273,0.88379,0.88241,0.88297,3913
2018.07.12,17:30,0.88297,0.88368,0.88256,0.88357,3248
2018.07.12,18:00,0.88357,0.88382,0.88319,0.88348,2684
2018.07.12,18:30,0.88348,0.88366,0.88309,0.88313,3159
2018.07.12,19:00,0.88313,0.88383,0.88306,0.88375,1918
2018.07.12,19:30,0.88375,0.88378,0.88331,0.88363,2104
2018.07.12,20:00,0.88363,0.88381,0.88252,0.88349,1356
2018.07.12,20:30,0.88349,0.88382,0.88347,0.88352,932
2018.07.12,21:00,0.88351,0.88382,0.88343,0.88355,1263
2018.07.12,21:30,0.88356,0.88358,0.88324,0.88346,936
2018.07.12,22:00,0.88345,0.88359,0.88321,0.88347,786
2018.07.12,22:30,0.88347,0.88386,0.88344,0.88361,682
2018.07.12,23:00,0.88361,0.88395,0.8836,0.88376,468
2018.07.12,23:30,0.88375,0.88381,0.88343,0.8835,476
2018.07.13,00:00,0.88329,0.88403,0.88327,0.88365,763
2018.07.13,00:30,0.88365,0.88379,0.88347,0.88355,1125
2018.07.13,01:00,0.88355,0.88401,0.88349,0.88394,932
2018.07.13,01:30,0.88393,0.88473,0.88388,0.88445,1352
2018.07.13,02:00,0.88445,0.88523,0.88443,0.88512,632
2018.07.13,02:30,0.88512,0.8854,0.88494,0.88501,351
2018.07.13,03:00,0.88501,0.88527,0.88495,0.88525,631
2018.07.13,03:30,0.88525,0.88525,0.88493,0.88518,587
2018.07.13,04:00,0.88518,0.8852,0.88482,0.88501,489
2018.07.13,04:30,0.88501,0.88523,0.8849,0.885,570
2018.07.13,05:00,0.885,0.88505,0.88474,0.88501,449
2018.07.13,05:30,0.88501,0.88527,0.88491,0.88512,504
2018.07.13,06:00,0.88512,0.88526,0.88492,0.88499,319
2018.07.13,06:30,0.88499,0.88512,0.8848,0.8848,489
2018.07.13,07:00,0.8848,0.88513,0.8848,0.88489,347
2018.07.13,07:30,0.88489,0.8851,0.88476,0.88507,330
2018.07.13,08:00,0.88507,0.88529,0.88499,0.88519,418
2018.07.13,08:30,0.88519,0.88522,0.88477,0.88505,577
2018.07.13,09:00,0.88505,0.88545,0.88485,0.88536,1114
2018.07.13,09:30,0.88536,0.88576,0.88501,0.88508,1505
2018.07.13,10:00,0.88507,0.88577,0.88486,0.88566,2951
2018.07.13,10:30,0.88566,0.88626,0.88539,0.88558,3018
2018.07.13,11:00,0.88558,0.88628,0.88539,0.88544,2565
2018.07.13,11:30,0.88544,0.8858,0.88517,0.88558,2984
2018.07.13,12:00,0.88558,0.88661,0.88549,0.88585,2611
2018.07.13,12:30,0.88583,0.88598,0.88538,0.88587,2795
2018.07.13,13:00,0.88587,0.88624,0.88563,0.88578,2523
2018.07.13,13:30,0.88578,0.88619,0.8854,0.88544,1647
2018.07.13,14:00,0.88544,0.88604,0.88523,0.88571,1830
2018.07.13,14:30,0.88571,0.88614,0.88469,0.88548,3195
2018.07.13,15:00,0.88547,0.88549,0.88449,0.8847,3967
2018.07.13,15:30,0.8847,0.88565,0.88459,0.88515,3054
2018.07.13,16:00,0.88515,0.88523,0.88381,0.88394,4306
2018.07.13,16:30,0.88394,0.88426,0.88362,0.88394,3739
2018.07.13,17:00,0.88395,0.88439,0.88376,0.88391,4331
2018.07.13,17:30,0.8839,0.88404,0.88322,0.88377,4311
2018.07.13,18:00,0.88378,0.88397,0.88248,0.88289,3526
2018.07.13,18:30,0.88289,0.88326,0.88266,0.88285,2508
2018.07.13,19:00,0.88285,0.88323,0.88259,0.88293,1644
2018.07.13,19:30,0.88293,0.8834,0.88293,0.88315,1240
2018.07.13,20:00,0.88315,0.88321,0.88261,0.88279,821
2018.07.13,20:30,0.88279,0.88301,0.88254,0.88272,836
2018.07.13,21:00,0.88272,0.88296,0.88258,0.88286,1371
2018.07.13,21:30,0.88288,0.88298,0.88264,0.88273,686
2018.07.13,22:00,0.88273,0.88296,0.88268,0.88282,883
2018.07.13,22:30,0.88282,0.88305,0.88272,0.88272,812
2018.07.13,23:00,0.88273,0.88293,0.88271,0.88284,414
2018.07.13,23:30,0.88284,0.88294,0.88251,0.8828,540
