date,ignore,open,high,low,close,volume
2018.01.09,6:30,1.72787,1.72809,1.72712,1.72804,1624
2018.01.09,7:00,1.72805,1.72818,1.72753,1.72754,1294
2018.01.09,7:30,1.72753,1.72865,1.72707,1.72828,1909
2018.01.09,8:00,1.72828,1.72879,1.72749,1.72797,2554
2018.01.09,8:30,1.72796,1.72857,1.72725,1.72749,2998
2018.01.09,9:00,1.7275,1.7276,1.72474,1.72497,5226
2018.01.09,9:30,1.72498,1.7265,1.72406,1.72616,7404
2018.01.09,10:00,1.72617,1.72948,1.72573,1.72909,7772
2018.01.09,10:30,1.7291,1.73154,1.72704,1.72779,8238
2018.01.09,11:00,1.72779,1.72977,1.72716,1.72953,6843
2018.01.09,11:30,1.72953,1.73108,1.7292,1.73084,4476
2018.01.09,12:00,1.73081,1.73146,1.72912,1.73086,4321
2018.01.09,12:30,1.73086,1.73132,1.72988,1.73035,3638
2018.01.09,13:00,1.73034,1.73116,1.72949,1.72973,4542
2018.01.09,13:30,1.72974,1.73015,1.72861,1.72887,3923
2018.01.09,14:00,1.72887,1.72944,1.72779,1.72783,3987
2018.01.09,14:30,1.72785,1.72808,1.72608,1.7271,4190
2018.01.09,15:00,1.72711,1.72752,1.72624,1.72696,4544
2018.01.09,15:30,1.72697,1.72858,1.72696,1.72847,4466
2018.01.09,16:00,1.72847,1.72969,1.72809,1.72947,4565
2018.01.09,16:30,1.72946,1.73058,1.72905,1.73031,7460
2018.01.09,17:00,1.7303,1.73044,1.72907,1.73012,6077
2018.01.09,17:30,1.73012,1.73054,1.72841,1.72936,6645
2018.01.09,18:00,1.72935,1.72935,1.7267,1.72719,5999
2018.01.09,18:30,1.7272,1.72826,1.72687,1.72805,4943
2018.01.09,19:00,1.72807,1.73068,1.72801,1.73052,4312
2018.01.09,19:30,1.73047,1.73105,1.7297,1.72985,3215
2018.01.09,20:00,1.72983,1.72994,1.72907,1.72986,2616
2018.01.09,20:30,1.72986,1.73007,1.72942,1.72985,2410
2018.01.09,21:00,1.72986,1.73015,1.72959,1.72971,3236
2018.01.09,21:30,1.72971,1.73011,1.72927,1.72962,3533
2018.01.09,22:00,1.72962,1.7305,1.72946,1.73014,3051
2018.01.09,22:30,1.73014,1.73107,1.73008,1.73076,2549
2018.01.09,23:00,1.73047,1.73104,1.73032,1.73065,1937
2018.01.09,23:30,1.73062,1.73106,1.73017,1.73048,1291
2018.01.10,0:00,1.73048,1.73119,1.73013,1.7303,573
2018.01.10,0:30,1.7303,1.73116,1.7296,1.73112,1916
2018.01.10,1:00,1.73104,1.73164,1.73025,1.73164,3612
2018.01.10,1:30,1.73165,1.73247,1.73118,1.73207,2603
2018.01.10,2:00,1.73207,1.73211,1.7309,1.73123,2971
2018.01.10,2:30,1.73124,1.7326,1.73062,1.73083,3584
2018.01.10,3:00,1.73083,1.73218,1.72972,1.7311,5956
2018.01.10,3:30,1.7311,1.73213,1.73013,1.73036,4751
2018.01.10,4:00,1.73035,1.73158,1.73019,1.73046,2485
2018.01.10,4:30,1.73047,1.73095,1.7298,1.73005,2155
2018.01.10,5:00,1.73006,1.73018,1.72858,1.72892,1950
2018.01.10,5:30,1.72891,1.72973,1.72876,1.72907,2027
2018.01.10,6:00,1.72908,1.72967,1.72879,1.72929,1880
2018.01.10,6:30,1.72926,1.7299,1.72876,1.7288,2608
2018.01.10,7:00,1.72879,1.73006,1.7284,1.7293,2060
2018.01.10,7:30,1.7293,1.73066,1.72917,1.72996,3538
2018.01.10,8:00,1.72995,1.73026,1.72872,1.72881,3897
2018.01.10,8:30,1.72882,1.73097,1.7286,1.72861,5407
2018.01.10,9:00,1.72862,1.72956,1.72705,1.72745,7068
2018.01.10,9:30,1.72746,1.72789,1.72565,1.72658,6324
2018.01.10,10:00,1.72659,1.72731,1.72568,1.72633,5720
2018.01.10,10:30,1.72634,1.72641,1.72459,1.72531,4729
2018.01.10,11:00,1.72531,1.72557,1.724,1.72497,4405
2018.01.10,11:30,1.725,1.72723,1.72272,1.72388,5922
2018.01.10,12:00,1.72389,1.72389,1.72173,1.72291,5019
2018.01.10,12:30,1.72291,1.72447,1.72085,1.72329,11590
2018.01.10,13:00,1.72328,1.7246,1.72199,1.72331,10864
2018.01.10,13:30,1.72332,1.72524,1.7232,1.72512,7714
2018.01.10,14:00,1.7251,1.72639,1.72443,1.72494,8305
2018.01.10,14:30,1.72494,1.72545,1.72385,1.72431,7045
2018.01.10,15:00,1.72431,1.7247,1.72341,1.72433,6939
2018.01.10,15:30,1.72432,1.727,1.72393,1.72626,7818
2018.01.10,16:00,1.72625,1.72697,1.72502,1.72533,6750
2018.01.10,16:30,1.72532,1.72643,1.72237,1.72286,8848
2018.01.10,17:00,1.72286,1.72402,1.72176,1.72264,7116
2018.01.10,17:30,1.72265,1.7247,1.7225,1.72437,7636
2018.01.10,18:00,1.72438,1.72445,1.72247,1.7234,8490
2018.01.10,18:30,1.7234,1.72382,1.72239,1.72315,6882
2018.01.10,19:00,1.72314,1.72412,1.72311,1.72376,4654
2018.01.10,19:30,1.72376,1.72404,1.72302,1.72367,4552
2018.01.10,20:00,1.72366,1.72379,1.72293,1.72321,4920
2018.01.10,20:30,1.7232,1.72375,1.72264,1.72337,4468
2018.01.10,21:00,1.72334,1.72509,1.72302,1.72501,8936
2018.01.10,21:30,1.72499,1.72536,1.72334,1.72384,6364
2018.01.10,22:00,1.72384,1.724,1.72259,1.72324,7627
2018.01.10,22:30,1.72324,1.72392,1.72291,1.72368,3914
2018.01.10,23:00,1.72367,1.72374,1.72249,1.72263,1669
2018.01.10,23:30,1.72264,1.72266,1.72159,1.72172,1801
2018.01.11,0:00,1.72167,1.72325,1.72157,1.72241,772
2018.01.11,0:30,1.72241,1.72258,1.72106,1.72191,2213
2018.01.11,1:00,1.72192,1.72231,1.72163,1.72214,3115
2018.01.11,1:30,1.72214,1.72261,1.72176,1.72184,1311
2018.01.11,2:00,1.72188,1.72306,1.72162,1.72187,3684
2018.01.11,2:30,1.7208,1.7208,1.7143,1.71569,7551
2018.01.11,3:00,1.7157,1.71588,1.71414,1.71506,6430
2018.01.11,3:30,1.71507,1.71578,1.71451,1.71558,4111
2018.01.11,4:00,1.71559,1.71686,1.71545,1.71653,3099
2018.01.11,4:30,1.71653,1.71714,1.71577,1.7166,2831
2018.01.11,5:00,1.71659,1.71733,1.71609,1.71705,3220
2018.01.11,5:30,1.71705,1.71925,1.71566,1.71568,7732
2018.01.11,6:00,1.71569,1.71584,1.71462,1.71463,3299
2018.01.11,6:30,1.71464,1.71536,1.71296,1.71339,3305
2018.01.11,7:00,1.7134,1.71397,1.71216,1.71259,2910
2018.01.11,7:30,1.71262,1.71473,1.71111,1.71449,4922
2018.01.11,8:00,1.71451,1.71459,1.71308,1.71392,4256
2018.01.11,8:30,1.71387,1.71509,1.71366,1.71476,3420
2018.01.11,9:00,1.71477,1.71496,1.71337,1.7142,4774
2018.01.11,9:30,1.7142,1.71472,1.7131,1.71378,6464
2018.01.11,10:00,1.7138,1.71443,1.71254,1.71315,5673
2018.01.11,10:30,1.71316,1.71392,1.71201,1.71201,4108
2018.01.11,11:00,1.712,1.71473,1.71078,1.71462,4691
2018.01.11,11:30,1.71461,1.71502,1.71284,1.71297,4305
2018.01.11,12:00,1.71296,1.7144,1.71291,1.71307,4265
2018.01.11,12:30,1.71306,1.71389,1.71231,1.71336,4514
2018.01.11,13:00,1.71339,1.71507,1.71258,1.71276,4081
2018.01.11,13:30,1.71277,1.71278,1.71026,1.71073,4405
2018.01.11,14:00,1.71066,1.7118,1.70975,1.71114,5013
2018.01.11,14:30,1.71113,1.71501,1.71083,1.71455,13012
2018.01.11,15:00,1.71453,1.71621,1.71439,1.71506,10510
2018.01.11,15:30,1.71505,1.71814,1.71382,1.71795,10900
2018.01.11,16:00,1.71795,1.71856,1.71705,1.71742,7325
2018.01.11,16:30,1.71741,1.71918,1.71666,1.71788,8284
2018.01.11,17:00,1.71788,1.71967,1.71669,1.71893,9315
2018.01.11,17:30,1.71893,1.72027,1.71881,1.71893,8308
2018.01.11,18:00,1.71891,1.72014,1.71858,1.71875,7638
2018.01.11,18:30,1.71874,1.71959,1.71717,1.71746,5593
2018.01.11,19:00,1.71747,1.71763,1.71643,1.71741,5118
2018.01.11,19:30,1.71742,1.71777,1.71691,1.71759,3317
2018.01.11,20:00,1.7176,1.71789,1.71578,1.71609,6111
2018.01.11,20:30,1.71614,1.71629,1.71468,1.71468,3570
2018.01.11,21:00,1.7147,1.71533,1.71423,1.71456,3512
2018.01.11,21:30,1.71458,1.71525,1.71405,1.7151,3854
2018.01.11,22:00,1.71509,1.71536,1.7145,1.71508,2224
2018.01.11,22:30,1.71507,1.71568,1.71487,1.71546,3353
2018.01.11,23:00,1.7154,1.71616,1.71489,1.7161,2103
2018.01.11,23:30,1.71611,1.71611,1.71513,1.71513,1490
2018.01.12,0:00,1.71508,1.71543,1.71402,1.71504,1155
2018.01.12,0:30,1.71486,1.7156,1.71432,1.7152,2051
2018.01.12,1:00,1.7152,1.7166,1.71515,1.71605,3053
2018.01.12,1:30,1.71605,1.71751,1.71575,1.71692,2722
2018.01.12,2:00,1.71693,1.71803,1.71693,1.71713,5471
2018.01.12,2:30,1.71715,1.71795,1.71581,1.71692,4823
2018.01.12,3:00,1.71692,1.7181,1.71632,1.71796,4431
2018.01.12,3:30,1.71795,1.71806,1.71725,1.71753,3399
2018.01.12,4:00,1.71754,1.71793,1.71697,1.7179,3110
2018.01.12,4:30,1.71791,1.71934,1.71791,1.71933,3189
2018.01.12,5:00,1.71932,1.72015,1.71865,1.72011,3158
2018.01.12,5:30,1.7201,1.7202,1.71903,1.71906,2381
2018.01.12,6:00,1.71908,1.71955,1.71875,1.71907,2424
2018.01.12,6:30,1.71908,1.71947,1.71793,1.71837,2612
2018.01.12,7:00,1.71838,1.71871,1.71743,1.7176,2361
2018.01.12,7:30,1.71758,1.71886,1.71755,1.71884,2761
2018.01.12,8:00,1.71883,1.71887,1.71775,1.71876,2414
2018.01.12,8:30,1.71878,1.71903,1.71768,1.7177,3650
2018.01.12,9:00,1.71771,1.71944,1.71743,1.71939,5036
2018.01.12,9:30,1.71939,1.72081,1.71886,1.71984,7864
2018.01.12,10:00,1.71989,1.72229,1.71981,1.72183,8990
2018.01.12,10:30,1.72182,1.72631,1.72182,1.72517,10961
2018.01.12,11:00,1.72517,1.72682,1.72517,1.72669,9240
2018.01.12,11:30,1.72671,1.72873,1.72654,1.72787,6162
2018.01.12,12:00,1.72789,1.72949,1.72729,1.72904,4713
2018.01.12,12:30,1.72904,1.72904,1.72747,1.72842,5401
2018.01.12,13:00,1.72843,1.732,1.72827,1.7318,5960
2018.01.12,13:30,1.73177,1.73267,1.73151,1.73267,5066
2018.01.12,14:00,1.73269,1.73294,1.7305,1.73171,5348
2018.01.12,14:30,1.73175,1.73266,1.73119,1.73221,5561
2018.01.12,15:00,1.7322,1.73249,1.73057,1.7308,5576
2018.01.12,15:30,1.7308,1.74319,1.73059,1.73821,21039
2018.01.12,16:00,1.73821,1.73883,1.7356,1.73635,11988
2018.01.12,16:30,1.73636,1.7366,1.73454,1.73556,8890
2018.01.12,17:00,1.73554,1.73598,1.73407,1.73488,7991
2018.01.12,17:30,1.7349,1.73514,1.73185,1.73445,10094
2018.01.12,18:00,1.73448,1.73572,1.73422,1.73499,11278
2018.01.12,18:30,1.735,1.73612,1.73409,1.73597,9448
2018.01.12,19:00,1.73596,1.73626,1.73443,1.73544,7521
2018.01.12,19:30,1.73543,1.73642,1.73486,1.7356,5119
2018.01.12,20:00,1.73561,1.73668,1.73558,1.73582,5628
2018.01.12,20:30,1.73581,1.73678,1.73505,1.73537,8950
2018.01.12,21:00,1.73534,1.73583,1.73419,1.73429,5851
2018.01.12,21:30,1.7343,1.73595,1.73426,1.73595,6623
2018.01.12,22:00,1.73594,1.73594,1.7351,1.73561,3597
2018.01.12,22:30,1.73564,1.7358,1.73505,1.7353,2917
2018.01.12,23:00,1.73516,1.73564,1.7339,1.73513,4511
2018.01.12,23:30,1.73507,1.73568,1.7331,1.73345,2611
