date,ignore,open,high,low,close,volume
2018.01.09,10:00,1.35464,1.35479,1.35331,1.35346,5407
2018.01.09,10:30,1.35347,1.35383,1.35161,1.35189,5010
2018.01.09,11:00,1.35189,1.35324,1.35134,1.35284,4764
2018.01.09,11:30,1.35285,1.35314,1.3522,1.35299,3850
2018.01.09,12:00,1.35294,1.35308,1.35226,1.35275,3537
2018.01.09,12:30,1.35274,1.35357,1.35268,1.35319,2569
2018.01.09,13:00,1.3532,1.35371,1.35262,1.35359,3347
2018.01.09,13:30,1.3536,1.35402,1.35335,1.35372,2586
2018.01.09,14:00,1.35373,1.35415,1.35263,1.35269,2868
2018.01.09,14:30,1.35269,1.353,1.35214,1.35233,2457
2018.01.09,15:00,1.35231,1.35245,1.35117,1.3513,2958
2018.01.09,15:30,1.3513,1.35202,1.35112,1.35168,3358
2018.01.09,16:00,1.35168,1.35271,1.3516,1.35228,3530
2018.01.09,16:30,1.35227,1.3526,1.35055,1.35098,5023
2018.01.09,17:00,1.35098,1.3519,1.35073,1.3516,4041
2018.01.09,17:30,1.35159,1.35291,1.35108,1.35239,4640
2018.01.09,18:00,1.35239,1.35239,1.35108,1.35146,4110
2018.01.09,18:30,1.35146,1.35199,1.35124,1.35165,4483
2018.01.09,19:00,1.35166,1.3528,1.35165,1.35267,3302
2018.01.09,19:30,1.35269,1.35327,1.35243,1.35266,2299
2018.01.09,20:00,1.35265,1.35279,1.35207,1.35269,2503
2018.01.09,20:30,1.35269,1.35371,1.35265,1.35359,1791
2018.01.09,21:00,1.35359,1.35378,1.35319,1.35353,2048
2018.01.09,21:30,1.35354,1.35383,1.35304,1.35337,2120
2018.01.09,22:00,1.35337,1.35353,1.35315,1.35334,1751
2018.01.09,22:30,1.35334,1.35401,1.35322,1.35396,1549
2018.01.09,23:00,1.35374,1.35415,1.35374,1.35393,1081
2018.01.09,23:30,1.35394,1.35412,1.35382,1.35405,960
2018.01.10,0:00,1.354,1.3541,1.35383,1.35383,185
2018.01.10,0:30,1.3538,1.35419,1.35374,1.35408,365
2018.01.10,1:00,1.35408,1.35408,1.35338,1.35351,1069
2018.01.10,1:30,1.35352,1.35367,1.35295,1.35298,1029
2018.01.10,2:00,1.35297,1.35383,1.35296,1.35355,1821
2018.01.10,2:30,1.35355,1.35369,1.35284,1.35325,1422
2018.01.10,3:00,1.35324,1.3536,1.35265,1.35297,2721
2018.01.10,3:30,1.35297,1.3536,1.35257,1.35357,2654
2018.01.10,4:00,1.35356,1.3538,1.35342,1.35361,992
2018.01.10,4:30,1.35362,1.35375,1.35351,1.35373,968
2018.01.10,5:00,1.35373,1.35381,1.35349,1.35356,778
2018.01.10,5:30,1.35356,1.35373,1.35325,1.35328,965
2018.01.10,6:00,1.35327,1.35346,1.35321,1.35331,1200
2018.01.10,6:30,1.35329,1.35348,1.35326,1.35326,853
2018.01.10,7:00,1.35325,1.3533,1.35299,1.3531,945
2018.01.10,7:30,1.35309,1.3532,1.35165,1.35184,2492
2018.01.10,8:00,1.35183,1.35198,1.35152,1.35163,2514
2018.01.10,8:30,1.35163,1.35221,1.35126,1.35167,3411
2018.01.10,9:00,1.35165,1.35316,1.35161,1.35212,4585
2018.01.10,9:30,1.35213,1.35256,1.35069,1.3508,3429
2018.01.10,10:00,1.35081,1.35165,1.35068,1.35135,4839
2018.01.10,10:30,1.35135,1.35198,1.35134,1.35147,3897
2018.01.10,11:00,1.35148,1.35178,1.35079,1.35135,3645
2018.01.10,11:30,1.35137,1.35268,1.34931,1.34982,6088
2018.01.10,12:00,1.34981,1.34982,1.34816,1.34868,5245
2018.01.10,12:30,1.34867,1.35438,1.34821,1.35403,11838
2018.01.10,13:00,1.35404,1.35594,1.354,1.35464,8922
2018.01.10,13:30,1.35466,1.35622,1.35459,1.35529,6459
2018.01.10,14:00,1.35527,1.35589,1.35427,1.35442,6635
2018.01.10,14:30,1.35444,1.35456,1.35262,1.35273,5792
2018.01.10,15:00,1.35274,1.35323,1.35204,1.3532,5408
2018.01.10,15:30,1.3532,1.35372,1.35228,1.35256,6106
2018.01.10,16:00,1.35261,1.35398,1.35255,1.35291,5414
2018.01.10,16:30,1.35291,1.3531,1.3508,1.35137,7069
2018.01.10,17:00,1.35136,1.35368,1.35113,1.35314,4811
2018.01.10,17:30,1.35313,1.35351,1.35219,1.35331,5952
2018.01.10,18:00,1.35335,1.35338,1.35145,1.35179,5568
2018.01.10,18:30,1.35179,1.35181,1.3505,1.35115,5089
2018.01.10,19:00,1.35117,1.35162,1.35099,1.3513,3534
2018.01.10,19:30,1.35129,1.35202,1.35107,1.35166,3603
2018.01.10,20:00,1.35166,1.35203,1.35149,1.35186,3652
2018.01.10,20:30,1.35185,1.35213,1.35152,1.35182,2665
2018.01.10,21:00,1.35181,1.35189,1.3504,1.35069,5045
2018.01.10,21:30,1.35069,1.3511,1.35048,1.35102,3566
2018.01.10,22:00,1.351,1.35142,1.35065,1.3511,4273
2018.01.10,22:30,1.3511,1.35142,1.35076,1.3512,1996
2018.01.10,23:00,1.35116,1.35121,1.3506,1.35066,667
2018.01.10,23:30,1.35067,1.35108,1.3505,1.35059,1262
2018.01.11,0:00,1.35059,1.35113,1.35054,1.35078,386
2018.01.11,0:30,1.35078,1.35088,1.35062,1.35062,323
2018.01.11,1:00,1.35064,1.35123,1.35058,1.35123,1057
2018.01.11,1:30,1.35126,1.35135,1.35108,1.35114,695
2018.01.11,2:00,1.35114,1.35123,1.35041,1.35042,1792
2018.01.11,2:30,1.35041,1.3512,1.35014,1.35104,3079
2018.01.11,3:00,1.35105,1.35133,1.35075,1.35098,4552
2018.01.11,3:30,1.35099,1.35168,1.35095,1.35127,2318
2018.01.11,4:00,1.35127,1.35145,1.35103,1.35141,1728
2018.01.11,4:30,1.35141,1.35155,1.35117,1.3514,1811
2018.01.11,5:00,1.35139,1.35159,1.35037,1.35038,1985
2018.01.11,5:30,1.35036,1.35085,1.34969,1.35043,4309
2018.01.11,6:00,1.35043,1.35046,1.34904,1.34906,1920
2018.01.11,6:30,1.34906,1.34929,1.3485,1.34903,2051
2018.01.11,7:00,1.34904,1.34938,1.34878,1.34932,1558
2018.01.11,7:30,1.3493,1.35046,1.34922,1.35001,2617
2018.01.11,8:00,1.35002,1.35002,1.34923,1.34947,2387
2018.01.11,8:30,1.34946,1.3497,1.34875,1.34884,2349
2018.01.11,9:00,1.34885,1.34937,1.34855,1.34858,3257
2018.01.11,9:30,1.34858,1.34895,1.3473,1.34846,4452
2018.01.11,10:00,1.34847,1.34895,1.34745,1.34772,4902
2018.01.11,10:30,1.34771,1.34822,1.34752,1.34775,2904
2018.01.11,11:00,1.34776,1.34884,1.34741,1.34862,4438
2018.01.11,11:30,1.34863,1.34938,1.34829,1.34868,3742
2018.01.11,12:00,1.34867,1.34973,1.34865,1.34926,3437
2018.01.11,12:30,1.34926,1.34962,1.3486,1.34934,3590
2018.01.11,13:00,1.34935,1.34975,1.34855,1.34858,2976
2018.01.11,13:30,1.34858,1.34858,1.346,1.34618,4012
2018.01.11,14:00,1.34616,1.34685,1.34579,1.34649,5169
2018.01.11,14:30,1.34649,1.34915,1.34649,1.34844,13372
2018.01.11,15:00,1.34846,1.34963,1.34805,1.34939,8957
2018.01.11,15:30,1.34936,1.35254,1.3493,1.35245,9481
2018.01.11,16:00,1.35245,1.35342,1.35223,1.35262,5315
2018.01.11,16:30,1.35261,1.35444,1.3523,1.35409,5340
2018.01.11,17:00,1.35411,1.35478,1.35334,1.35336,6467
2018.01.11,17:30,1.35336,1.35437,1.35328,1.35346,6295
2018.01.11,18:00,1.35348,1.35483,1.3533,1.35471,5031
2018.01.11,18:30,1.35469,1.35545,1.35398,1.35415,3999
2018.01.11,19:00,1.35416,1.3543,1.35357,1.35429,3090
2018.01.11,19:30,1.35429,1.35452,1.354,1.35444,2286
2018.01.11,20:00,1.35445,1.35509,1.35351,1.35392,4055
2018.01.11,20:30,1.35391,1.35433,1.3533,1.35338,2013
2018.01.11,21:00,1.35337,1.3538,1.35328,1.35329,2000
2018.01.11,21:30,1.35328,1.35391,1.35292,1.3539,2180
2018.01.11,22:00,1.3539,1.35398,1.35336,1.35383,1179
2018.01.11,22:30,1.35382,1.35383,1.35329,1.35353,1502
2018.01.11,23:00,1.35358,1.35399,1.35302,1.35388,1457
2018.01.11,23:30,1.35389,1.35402,1.35356,1.35357,1497
2018.01.12,0:00,1.35357,1.35427,1.35319,1.35378,784
2018.01.12,0:30,1.35372,1.35423,1.35371,1.35387,960
2018.01.12,1:00,1.35381,1.35412,1.35359,1.35393,1509
2018.01.12,1:30,1.35395,1.35429,1.35365,1.35408,1598
2018.01.12,2:00,1.35408,1.35632,1.35397,1.35571,4208
2018.01.12,2:30,1.35571,1.35645,1.35569,1.35584,2250
2018.01.12,3:00,1.35583,1.35586,1.35504,1.35542,2620
2018.01.12,3:30,1.35544,1.35547,1.35454,1.35464,2032
2018.01.12,4:00,1.35463,1.35509,1.35415,1.35498,2118
2018.01.12,4:30,1.35499,1.35501,1.35436,1.35466,2128
2018.01.12,5:00,1.35466,1.35511,1.3546,1.35495,1404
2018.01.12,5:30,1.35494,1.35494,1.3545,1.35489,1728
2018.01.12,6:00,1.3549,1.3549,1.35446,1.35466,1794
2018.01.12,6:30,1.35466,1.35495,1.35446,1.35488,1936
2018.01.12,7:00,1.35489,1.35511,1.35445,1.35447,1465
2018.01.12,7:30,1.35446,1.35456,1.35397,1.35428,1286
2018.01.12,8:00,1.35429,1.35462,1.35404,1.35459,1700
2018.01.12,8:30,1.35462,1.35503,1.35417,1.35424,2619
2018.01.12,9:00,1.35426,1.35566,1.35405,1.35492,4022
2018.01.12,9:30,1.35493,1.35559,1.35436,1.35454,5743
2018.01.12,10:00,1.35455,1.35607,1.35374,1.35579,7366
2018.01.12,10:30,1.35581,1.35949,1.35571,1.35909,11398
2018.01.12,11:00,1.35908,1.36129,1.35906,1.36109,8573
2018.01.12,11:30,1.36109,1.36206,1.36098,1.36119,4193
2018.01.12,12:00,1.36119,1.36179,1.36086,1.36159,3588
2018.01.12,12:30,1.36159,1.36219,1.36124,1.36133,4483
2018.01.12,13:00,1.36133,1.36391,1.36129,1.36317,4699
2018.01.12,13:30,1.36318,1.36409,1.36309,1.36392,4509
2018.01.12,14:00,1.36391,1.36391,1.36268,1.36285,3659
2018.01.12,14:30,1.36286,1.36379,1.36263,1.36316,4428
2018.01.12,15:00,1.36316,1.36411,1.36316,1.36371,4419
2018.01.12,15:30,1.36381,1.36925,1.36108,1.36566,19959
2018.01.12,16:00,1.36566,1.36772,1.36447,1.36746,8875
2018.01.12,16:30,1.36746,1.36764,1.36632,1.36717,6281
2018.01.12,17:00,1.36717,1.36811,1.36673,1.36732,6062
2018.01.12,17:30,1.36733,1.36901,1.36649,1.36887,8062
2018.01.12,18:00,1.36887,1.36924,1.36783,1.3687,7242
2018.01.12,18:30,1.36868,1.36936,1.3677,1.36877,6525
2018.01.12,19:00,1.36876,1.36949,1.36778,1.36853,5201
2018.01.12,19:30,1.36853,1.37,1.36835,1.36914,3918
2018.01.12,20:00,1.36914,1.37091,1.36901,1.37052,3898
2018.01.12,20:30,1.37052,1.37232,1.37038,1.37179,5689
2018.01.12,21:00,1.37179,1.37247,1.37148,1.37245,4130
2018.01.12,21:30,1.37245,1.37364,1.37245,1.37358,4617
2018.01.12,22:00,1.37358,1.3736,1.37293,1.37307,2417
2018.01.12,22:30,1.37309,1.37327,1.37291,1.37314,1477
2018.01.12,23:00,1.37321,1.37438,1.37321,1.3738,4065
2018.01.12,23:30,1.37383,1.37392,1.37252,1.37252,3660
