date,ignore,open,high,low,close,volume
2015.08.11,2:00,2.10207,2.10248,2.10031,2.10055,1198
2015.08.11,2:30,2.1006,2.10234,2.10042,2.10215,1351
2015.08.11,3:00,2.10214,2.10268,2.0996,2.10138,2204
2015.08.11,3:30,2.10132,2.10146,2.09669,2.0986,2318
2015.08.11,4:00,2.09865,2.11582,2.09827,2.11268,4504
2015.08.11,4:30,2.11282,2.12211,2.10963,2.12062,5869
2015.08.11,5:00,2.12068,2.12352,2.11795,2.12033,4599
2015.08.11,5:30,2.12036,2.12899,2.11945,2.12769,4022
2015.08.11,6:00,2.12769,2.12819,2.12413,2.12543,3106
2015.08.11,6:30,2.12543,2.12765,2.12309,2.12413,3183
2015.08.11,7:00,2.12413,2.12503,2.12291,2.12344,2402
2015.08.11,7:30,2.12339,2.12647,2.12236,2.12632,2428
2015.08.11,8:00,2.12628,2.12809,2.12496,2.12668,2875
2015.08.11,8:30,2.12672,2.12991,2.12546,2.12792,3147
2015.08.11,9:00,2.12793,2.13039,2.12748,2.12795,3190
2015.08.11,9:30,2.12795,2.12795,2.12376,2.12617,4189
2015.08.11,10:00,2.12617,2.12769,2.1222,2.12307,6790
2015.08.11,10:30,2.1231,2.12447,2.12087,2.12256,5758
2015.08.11,11:00,2.12245,2.126,2.12212,2.12581,5541
2015.08.11,11:30,2.12582,2.1277,2.12494,2.12597,4742
2015.08.11,12:00,2.1259,2.12826,2.12408,2.12769,5191
2015.08.11,12:30,2.12769,2.12887,2.12587,2.12607,4267
2015.08.11,13:00,2.12607,2.12894,2.12472,2.12885,4448
2015.08.11,13:30,2.12886,2.12922,2.12759,2.12812,4762
2015.08.11,14:00,2.12815,2.12887,2.12688,2.12789,4742
2015.08.11,14:30,2.12789,2.1301,2.12698,2.12952,4000
2015.08.11,15:00,2.12949,2.13033,2.12736,2.12848,4640
2015.08.11,15:30,2.12848,2.12925,2.12673,2.12688,5386
2015.08.11,16:00,2.12688,2.13116,2.1268,2.13018,5311
2015.08.11,16:30,2.13015,2.1339,2.12957,2.13297,6271
2015.08.11,17:00,2.1333,2.13693,2.13152,2.13573,5803
2015.08.11,17:30,2.13572,2.13756,2.13333,2.13369,5909
2015.08.11,18:00,2.13372,2.13729,2.13323,2.13694,5645
2015.08.11,18:30,2.13694,2.13801,2.13618,2.13663,4283
2015.08.11,19:00,2.1367,2.1376,2.1352,2.13555,3518
2015.08.11,19:30,2.13555,2.13653,2.13466,2.13564,2529
2015.08.11,20:00,2.13548,2.13615,2.13462,2.13556,2339
2015.08.11,20:30,2.13551,2.13617,2.13526,2.13575,1831
2015.08.11,21:00,2.13584,2.13626,2.13478,2.13602,1904
2015.08.11,21:30,2.13604,2.13604,2.1338,2.13391,1833
2015.08.11,22:00,2.13393,2.13593,2.13393,2.13482,1790
2015.08.11,22:30,2.13484,2.13494,2.13318,2.13372,1799
2015.08.11,23:00,2.13375,2.13375,2.13214,2.13289,1371
2015.08.11,23:30,2.13289,2.13412,2.1302,2.13028,2957
2015.08.12,0:00,2.13101,2.13249,2.13047,2.13157,1020
2015.08.12,0:30,2.13164,2.13316,2.13093,2.13166,4225
2015.08.12,1:00,2.13167,2.1326,2.13109,2.13224,2197
2015.08.12,1:30,2.13224,2.13251,2.12937,2.12937,1493
2015.08.12,2:00,2.12937,2.13121,2.1285,2.13003,1847
2015.08.12,2:30,2.13003,2.13201,2.12972,2.13021,1957
2015.08.12,3:00,2.13016,2.13191,2.12905,2.12971,2314
2015.08.12,3:30,2.12968,2.13124,2.12862,2.1302,2451
2015.08.12,4:00,2.1302,2.14835,2.12755,2.14826,4589
2015.08.12,4:30,2.14826,2.15248,2.13892,2.14393,5224
2015.08.12,5:00,2.14391,2.14665,2.14035,2.14209,3201
2015.08.12,5:30,2.14209,2.14593,2.14149,2.14296,2494
2015.08.12,6:00,2.14294,2.14539,2.14256,2.14516,2143
2015.08.12,6:30,2.14513,2.14863,2.14402,2.14549,2571
2015.08.12,7:00,2.14544,2.14982,2.14536,2.14852,2272
2015.08.12,7:30,2.14851,2.1499,2.1472,2.14974,2164
2015.08.12,8:00,2.14974,2.15046,2.14456,2.14809,3286
2015.08.12,8:30,2.14801,2.14823,2.1431,2.14321,2597
2015.08.12,9:00,2.14317,2.14565,2.14067,2.14484,4246
2015.08.12,9:30,2.14481,2.14652,2.14369,2.14476,4551
2015.08.12,10:00,2.14474,2.14526,2.13707,2.13958,6684
2015.08.12,10:30,2.13959,2.13988,2.13268,2.13514,6861
2015.08.12,11:00,2.13514,2.1352,2.13122,2.13338,6721
2015.08.12,11:30,2.13309,2.1373,2.12644,2.13559,6095
2015.08.12,12:00,2.13559,2.13828,2.13303,2.1352,5947
2015.08.12,12:30,2.1352,2.13524,2.12914,2.13091,4648
2015.08.12,13:00,2.13099,2.13121,2.12608,2.12705,4766
2015.08.12,13:30,2.12705,2.12707,2.12147,2.12451,4859
2015.08.12,14:00,2.12454,2.12474,2.11922,2.12177,5581
2015.08.12,14:30,2.12177,2.12204,2.11925,2.12025,4209
2015.08.12,15:00,2.12028,2.1203,2.11316,2.11911,6125
2015.08.12,15:30,2.11912,2.12551,2.11821,2.12435,5844
2015.08.12,16:00,2.12432,2.12673,2.12286,2.1234,5697
2015.08.12,16:30,2.12338,2.12626,2.1214,2.1224,5624
2015.08.12,17:00,2.12239,2.12489,2.12044,2.12291,6525
2015.08.12,17:30,2.12292,2.12615,2.12119,2.1214,5893
2015.08.12,18:00,2.1214,2.12312,2.11905,2.12068,6116
2015.08.12,18:30,2.12057,2.12224,2.11873,2.1202,4282
2015.08.12,19:00,2.12021,2.12189,2.11808,2.12005,3910
2015.08.12,19:30,2.12003,2.12081,2.11832,2.11891,3477
2015.08.12,20:00,2.11891,2.12167,2.11878,2.12076,3423
2015.08.12,20:30,2.12076,2.12151,2.11795,2.11928,3087
2015.08.12,21:00,2.11932,2.12053,2.1185,2.11918,2551
2015.08.12,21:30,2.11919,2.1197,2.11558,2.11637,2769
2015.08.12,22:00,2.11628,2.11729,2.11622,2.11689,1911
2015.08.12,22:30,2.11687,2.11698,2.11431,2.11505,1821
2015.08.12,23:00,2.1151,2.11693,2.11502,2.1167,1513
2015.08.12,23:30,2.11672,2.1169,2.11426,2.11447,2930
2015.08.13,0:00,2.11474,2.11547,2.11244,2.1143,816
2015.08.13,0:30,2.11412,2.1162,2.11304,2.11467,3564
2015.08.13,1:00,2.11488,2.1156,2.1142,2.11448,1709
2015.08.13,1:30,2.11428,2.11565,2.11318,2.11546,1712
2015.08.13,2:00,2.11546,2.11558,2.11362,2.11408,1579
2015.08.13,2:30,2.11408,2.11541,2.11254,2.11448,1341
2015.08.13,3:00,2.11442,2.11917,2.1138,2.11868,2145
2015.08.13,3:30,2.11878,2.11919,2.1165,2.11708,2519
2015.08.13,4:00,2.11708,2.12967,2.11523,2.11925,3384
2015.08.13,4:30,2.11923,2.1193,2.10908,2.1118,3783
2015.08.13,5:00,2.11165,2.11494,2.10951,2.11347,4065
2015.08.13,5:30,2.11347,2.11673,2.11033,2.11185,4222
2015.08.13,6:00,2.11179,2.11584,2.11096,2.11477,2239
2015.08.13,6:30,2.11478,2.11542,2.11374,2.11432,1534
2015.08.13,7:00,2.11431,2.11475,2.1132,2.11459,1343
2015.08.13,7:30,2.11459,2.11647,2.11422,2.11609,1605
2015.08.13,8:00,2.11604,2.11776,2.11587,2.1169,1721
2015.08.13,8:30,2.1169,2.11741,2.11587,2.1167,1826
2015.08.13,9:00,2.1166,2.12234,2.11555,2.12027,3690
2015.08.13,9:30,2.12028,2.12356,2.1202,2.12179,3791
2015.08.13,10:00,2.12177,2.1263,2.12078,2.12486,5549
2015.08.13,10:30,2.12482,2.1285,2.12462,2.12632,4699
2015.08.13,11:00,2.12635,2.12806,2.12455,2.1258,4296
2015.08.13,11:30,2.12577,2.12725,2.12381,2.12547,3671
2015.08.13,12:00,2.12547,2.12838,2.12533,2.12801,3781
2015.08.13,12:30,2.12803,2.13178,2.12799,2.12936,4062
2015.08.13,13:00,2.12934,2.13048,2.12754,2.12827,3822
2015.08.13,13:30,2.12827,2.13003,2.12774,2.12944,3114
2015.08.13,14:00,2.12944,2.13067,2.12767,2.128,3589
2015.08.13,14:30,2.12801,2.12966,2.12729,2.12853,3733
2015.08.13,15:00,2.12855,2.12907,2.12721,2.12907,3453
2015.08.13,15:30,2.12859,2.13004,2.12599,2.12716,5373
2015.08.13,16:00,2.12716,2.12717,2.12329,2.12594,4496
2015.08.13,16:30,2.12592,2.129,2.12268,2.1242,5798
2015.08.13,17:00,2.12426,2.12739,2.12394,2.12687,5133
2015.08.13,17:30,2.12687,2.12706,2.11818,2.11826,4969
2015.08.13,18:00,2.11827,2.12079,2.11712,2.11747,5143
2015.08.13,18:30,2.11747,2.11863,2.11707,2.11809,3171
2015.08.13,19:00,2.1181,2.12087,2.11789,2.11893,2793
2015.08.13,19:30,2.11895,2.1215,2.1189,2.12058,1908
2015.08.13,20:00,2.12059,2.1219,2.11978,2.12186,2610
2015.08.13,20:30,2.12186,2.1229,2.12079,2.12214,1711
2015.08.13,21:00,2.12214,2.12242,2.11982,2.12032,2141
2015.08.13,21:30,2.12032,2.12169,2.1196,2.12065,1781
2015.08.13,22:00,2.12065,2.12228,2.12044,2.12055,1472
2015.08.13,22:30,2.12053,2.12083,2.11898,2.11899,2041
2015.08.13,23:00,2.11899,2.11967,2.11888,2.11951,1027
2015.08.13,23:30,2.11955,2.12116,2.11905,2.11973,2873
2015.08.14,0:00,2.11942,2.12062,2.11822,2.12011,633
2015.08.14,0:30,2.1199,2.12082,2.11964,2.12043,3492
2015.08.14,1:00,2.12033,2.12102,2.11921,2.11948,2494
2015.08.14,1:30,2.11948,2.1203,2.11757,2.1182,2238
2015.08.14,2:00,2.1182,2.11979,2.11481,2.11712,1506
2015.08.14,2:30,2.11711,2.11769,2.11623,2.11677,1263
2015.08.14,3:00,2.11677,2.12007,2.11674,2.11868,1937
2015.08.14,3:30,2.11868,2.11886,2.11715,2.1179,1821
2015.08.14,4:00,2.1179,2.1193,2.11469,2.11708,3004
2015.08.14,4:30,2.11708,2.11913,2.11686,2.11879,2445
2015.08.14,5:00,2.11877,2.119,2.11445,2.11617,2310
2015.08.14,5:30,2.11617,2.11955,2.11547,2.11918,2417
2015.08.14,6:00,2.11913,2.12173,2.11905,2.11997,2666
2015.08.14,6:30,2.11992,2.12089,2.11935,2.11986,1736
2015.08.14,7:00,2.11978,2.11998,2.11864,2.11905,1920
2015.08.14,7:30,2.11902,2.11916,2.11792,2.11829,1702
2015.08.14,8:00,2.11829,2.11858,2.11697,2.11732,2171
2015.08.14,8:30,2.11733,2.11819,2.11641,2.11673,1779
2015.08.14,9:00,2.11673,2.11714,2.11379,2.11419,3691
2015.08.14,9:30,2.11421,2.1157,2.11176,2.11303,3865
2015.08.14,10:00,2.11304,2.11423,2.1121,2.11303,5553
2015.08.14,10:30,2.11305,2.11576,2.11286,2.11297,4758
2015.08.14,11:00,2.11297,2.11579,2.11265,2.11266,4544
2015.08.14,11:30,2.11268,2.11459,2.11182,2.11271,3829
2015.08.14,12:00,2.11271,2.11548,2.11124,2.11511,4060
2015.08.14,12:30,2.1149,2.11534,2.11291,2.11301,4572
2015.08.14,13:00,2.11301,2.11734,2.11256,2.1151,3997
2015.08.14,13:30,2.1151,2.11589,2.11363,2.11515,3893
2015.08.14,14:00,2.11516,2.11608,2.11387,2.1155,4474
2015.08.14,14:30,2.11549,2.11629,2.11454,2.11517,3752
2015.08.14,15:00,2.1152,2.11686,2.11497,2.11545,3522
2015.08.14,15:30,2.11542,2.11809,2.11542,2.11799,4304
2015.08.14,16:00,2.11798,2.12002,2.11686,2.11692,4575
2015.08.14,16:30,2.11695,2.11802,2.11488,2.1172,4564
2015.08.14,17:00,2.11734,2.11831,2.11481,2.11698,4667
2015.08.14,17:30,2.11698,2.11965,2.11535,2.11656,4961
2015.08.14,18:00,2.11646,2.1186,2.11579,2.11815,5123
2015.08.14,18:30,2.11814,2.11868,2.11665,2.11801,2832
2015.08.14,19:00,2.118,2.11871,2.11671,2.11804,2203
2015.08.14,19:30,2.11806,2.11974,2.11773,2.11776,2374
2015.08.14,20:00,2.11773,2.11903,2.1176,2.11845,1892
2015.08.14,20:30,2.11849,2.12077,2.11808,2.1201,1388
2015.08.14,21:00,2.12011,2.12122,2.11963,2.1204,1154
2015.08.14,21:30,2.12042,2.12173,2.11992,2.1217,1372
2015.08.14,22:00,2.12174,2.12186,2.12018,2.12125,1361
2015.08.14,22:30,2.12136,2.12253,2.12095,2.12194,1518
2015.08.14,23:00,2.12199,2.12202,2.11903,2.11913,981
2015.08.14,23:30,2.11913,2.12164,2.11887,2.12016,1544
