date,ignore,open,high,low,close,volume
2015.08.13,02:00,0.75133,0.75144,0.75111,0.75112,421
2015.08.13,02:30,0.75112,0.7515,0.75112,0.75136,465
2015.08.13,03:00,0.75138,0.75143,0.75091,0.75091,434
2015.08.13,03:30,0.7509,0.7509,0.75006,0.75067,568
2015.08.13,04:00,0.75065,0.75083,0.74922,0.75042,967
2015.08.13,04:30,0.75042,0.75176,0.75002,0.7515,1652
2015.08.13,05:00,0.7515,0.75257,0.75143,0.75228,1417
2015.08.13,05:30,0.75223,0.75283,0.75176,0.75259,1235
2015.08.13,06:00,0.75258,0.75285,0.75222,0.7527,623
2015.08.13,06:30,0.7527,0.75294,0.75253,0.75276,299
2015.08.13,07:00,0.75275,0.75316,0.75266,0.75273,549
2015.08.13,07:30,0.75274,0.75278,0.75222,0.75237,400
2015.08.13,08:00,0.75234,0.75249,0.75214,0.75232,721
2015.08.13,08:30,0.75231,0.75323,0.75217,0.75316,971
2015.08.13,09:00,0.75318,0.75341,0.7519,0.75216,1957
2015.08.13,09:30,0.75216,0.7528,0.75197,0.75211,2048
2015.08.13,10:00,0.75213,0.75264,0.75161,0.75191,2848
2015.08.13,10:30,0.75193,0.75294,0.75163,0.75252,2680
2015.08.13,11:00,0.75253,0.75264,0.75123,0.75128,2522
2015.08.13,11:30,0.75127,0.75211,0.75121,0.75176,2760
2015.08.13,12:00,0.75176,0.75194,0.75096,0.75117,2540
2015.08.13,12:30,0.75116,0.75266,0.75101,0.75231,2802
2015.08.13,13:00,0.75231,0.75297,0.75153,0.75207,2611
2015.08.13,13:30,0.75209,0.75309,0.752,0.75304,1968
2015.08.13,14:00,0.75305,0.75305,0.75231,0.75235,3449
2015.08.13,14:30,0.75235,0.75246,0.75061,0.75061,3041
2015.08.13,15:00,0.7506,0.75085,0.74862,0.74882,3546
2015.08.13,15:30,0.74884,0.75042,0.74794,0.74876,4822
2015.08.13,16:00,0.74877,0.74921,0.74739,0.74769,4185
2015.08.13,16:30,0.74767,0.74771,0.74567,0.74672,5113
2015.08.13,17:00,0.74672,0.74759,0.74575,0.74723,4494
2015.08.13,17:30,0.74721,0.74744,0.74546,0.74561,4898
2015.08.13,18:00,0.74562,0.74705,0.74558,0.74653,4694
2015.08.13,18:30,0.74652,0.74689,0.74603,0.74617,3821
2015.08.13,19:00,0.74617,0.74806,0.74604,0.74799,2972
2015.08.13,19:30,0.74799,0.74799,0.74707,0.74753,2640
2015.08.13,20:00,0.74754,0.7478,0.74677,0.74724,2638
2015.08.13,20:30,0.74724,0.74744,0.74673,0.74729,2163
2015.08.13,21:00,0.74719,0.74801,0.74684,0.74782,2464
2015.08.13,21:30,0.74783,0.74796,0.74697,0.74697,1813
2015.08.13,22:00,0.74695,0.74718,0.74658,0.74678,852
2015.08.13,22:30,0.74673,0.74707,0.74625,0.74637,1666
2015.08.13,23:00,0.74637,0.74693,0.74633,0.74692,1037
2015.08.13,23:30,0.74687,0.74732,0.74681,0.7469,1156
2015.08.14,00:00,0.74712,0.74718,0.74678,0.74695,185
2015.08.14,00:30,0.747,0.74718,0.74649,0.74675,271
2015.08.14,01:00,0.74679,0.74706,0.74646,0.7466,576
2015.08.14,01:30,0.74663,0.74685,0.74634,0.74643,557
2015.08.14,02:00,0.74643,0.74671,0.74628,0.74628,299
2015.08.14,02:30,0.74627,0.74652,0.74623,0.7465,262
2015.08.14,03:00,0.7465,0.7466,0.74597,0.74647,684
2015.08.14,03:30,0.74646,0.74664,0.74621,0.74637,545
2015.08.14,04:00,0.74643,0.7471,0.74605,0.74668,816
2015.08.14,04:30,0.74668,0.74721,0.74666,0.74699,759
2015.08.14,05:00,0.74698,0.74738,0.74677,0.74724,643
2015.08.14,05:30,0.74723,0.74768,0.747,0.74702,588
2015.08.14,06:00,0.74702,0.74704,0.74609,0.74624,895
2015.08.14,06:30,0.74625,0.74642,0.74606,0.74618,465
2015.08.14,07:00,0.74619,0.7463,0.74606,0.7463,352
2015.08.14,07:30,0.7463,0.74647,0.74598,0.74613,269
2015.08.14,08:00,0.74614,0.74684,0.74614,0.74677,265
2015.08.14,08:30,0.74677,0.7474,0.74672,0.74698,984
2015.08.14,09:00,0.74703,0.74753,0.74678,0.747,1817
2015.08.14,09:30,0.747,0.74707,0.74621,0.74657,1862
2015.08.14,10:00,0.74658,0.74755,0.7464,0.74687,2786
2015.08.14,10:30,0.74687,0.7481,0.74655,0.74727,3285
2015.08.14,11:00,0.74724,0.74772,0.74623,0.74683,2944
2015.08.14,11:30,0.74683,0.74714,0.74591,0.74633,2408
2015.08.14,12:00,0.74628,0.74677,0.74549,0.74576,2821
2015.08.14,12:30,0.74575,0.74599,0.745,0.74597,3028
2015.08.14,13:00,0.74597,0.74609,0.74459,0.74467,2741
2015.08.14,13:30,0.74469,0.74507,0.74427,0.74446,2294
2015.08.14,14:00,0.74441,0.74613,0.74396,0.7461,2977
2015.08.14,14:30,0.74611,0.74723,0.74609,0.74713,2626
2015.08.14,15:00,0.74712,0.74716,0.74567,0.74579,2544
2015.08.14,15:30,0.74582,0.74623,0.74451,0.74458,3383
2015.08.14,16:00,0.74457,0.74605,0.74457,0.74589,3118
2015.08.14,16:30,0.74589,0.74882,0.74586,0.74802,3484
2015.08.14,17:00,0.748,0.7486,0.74764,0.74818,4077
2015.08.14,17:30,0.74819,0.7488,0.74675,0.74727,3953
2015.08.14,18:00,0.74728,0.74837,0.74696,0.74823,3918
2015.08.14,18:30,0.74823,0.74824,0.74749,0.74782,2778
2015.08.14,19:00,0.74781,0.74792,0.74675,0.74707,2307
2015.08.14,19:30,0.74709,0.74741,0.74655,0.74741,2031
2015.08.14,20:00,0.74741,0.74742,0.74685,0.7471,1219
2015.08.14,20:30,0.74712,0.74769,0.74689,0.74764,1207
2015.08.14,21:00,0.74764,0.74799,0.74715,0.74716,1014
2015.08.14,21:30,0.74716,0.74723,0.7463,0.74652,1262
2015.08.14,22:00,0.74653,0.74694,0.74568,0.74578,1134
2015.08.14,22:30,0.74578,0.74638,0.74532,0.74539,1259
2015.08.14,23:00,0.74542,0.74542,0.74463,0.7449,570
2015.08.14,23:30,0.74491,0.74523,0.74393,0.74455,501
