date,ignore,open,high,low,close,volume
2015.08.11,07:00,1.53257,1.53288,1.53204,1.53276,762
2015.08.11,07:30,1.53274,1.53309,1.53246,1.53265,713
2015.08.11,08:00,1.53269,1.53363,1.53268,1.53323,931
2015.08.11,08:30,1.53322,1.53369,1.53206,1.53267,1130
2015.08.11,09:00,1.53265,1.53487,1.53246,1.53249,1865
2015.08.11,09:30,1.53249,1.53254,1.52828,1.52898,3192
2015.08.11,10:00,1.52898,1.53037,1.52727,1.52978,4162
2015.08.11,10:30,1.5298,1.5332,1.52958,1.53122,4451
2015.08.11,11:00,1.53122,1.53322,1.53096,1.53115,3735
2015.08.11,11:30,1.53115,1.53329,1.5311,1.53287,3381
2015.08.11,12:00,1.53287,1.53504,1.53224,1.53433,3132
2015.08.11,12:30,1.53432,1.53598,1.53386,1.53488,3059
2015.08.11,13:00,1.53489,1.53574,1.53399,1.53507,3009
2015.08.11,13:30,1.53507,1.53519,1.53276,1.53312,3368
2015.08.11,14:00,1.5331,1.5343,1.5328,1.5336,3273
2015.08.11,14:30,1.53364,1.53468,1.53335,1.53377,2715
2015.08.11,15:00,1.53377,1.53426,1.53076,1.53155,3513
2015.08.11,15:30,1.5315,1.53194,1.52854,1.52871,3953
2015.08.11,16:00,1.5287,1.52949,1.52703,1.52719,4060
2015.08.11,16:30,1.52718,1.53172,1.52712,1.53151,4819
2015.08.11,17:00,1.53114,1.53429,1.53094,1.53408,4749
2015.08.11,17:30,1.53399,1.53447,1.53084,1.53122,4301
2015.08.11,18:00,1.53126,1.53647,1.53029,1.53631,4333
2015.08.11,18:30,1.53634,1.5369,1.53488,1.53648,3447
2015.08.11,19:00,1.53646,1.5403,1.53609,1.54024,3261
2015.08.11,19:30,1.5404,1.54078,1.53892,1.53986,2768
2015.08.11,20:00,1.53984,1.53989,1.53738,1.539,2348
2015.08.11,20:30,1.539,1.54005,1.53834,1.53944,1797
2015.08.11,21:00,1.53948,1.54084,1.539,1.54067,1443
2015.08.11,21:30,1.54069,1.54069,1.53921,1.53927,1389
2015.08.11,22:00,1.5393,1.54009,1.53885,1.53949,1399
2015.08.11,22:30,1.53949,1.53997,1.53921,1.53964,1124
2015.08.11,23:00,1.53963,1.53965,1.53902,1.53912,675
2015.08.11,23:30,1.53912,1.53946,1.53709,1.53709,1446
2015.08.12,00:00,1.53758,1.53913,1.53733,1.53875,612
2015.08.12,00:30,1.53875,1.5395,1.53784,1.53854,2390
2015.08.12,01:00,1.53858,1.53979,1.53858,1.5396,894
2015.08.12,01:30,1.5396,1.53998,1.53941,1.53972,493
2015.08.12,02:00,1.53969,1.53982,1.53909,1.53919,462
2015.08.12,02:30,1.53919,1.53965,1.53899,1.53951,519
2015.08.12,03:00,1.53951,1.53982,1.53926,1.53948,788
2015.08.12,03:30,1.53945,1.53985,1.53902,1.53976,911
2015.08.12,04:00,1.53974,1.53981,1.53692,1.53707,1753
2015.08.12,04:30,1.53705,1.53738,1.53539,1.53676,2237
2015.08.12,05:00,1.53675,1.53675,1.53532,1.53607,1166
2015.08.12,05:30,1.53609,1.5363,1.53455,1.53473,903
2015.08.12,06:00,1.53475,1.53528,1.53446,1.5348,745
2015.08.12,06:30,1.53485,1.53493,1.53301,1.53305,820
2015.08.12,07:00,1.53305,1.53403,1.53195,1.53287,1066
2015.08.12,07:30,1.53287,1.53357,1.53254,1.53331,1156
2015.08.12,08:00,1.53331,1.53379,1.53269,1.53348,1343
2015.08.12,08:30,1.5335,1.53404,1.53236,1.53269,1172
2015.08.12,09:00,1.53275,1.53346,1.53006,1.53233,2572
2015.08.12,09:30,1.53233,1.53423,1.53076,1.53194,3089
2015.08.12,10:00,1.53194,1.53283,1.5285,1.53241,4186
2015.08.12,10:30,1.53241,1.53508,1.52827,1.53452,5414
2015.08.12,11:00,1.53452,1.53676,1.52999,1.52999,5320
2015.08.12,11:30,1.52964,1.52964,1.52489,1.5263,4610
2015.08.12,12:00,1.52633,1.52739,1.52145,1.52334,4421
2015.08.12,12:30,1.52336,1.52343,1.51726,1.51971,3656
2015.08.12,13:00,1.51971,1.52095,1.51911,1.52038,2724
2015.08.12,13:30,1.52038,1.52198,1.52031,1.52117,2874
2015.08.12,14:00,1.52119,1.522,1.52013,1.52029,3646
2015.08.12,14:30,1.52027,1.52174,1.51925,1.52001,3116
2015.08.12,15:00,1.51996,1.52046,1.51892,1.52005,4561
2015.08.12,15:30,1.52007,1.52341,1.52005,1.52195,4299
2015.08.12,16:00,1.52197,1.52237,1.51883,1.51916,4241
2015.08.12,16:30,1.51917,1.51917,1.51574,1.51633,4828
2015.08.12,17:00,1.51621,1.518,1.51444,1.51472,5153
2015.08.12,17:30,1.51475,1.51822,1.51445,1.51624,4475
2015.08.12,18:00,1.51622,1.51802,1.51433,1.51636,4950
2015.08.12,18:30,1.51636,1.51763,1.51449,1.51546,3530
2015.08.12,19:00,1.51549,1.51625,1.51412,1.5158,3034
2015.08.12,19:30,1.5158,1.51889,1.51552,1.51887,3014
2015.08.12,20:00,1.51881,1.51989,1.51763,1.51914,2613
2015.08.12,20:30,1.51913,1.52063,1.51891,1.52005,2452
2015.08.12,21:00,1.52012,1.52078,1.51932,1.51954,2105
2015.08.12,21:30,1.51954,1.52183,1.51877,1.52063,2197
2015.08.12,22:00,1.52059,1.52293,1.52059,1.52289,1484
2015.08.12,22:30,1.52297,1.52306,1.52219,1.52225,1333
2015.08.12,23:00,1.52229,1.52316,1.52196,1.52245,951
2015.08.12,23:30,1.52244,1.52326,1.52129,1.52132,1782
2015.08.13,00:00,1.52213,1.52264,1.5197,1.52218,954
2015.08.13,00:30,1.52218,1.52285,1.52147,1.52238,1562
2015.08.13,01:00,1.52267,1.52267,1.52201,1.52209,841
2015.08.13,01:30,1.52214,1.52265,1.52174,1.52245,613
2015.08.13,02:00,1.52245,1.52278,1.52236,1.52239,493
2015.08.13,02:30,1.52239,1.52283,1.52236,1.52259,556
2015.08.13,03:00,1.52262,1.52287,1.52223,1.52258,626
2015.08.13,03:30,1.52258,1.5232,1.52208,1.52284,703
2015.08.13,04:00,1.52284,1.52303,1.52146,1.52187,1453
2015.08.13,04:30,1.52188,1.52349,1.52059,1.52295,1891
2015.08.13,05:00,1.52297,1.52453,1.52286,1.52444,1632
2015.08.13,05:30,1.52438,1.52525,1.52355,1.52494,1713
2015.08.13,06:00,1.52492,1.52565,1.52452,1.52536,864
2015.08.13,06:30,1.52539,1.52599,1.52539,1.52571,520
2015.08.13,07:00,1.52572,1.52618,1.52567,1.52583,474
2015.08.13,07:30,1.5258,1.52594,1.5253,1.52563,563
2015.08.13,08:00,1.52565,1.52618,1.52523,1.52531,738
2015.08.13,08:30,1.52531,1.5267,1.52512,1.52651,800
2015.08.13,09:00,1.52651,1.52846,1.52572,1.5265,2320
2015.08.13,09:30,1.5265,1.52815,1.5265,1.527,2848
2015.08.13,10:00,1.52702,1.52808,1.52583,1.5267,3757
2015.08.13,10:30,1.5267,1.52892,1.52648,1.52741,3138
2015.08.13,11:00,1.52737,1.52825,1.52522,1.52562,2890
2015.08.13,11:30,1.52559,1.52668,1.52547,1.52566,2900
2015.08.13,12:00,1.52566,1.52756,1.52566,1.5265,2435
2015.08.13,12:30,1.5265,1.52962,1.5265,1.52926,2700
2015.08.13,13:00,1.52926,1.53027,1.52706,1.52741,2659
2015.08.13,13:30,1.52741,1.52996,1.52739,1.52986,1944
2015.08.13,14:00,1.52986,1.53026,1.52865,1.52865,2878
2015.08.13,14:30,1.52865,1.52945,1.52602,1.52612,2745
2015.08.13,15:00,1.52612,1.52737,1.52495,1.52568,3222
2015.08.13,15:30,1.52573,1.52789,1.52398,1.52581,4697
2015.08.13,16:00,1.52579,1.52579,1.52134,1.52142,3686
2015.08.13,16:30,1.52142,1.52194,1.51751,1.51861,4684
2015.08.13,17:00,1.51863,1.52348,1.51819,1.52341,4436
2015.08.13,17:30,1.52338,1.52361,1.5206,1.52071,3792
2015.08.13,18:00,1.52071,1.52186,1.51944,1.5212,4826
2015.08.13,18:30,1.5212,1.52239,1.52106,1.52203,3201
2015.08.13,19:00,1.52204,1.52438,1.52188,1.5243,2277
2015.08.13,19:30,1.52428,1.52575,1.5238,1.52551,1594
2015.08.13,20:00,1.52552,1.52634,1.52409,1.52494,2149
2015.08.13,20:30,1.52494,1.52561,1.52421,1.52561,1344
2015.08.13,21:00,1.52553,1.52575,1.52496,1.52547,1450
2015.08.13,21:30,1.52544,1.52561,1.52448,1.52485,1484
2015.08.13,22:00,1.52478,1.52513,1.52375,1.52395,1383
2015.08.13,22:30,1.52398,1.524,1.52259,1.52286,1728
2015.08.13,23:00,1.52288,1.5236,1.5222,1.52293,1010
2015.08.13,23:30,1.5229,1.52409,1.52264,1.52264,1217
2015.08.14,00:00,1.52272,1.52384,1.52251,1.52357,265
2015.08.14,00:30,1.52357,1.52396,1.52317,1.52341,1066
2015.08.14,01:00,1.52339,1.52366,1.52292,1.52303,857
2015.08.14,01:30,1.52304,1.52382,1.52293,1.52307,528
2015.08.14,02:00,1.52307,1.52338,1.52263,1.52289,436
2015.08.14,02:30,1.52288,1.52319,1.52287,1.52296,435
2015.08.14,03:00,1.52293,1.52316,1.52226,1.52293,847
2015.08.14,03:30,1.52294,1.52325,1.52269,1.5228,608
2015.08.14,04:00,1.52281,1.52399,1.5227,1.52379,755
2015.08.14,04:30,1.52386,1.5248,1.52363,1.5247,1225
2015.08.14,05:00,1.5247,1.52495,1.52422,1.52479,509
2015.08.14,05:30,1.52479,1.52495,1.5241,1.52421,611
2015.08.14,06:00,1.52421,1.52427,1.52299,1.52302,770
2015.08.14,06:30,1.52299,1.52325,1.52273,1.52318,509
2015.08.14,07:00,1.52319,1.52334,1.52286,1.52311,544
2015.08.14,07:30,1.52311,1.52346,1.52254,1.52282,349
2015.08.14,08:00,1.52283,1.52334,1.52278,1.52328,544
2015.08.14,08:30,1.52326,1.52387,1.52286,1.52293,650
2015.08.14,09:00,1.52299,1.52377,1.52218,1.52245,1865
2015.08.14,09:30,1.52245,1.52248,1.52097,1.52199,2318
2015.08.14,10:00,1.52202,1.52437,1.52176,1.5234,3244
2015.08.14,10:30,1.52337,1.52572,1.52333,1.52366,3130
2015.08.14,11:00,1.52365,1.52474,1.52297,1.52385,2698
2015.08.14,11:30,1.52386,1.52414,1.52131,1.52252,2347
2015.08.14,12:00,1.52243,1.52413,1.52179,1.52242,2573
2015.08.14,12:30,1.52246,1.52287,1.521,1.52233,3163
2015.08.14,13:00,1.52234,1.52259,1.52079,1.52082,2498
2015.08.14,13:30,1.52082,1.52219,1.51973,1.52111,2910
2015.08.14,14:00,1.52106,1.52264,1.51961,1.52252,3122
2015.08.14,14:30,1.52254,1.52343,1.52235,1.52313,2574
2015.08.14,15:00,1.52313,1.52313,1.52117,1.52195,2530
2015.08.14,15:30,1.52202,1.52361,1.52114,1.52239,3317
2015.08.14,16:00,1.52237,1.5248,1.52234,1.5238,3493
2015.08.14,16:30,1.52382,1.52662,1.52382,1.52572,3167
2015.08.14,17:00,1.52577,1.52631,1.52481,1.5254,3744
2015.08.14,17:30,1.5254,1.52813,1.52368,1.52416,4076
2015.08.14,18:00,1.52416,1.52702,1.52395,1.52668,4157
2015.08.14,18:30,1.52669,1.52795,1.52533,1.52795,2316
2015.08.14,19:00,1.52793,1.52825,1.52655,1.52758,1819
2015.08.14,19:30,1.52757,1.5289,1.52699,1.52729,1910
2015.08.14,20:00,1.52729,1.52831,1.52729,1.52821,1240
2015.08.14,20:30,1.52821,1.52938,1.52803,1.5292,964
2015.08.14,21:00,1.52925,1.53011,1.52903,1.52905,1134
2015.08.14,21:30,1.52905,1.52932,1.52813,1.52881,975
2015.08.14,22:00,1.52884,1.52938,1.52822,1.52851,998
2015.08.14,22:30,1.52851,1.52892,1.52728,1.52748,1379
2015.08.14,23:00,1.52745,1.52745,1.52559,1.52658,568
2015.08.14,23:30,1.52661,1.52743,1.52577,1.52605,1460
