date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2015.08.10,136.99999999999824,-27.999999999983594,24.999999999986144,204.00000000000773,213.00000000001873,-185.99999999999727,21.999999999999797,235.99999999999176,-259.9999999999936,-151.00000000001046,-2.000000000002,77.00000000000485,-56.99999999999594,-145.00000000000622,-347.0000000000084,253.00000000001432,366.9999999999618,-300.00000000001137,262.999999999991,364.9999999999931,200.00000000000017,-55.999999999997385,12.000000000000455,-121.00000000000932,-60.99999999999994,51.000000000001044,-109.99999999998789,,600.9999999999659
2015.08.10,109.00000000000354,-56.99999999999594,36.999999999998145,215.0000000000034,219.00000000001364,-165.00000000000404,5.999999999994898,207.00000000000162,-252.99999999999213,-207.9999999999984,-14.999999999998348,68.00000000000139,-51.99999999999649,-172.00000000000549,-399.0000000000009,278.00000000000045,306.9999999999684,-381.0000000000002,300.99999999999574,334.00000000001205,231.0000000000034,-52.99999999999727,-26.00000000001046,-146.0000000000008,-38.0000000000047,68.99999999999685,-87.99999999999919,,327.9999999999891
2015.08.10,78.99999999999574,-66.99999999999484,36.999999999998145,222.0000000000084,229.00000000001253,-153.00000000000313,-24.000000000001798,190.00000000000128,-253.99999999999866,-245.00000000000455,-39.00000000000014,104.99999999999955,-60.99999999999994,-161.00000000000003,-429.00000000000205,307.00000000001285,342.9999999999822,-384.00000000001455,300.99999999999574,374.0000000000077,172.0000000000166,-51.00000000000193,-34.000000000006025,-187.00000000001182,-23.00000000000635,64.99999999999284,-120.99999999999334,,190.99999999998448
2015.08.10,80.00000000000229,-44.99999999998394,34.000000000000696,222.0000000000084,235.00000000000742,-192.99999999999872,20.999999999993246,170.00000000000347,-225.00000000000853,-248.00000000000466,-63.99999999999739,114.00000000000298,-24.999999999997247,-167.00000000000603,-395.00000000001023,314.00000000001427,341.99999999997567,-383.0000000000098,300.00000000001137,371.00000000001023,249.00000000001032,-42.999999999992156,-10.000000000005116,-126.00000000000477,-50.0000000000056,47.9999999999925,-78.00000000000028,,448.00000000000847
2015.08.10,80.00000000000229,-78.00000000000028,-2.0000000000131024,233.0000000000041,204.00000000000418,-172.00000000000549,5.999999999994898,177.99999999998929,-287.9999999999994,-257.000000000005,-65.00000000000395,65.00000000000395,-80.00000000000229,-167.00000000000603,-510.9999999999957,314.9999999999764,323.99999999999096,-381.0000000000002,228.00000000000597,344.00000000001097,189.00000000001694,-107.99999999998988,-30.000000000001137,-152.00000000000102,-70.99999999999883,51.99999999999649,-103.99999999999298,,-248.00000000001896
2015.08.10,92.99999999999864,-96.99999999999153,-56.000000000011596,284.000000000006,190.00000000000128,-224.9999999999974,34.99999999999615,224.99999999998633,-263.99999999999756,-334.0000000000032,-80.00000000000229,65.00000000000395,-73.00000000000084,-99.00000000000463,-598.0000000000132,280.9999999999757,436.9999999999763,-356.00000000002296,146.00000000000168,334.9999999999964,198.00000000000927,-141.9999999999959,-26.00000000001046,-154.00000000001057,-114.00000000000298,-121.00000000000443,-95.00000000000064,,-545.0000000001183
2015.08.10,-116.00000000000499,-197.00000000000273,-42.999999999993044,307.00000000000216,287.9999999999994,-243.99999999999977,124.99999999999733,-52.000000000007596,-114.99999999999844,-578.000000000003,-229.99999999999687,220.00000000000907,146.00000000000168,-168.99999999999693,-729.0000000000134,480.99999999999807,612.9999999999746,-538.0000000000109,297.9999999999983,432.9999999999945,450.00000000001705,-91.99999999999875,3.0000000000001137,-58.000000000006935,-70.99999999999883,-53.999999999998494,-19.999999999997797,,57.99999999996389
2015.08.10,-124.99999999999733,-221.00000000000452,65.99999999998829,270.00000000001023,236.99999999999832,-209.9999999999991,51.99999999999649,-43.00000000001525,-113.00000000000753,-558.0000000000069,-204.00000000000418,275.000000000003,131.00000000000333,-173.00000000000094,-736.0000000000184,456.00000000001194,653.9999999999768,-542.0000000000016,408.9999999999927,544.9999999999955,484.00000000001774,-78.99999999999352,-9.000000000000341,-118.99999999999977,-82.00000000000429,3.999999999992898,-95.00000000000064,,273.9999999999328
2015.08.10,-58.99999999999794,-109.00000000000354,-34.000000000000696,277.000000000001,303.0000000000088,-392.9999999999989,82.99999999999974,-55.000000000005045,-103.00000000000864,-492.00000000000443,-256.0000000000007,314.0000000000032,180.99999999999784,-178.00000000000037,-542.0000000000016,465.99999999998863,673.9999999999746,-468.00000000001774,452.99999999999227,628.9999999999907,475.0000000000032,-39.00000000000148,64.99999999999773,-93.00000000000352,-130.0000000000079,-107.00000000000153,-147.99999999999258,,713.999999999911
2015.08.10,-14.000000000002899,31.000000000003247,-42.0000000000087,293.99999999999693,408.00000000000836,-422.00000000000017,179.99999999999127,-112.000000000001,-160.00000000000458,-466.99999999999875,-248.00000000000378,401.00000000000693,265.99999999999955,-243.00000000000432,-479.0000000000134,455.0000000000054,816.9999999999789,-512.0000000000005,499.000000000005,774.000000000008,579.0000000000184,17.000000000010118,198.99999999999807,-7.000000000005002,-184.00000000000637,-239.0000000000003,-181.9999999999933,,1608.9999999999873
2015.08.10,-4.000000000004,45.000000000006146,-15.00000000000945,338.0000000000081,422.00000000001125,-451.9999999999969,212.99999999999653,-124.00000000001299,-178.99999999999582,-562.0000000000118,-236.99999999999832,368.00000000000165,371.99999999999454,-248.99999999999923,-665.9999999999968,445.99999999999085,795.9999999999745,-618.9999999999998,516.9999999999897,808.9999999999931,765.0000000000157,-92.99999999998931,95.99999999998943,-4.0000000000048885,-170.00000000000347,-268.0000000000016,-93.99999999999409,,1450.9999999999532
2015.08.10,21.999999999999797,148.00000000001478,-232.99999999999432,503.0000000000001,494.00000000001666,-561.9999999999958,393.9999999999944,-177.00000000000495,-181.00000000000892,-600.0000000000085,-280.9999999999979,418.0000000000073,344.99999999999534,-287.0000000000039,-659.9999999999966,388.0000000000106,970.0000000000042,-675.0000000000114,280.9999999999979,805.0000000000113,973.0000000000016,-109.99999999999943,179.9999999999926,140.00000000000057,-326.9999999999995,-336.00000000000296,42.0000000000087,,1674.0000000000316
2015.08.10,231.99999999999886,133.00000000000534,-272.00000000000557,537.0000000000061,443.0000000000156,-565.0000000000044,464.9999999999932,160.00000000000458,-113.00000000000753,-394.00000000000546,-80.00000000000229,391.000000000008,326.0000000000041,-87.99999999999919,-709.0000000000032,314.00000000001427,1155.9999999999793,-366.00000000001387,147.00000000000824,747.0000000000088,926.0000000000045,-144.99999999999602,235.99999999999,213.99999999999864,-378.00000000000057,-380.999999999998,89.00000000000574,,3025.0000000000095
2015.08.10,254.99999999999412,131.00000000001444,-347.0000000000084,576.9999999999982,414.00000000000324,-582.0000000000048,486.999999999993,194.99999999998963,-121.99999999999989,-392.0000000000101,-43.00000000000415,334.00000000000097,283.99999999999534,-33.000000000005244,-734.0000000000089,323.99999999999096,1193.9999999999618,-317.0000000000073,42.999999999993044,689.9999999999907,890.000000000013,-194.00000000000261,215.99999999999397,207.9999999999984,-401.00000000000693,-443.0000000000045,108.00000000001918,,2741.9999999998868
2015.08.10,288.9999999999948,-154.99999999999403,-373.00000000000114,487.000000000009,123.00000000000644,-546.9999999999975,330.9999999999924,402.9999999999978,-268.0000000000016,-280.00000000000114,46.999999999997044,239.0000000000003,151.9999999999966,2.999999999997449,-948.0000000000075,267.0000000000172,1196.9999999999814,-406.0000000000059,-75.00000000000284,578.0000000000118,716.0000000000056,-325.9999999999934,117.999999999995,80.99999999998886,-455.0000000000054,-431.99999999999903,23.00000000001745,,788.9999999999993
2015.08.10,258.9999999999981,-147.99999999999258,-131.99999999999878,444.0000000000026,139.00000000000023,-509.9999999999993,282.99999999999994,498.9999999999828,-324.9999999999975,-259.00000000000034,97.9999999999981,198.00000000000927,102.99999999999754,-75.00000000000284,-913.0000000000109,294.9999999999786,1201.9999999999698,-511.0000000000241,11.999999999989797,631.0000000000038,658.0000000000031,-296.99999999999704,125.0,45.99999999999227,-485.0000000000021,-355.0000000000053,-56.99999999999594,,924.9999999998993
2015.08.10,261.99999999999557,-170.99999999998784,-113.00000000000753,481.00000000000875,25.00000000000835,-522.0000000000002,298.9999999999937,502.9999999999868,-439.0000000000116,-278.0000000000058,120.99999999999334,221.00000000000452,126.99999999999933,-79.00000000000685,-1046.0000000000207,102.00000000000209,1375.9999999999995,-605.0000000000182,-38.0000000000047,862.0000000000072,812.0000000000127,-438.0000000000024,179.00000000000205,42.999999999992156,-650.0000000000061,-517.0000000000008,-76.99999999999375,,439.99999999993975
2015.08.10,409.99999999999926,-304.9999999999997,-178.00000000001148,480.000000000004,137.00000000000932,-521.0000000000048,383.99999999999545,709.9999999999884,-500.9999999999959,-130.00000000000966,265.99999999999955,117.00000000000044,56.99999999999594,-33.000000000005244,-1134.0000000000146,200.99999999998454,1383.999999999963,-487.0000000000232,-42.0000000000087,780.000000000003,894.000000000017,-348.99999999998954,200.9999999999934,140.00000000000057,-556.0000000000009,-486.00000000000864,8.000000000008,,1446.9999999998897
2015.08.10,473.99999999999665,-305.9999999999841,-241.00000000000233,499.00000000000944,194.0000000000053,-546.9999999999975,367.99999999999056,990.9999999999864,-600.0000000000006,-25.000000000005684,278.9999999999959,92.00000000000318,19.00000000000235,53.999999999998494,-1135.9999999999957,470.999999999977,1547.9999999999716,-451.0000000000218,1.999999999990898,794.9999999999901,880.9999999999984,-292.99999999999216,186.9999999999976,115.99999999999966,-512.0000000000014,-448.9999999999994,28.000000000005798,,2437.999999999918
2015.08.10,602.999999999998,-358.9999999999982,-127.99999999999478,454.9999999999983,-21.999999999988695,-507.0000000000019,286.99999999999284,1188.9999999999957,-809.9999999999997,141.9999999999959,358.0000000000028,-58.99999999999794,-122.99999999999534,-26.999999999999247,-1216.0000000000082,314.9999999999764,1449.9999999999957,-618.9999999999998,-72.99999999998974,740.9999999999917,800.0000000000007,-417.99999999999216,134.00000000000034,56.99999999998795,-528.0000000000063,-458.00000000000284,6.000000000017103,,1189.9999999999789
2015.08.10,541.0000000000026,-472.9999999999901,-2.0000000000131024,442.0000000000073,-285.99999999998624,-463.9999999999977,234.99999999999633,1255.9999999999905,-829.9999999999974,117.999999999995,461.0000000000003,-93.99999999999409,-90.0000000000012,-36.0000000000027,-1341.0000000000082,30.999999999981043,1252.999999999993,-715.0000000000034,-129.00000000000134,730.9999999999927,918.0000000000188,-590.999999999994,-13.00000000000523,-10.000000000005116,-607.0000000000019,-573.0000000000013,8.000000000008,,-260.00000000001745
2015.08.10,436.9999999999985,-631.9999999999882,63.99999999999739,362.99999999999955,-413.99999999998107,-310.9999999999946,153.99999999999858,1210.9999999999843,-827.0,30.000000000001137,536.0000000000032,-156.00000000000057,-187.9999999999993,-21.00000000000435,-1395.0000000000102,-43.00000000001525,1211.999999999991,-695.0000000000216,-242.00000000000887,622.0000000000115,663.0000000000135,-635.9999999999957,-61.00000000000705,-81.00000000000307,-602.0000000000025,-602.0000000000025,-0.9999999999843467,,-1615.0000000000207
2015.08.10,370.9999999999991,-648.0000000000041,41.99999999998649,362.99999999999955,-634.0000000000013,-261.0000000000001,157.99999999999147,1177.9999999999902,-764.0000000000091,-18.000000000000682,571.9999999999948,-137.9999999999937,-117.00000000000044,-4.999999999999449,-1377.0000000000095,-279.00000000000705,1223.9999999999807,-734.0000000000089,-381.99999999999346,557.0000000000075,819.0000000000142,-790.9999999999968,-82.00000000000784,-52.00000000000671,-675.9999999999989,-662.000000000007,116.00000000000499,,-2220.000000000076
2015.08.10,326.0000000000041,-631.0000000000038,214.99999999998744,346.00000000000364,-698.999999999983,-170.99999999999892,112.000000000001,1117.9999999999968,-740.9999999999917,-88.00000000000807,644.0000000000001,-156.00000000000057,-95.00000000000064,-51.99999999999649,-1352.0000000000039,-422.00000000001125,905.9999999999845,-810.0000000000023,-411.0000000000058,513.0000000000078,798.0000000000098,-810.0000000000023,-194.00000000000261,-111.0000000000042,-658.0000000000031,-702.9999999999981,137.00000000000932,,-2989.000000000012
2015.08.10,265.0000000000041,-898.9999999999832,263.99999999999756,368.0000000000092,-882.9999999999893,-127.99999999999478,83.9999999999952,1071.999999999984,-747.9999999999931,-174.0000000000066,612.0000000000015,-174.99999999999181,-105.99999999999498,-53.00000000000304,-1715.0000000000034,-312.00000000000114,877.9999999999789,-885.0000000000193,-547.999999999993,510.00000000001046,825.0000000000091,-990.9999999999997,-279.0000000000106,-165.00000000000625,-709.0000000000041,-761.0000000000006,138.0000000000159,,-4514.99999999999
2015.08.10,46.00000000000159,-1211.999999999991,263.99999999999756,358.0000000000041,-1100.9999999999964,-102.99999999999754,-100.00000000000009,1168.9999999999977,-829.9999999999974,-442.0000000000073,632.9999999999947,-142.99999999999312,-136.99999999999824,-63.99999999999739,-2085.000000000008,-308.9999999999815,1215.9999999999727,-1304.000000000002,-550.000000000006,591.9999999999925,850.0000000000174,-1134.0000000000005,-405.00000000000114,-374.00000000000944,-741.9999999999982,-787.0000000000043,29.00000000001235,,-6664.999999999998
2015.08.10,4.000000000004,-1119.9999999999877,595.9999999999966,301.00000000000193,-1034.0000000000016,9.00000000000345,-107.00000000000153,1062.9999999999918,-811.9999999999905,-413.0000000000109,617.0000000000009,-76.99999999999375,-117.99999999999588,-133.00000000000534,-2002.0000000000095,-281.99999999998226,1241.9999999999654,-1300.0000000000114,-320.9999999999935,737.0000000000099,880.9999999999984,-1096.999999999994,-378.0000000000001,-356.9999999999993,-719.9999999999984,-682.0000000000048,-37.99999999998249,,-5540.999999999991
2015.08.10,58.000000000002494,-1117.9999999999968,558.9999999999984,338.99999999999864,-1022.9999999999961,-73.00000000000084,-104.99999999999955,1156.999999999986,-811.0000000000061,-440.00000000001194,590.999999999997,-20.999999999993246,-121.00000000000443,-72.0000000000054,-2012.0000000000005,-272.00000000000557,1356.9999999999638,-1257.000000000005,-320.9999999999935,903.9999999999937,885.0000000000025,-1076.9999999999982,-290.9999999999968,-361.0000000000042,-787.9999999999998,-633.0000000000058,-36.999999999998145,,-4983.000000000079
2015.08.10,104.00000000000409,-1153.9999999999884,544.9999999999955,410.0000000000108,-1257.9999999999814,-68.99999999999685,-91.00000000000774,1251.9999999999864,-797.0000000000033,-428.0000000000115,695.0000000000011,-98.99999999999353,-146.00000000000168,-12.000000000000899,-2110.0000000000136,-547.999999999993,1289.9999999999688,-1227.0000000000039,-587.9999999999885,696.999999999992,758.0000000000142,-1280.0000000000011,-398.00000000001035,-398.00000000001035,-846.0000000000023,-736.0000000000033,-11.999999999989797,,-6446.000000000028
2015.08.10,124.00000000000189,-1200.0000000000011,497.99999999999847,441.0000000000025,-1190.0000000000023,-63.00000000000195,-31.000000000003247,1258.0000000000036,-811.9999999999905,-419.00000000001114,739.9999999999962,-63.99999999999739,-139.99999999999568,15.999999999993797,-2191.0000000000027,-471.0000000000214,1427.9999999999848,-1210.000000000008,-573.0000000000013,784.0000000000069,840.0000000000185,-1253.9999999999907,-319.0000000000026,-341.0000000000082,-930.0000000000086,-790.0000000000018,-14.999999999987246,,-5884.000000000029
2015.08.10,175.99999999999838,-1190.0000000000023,499.9999999999893,439.9999999999977,-1173.9999999999861,-53.00000000000304,-53.00000000000304,1363.9999999999875,-817.000000000001,-353.9999999999992,787.9999999999998,-61.999999999995396,-136.00000000000279,2.000000000002,-2188.0000000000164,-409.0000000000149,1492.9999999999666,-1216.0000000000082,-571.0000000000103,828.0000000000065,829.0000000000131,-1248.9999999999952,-317.99999999999784,-365.0000000000091,-917.0000000000011,-891.0000000000084,-40.99999999997994,,-5584.000000000074
2015.08.10,166.99999999999494,-1088.9999999999845,506.0000000000064,405.00000000000114,-1175.9999999999993,-53.00000000000304,-30.000000000007798,1315.9999999999839,-815.0000000000101,-337.0000000000033,814.0000000000036,-65.99999999999939,-141.00000000000225,3.999999999992898,-2032.0000000000107,-546.9999999999864,1444.999999999963,-1185.0000000000023,-598.999999999994,815.0000000000101,846.9999999999977,-1240.9999999999995,-295.0000000000017,-336.00000000001273,-927.0,-824.0000000000025,-29.999999999996696,,-5404.000000000063
2015.08.10,173.00000000000094,-1062.9999999999918,512.0000000000014,401.00000000001046,-1168.9999999999977,-41.000000000002146,-56.0000000000005,1309.0000000000045,-814.0000000000036,-307.00000000000216,802.9999999999982,-72.99999999998974,-148.99999999999915,-7.0000000000014495,-1943.000000000012,-547.999999999993,1394.9999999999907,-1163.000000000011,-578.9999999999961,795.9999999999967,775.9999999999989,-1226.9999999999895,-286.00000000000136,-359.00000000000887,-904.0000000000048,-807.0000000000022,-55.99999999998939,,-5385.999999999993
2015.08.10,151.9999999999966,-1065.999999999989,526.0000000000042,427.0000000000067,-1183.0000000000007,-29.000000000001247,-84.0000000000063,1297.999999999999,-812.999999999997,-335.00000000000796,812.0000000000016,-100.00000000000009,-178.00000000000037,-19.999999999997797,-2028.9999999999964,-574.9999999999922,1275.9999999999661,-1195.0000000000216,-594.0000000000057,720.0000000000095,660.0000000000161,-1237.9999999999995,-340.0000000000034,-428.0000000000115,-889.0000000000065,-773.0000000000015,-101.99999999997988,,-6100.000000000019
2015.08.11,139.00000000000023,-1088.0,499.9999999999893,371.0000000000093,-1177.9999999999902,-73.00000000000084,-34.000000000000696,1232.9999999999952,-808.0000000000088,-340.0000000000034,770.000000000004,-102.99999999999754,-117.00000000000044,-16.0000000000049,-2016.0000000000196,-556.0000000000009,1208.9999999999711,-1209.0000000000032,-585.9999999999976,696.0000000000077,428.00000000000614,-1235.99999999999,-352.00000000000387,-368.9999999999998,-892.0000000000039,-780.9999999999984,-74.99999999998064,,-6483.000000000022
2015.08.11,192.00000000000327,-1053.9999999999993,530.9999999999926,421.99999999999704,-1141.9999999999986,-41.9999999999976,-26.000000000003798,1315.9999999999839,-801.9999999999916,-295.0000000000017,812.0000000000016,-97.9999999999981,-107.00000000000153,-2.999999999997449,-1959.0000000000032,-525.999999999982,1252.999999999993,-1164.0000000000157,-567.0000000000064,736.0000000000033,819.0000000000142,-1203.000000000003,-329.9999999999983,-328.00000000000296,-882.000000000005,-844.0000000000003,-37.99999999998249,,-5328.999999999999
2015.08.11,185.99999999999727,-1045.9999999999914,527.9999999999951,404.0000000000106,-1103.9999999999939,-44.99999999999504,-2.000000000002,1285.0000000000027,-795.9999999999967,-285.0000000000108,792.0000000000039,-60.99999999999994,-92.00000000000318,-4.999999999999449,-1939.9999999999977,-477.0000000000163,1360.99999999999,-1162.0000000000061,-516.0000000000053,790.0000000000018,921.0000000000163,-1173.9999999999923,-286.00000000000136,-285.0000000000108,-870.9999999999995,-875.0000000000035,59.000000000009045,,-4695.999999999998
2015.08.11,187.9999999999993,-1036.999999999999,536.0000000000032,388.00000000000523,-1085.999999999987,-31.000000000003247,-33.000000000005244,1269.9999999999934,-795.9999999999967,-281.0000000000059,788.9999999999952,-110.99999999999443,-127.99999999999478,-26.999999999999247,-1905.0000000000011,-512.9999999999857,1176.9999999999836,-1139.00000000001,-486.00000000000864,706.0000000000066,846.0000000000134,-1138.999999999996,-326.9999999999982,-310.0000000000023,-830.0000000000085,-779.0000000000075,59.000000000009045,,-4998.9999999999945
2015.08.11,192.99999999999872,-1051.9999999999864,534.9999999999966,389.00000000001,-1116.9999999999902,4.999999999999449,-40.00000000000669,1285.9999999999873,-809.9999999999997,-272.00000000000557,787.9999999999998,-143.9999999999997,-131.00000000000333,-28.000000000005798,-1907.0000000000107,-478.999999999985,1127.9999999999734,-1146.000000000015,-483.99999999999557,662.000000000007,863.9999999999981,-1158.9999999999918,-383.0000000000098,-320.0000000000074,-795.0000000000013,-741.9999999999982,74.0000000000185,,-5085.000000000023
2015.08.11,173.00000000000094,-1068.0000000000023,512.0000000000014,373.00000000000466,-1112.9999999999861,0.0,-33.000000000005244,1288.0000000000002,-805.9999999999956,-335.9999999999985,793.9999999999947,-143.9999999999997,-126.99999999999933,-12.999999999996348,-1973.0000000000132,-471.9999999999835,1139.0000000000011,-1205.0000000000125,-489.99999999999045,658.0000000000031,877.0000000000166,-1179.9999999999927,-380.00000000000966,-313.0000000000024,-789.0000000000064,-792.9999999999993,106.00000000000608,,-5314.999999999964
