date,ignore,open,high,low,close,volume
2015.08.12,01:00,1.51126,1.51168,1.51073,1.51141,2783
2015.08.12,01:30,1.51139,1.51169,1.50942,1.50942,1470
2015.08.12,02:00,1.50942,1.51054,1.50891,1.50976,1641
2015.08.12,02:30,1.50972,1.51084,1.50935,1.50949,2036
2015.08.12,03:00,1.50947,1.5105,1.50844,1.50891,1964
2015.08.12,03:30,1.50893,1.51052,1.50825,1.50914,2179
2015.08.12,04:00,1.50908,1.52462,1.50715,1.52437,5043
2015.08.12,04:30,1.52436,1.5286,1.52025,1.52375,5414
2015.08.12,05:00,1.52377,1.52533,1.5202,1.52176,3065
2015.08.12,05:30,1.52176,1.52436,1.52171,1.52328,2489
2015.08.12,06:00,1.52328,1.52495,1.52305,1.52469,2025
2015.08.12,06:30,1.52467,1.52765,1.52416,1.52622,2608
2015.08.12,07:00,1.52617,1.52919,1.52615,1.52827,2441
2015.08.12,07:30,1.52827,1.5299,1.52757,1.52985,2328
2015.08.12,08:00,1.52985,1.53001,1.52611,1.52797,3408
2015.08.12,08:30,1.52777,1.52847,1.52441,1.52516,3099
2015.08.12,09:00,1.52512,1.52686,1.52319,1.5266,4265
2015.08.12,09:30,1.52655,1.52779,1.52426,1.52514,4490
2015.08.12,10:00,1.52515,1.52735,1.52142,1.52338,6322
2015.08.12,10:30,1.52342,1.52399,1.52012,1.52222,7035
2015.08.12,11:00,1.52225,1.52508,1.52051,1.52453,7053
2015.08.12,11:30,1.52449,1.52777,1.52413,1.52638,5843
2015.08.12,12:00,1.52636,1.52844,1.52411,1.52625,5142
2015.08.12,12:30,1.52625,1.5267,1.5225,1.523,4282
2015.08.12,13:00,1.523,1.52379,1.52015,1.52116,4568
2015.08.12,13:30,1.52116,1.52116,1.51706,1.51891,4918
2015.08.12,14:00,1.51895,1.51931,1.51481,1.51721,5124
2015.08.12,14:30,1.5172,1.51741,1.51528,1.51568,4085
2015.08.12,15:00,1.51568,1.51608,1.51071,1.51422,6122
2015.08.12,15:30,1.5142,1.5172,1.51368,1.51605,5598
2015.08.12,16:00,1.51606,1.51969,1.51588,1.51875,5198
2015.08.12,16:30,1.51875,1.52087,1.51777,1.51934,6017
2015.08.12,17:00,1.51936,1.52206,1.51891,1.51964,6442
2015.08.12,17:30,1.51964,1.52144,1.51804,1.51822,5919
2015.08.12,18:00,1.51823,1.51994,1.51637,1.51869,6573
2015.08.12,18:30,1.51868,1.51931,1.51717,1.51825,4278
2015.08.12,19:00,1.51824,1.51898,1.51596,1.51626,4196
2015.08.12,19:30,1.5163,1.51649,1.51338,1.51338,3530
2015.08.12,20:00,1.51341,1.51641,1.51341,1.51563,3428
2015.08.12,20:30,1.51564,1.51604,1.5143,1.51528,2823
2015.08.12,21:00,1.51525,1.51612,1.51451,1.51581,2321
2015.08.12,21:30,1.5158,1.51598,1.51315,1.51399,2550
2015.08.12,22:00,1.51402,1.51429,1.51303,1.51325,2405
2015.08.12,22:30,1.51322,1.51362,1.5121,1.51279,2316
2015.08.12,23:00,1.51279,1.51359,1.51254,1.51352,1566
2015.08.12,23:30,1.51352,1.51359,1.51148,1.51149,2757
2015.08.13,00:00,1.51166,1.51262,1.51023,1.51127,669
2015.08.13,00:30,1.51115,1.51192,1.5102,1.51101,3853
2015.08.13,01:00,1.5111,1.51179,1.51084,1.51146,1596
2015.08.13,01:30,1.51131,1.51154,1.50987,1.51133,1424
2015.08.13,02:00,1.51131,1.51157,1.51005,1.51061,1683
2015.08.13,02:30,1.51058,1.51168,1.50956,1.51101,1496
2015.08.13,03:00,1.51097,1.51365,1.51046,1.51341,2036
2015.08.13,03:30,1.51343,1.514,1.51175,1.51227,2107
2015.08.13,04:00,1.51227,1.5207,1.51083,1.51409,3216
2015.08.13,04:30,1.51411,1.51419,1.50843,1.50979,3976
2015.08.13,05:00,1.50967,1.51051,1.5071,1.5081,4041
2015.08.13,05:30,1.50807,1.5105,1.50514,1.50571,3960
2015.08.13,06:00,1.50569,1.50832,1.50514,1.50732,2054
2015.08.13,06:30,1.50732,1.50879,1.50714,1.50817,1646
2015.08.13,07:00,1.50816,1.50826,1.50739,1.50823,1295
2015.08.13,07:30,1.50823,1.50949,1.50796,1.50923,1237
2015.08.13,08:00,1.50919,1.51001,1.50886,1.50964,1613
2015.08.13,08:30,1.50966,1.50993,1.50882,1.50983,1917
2015.08.13,09:00,1.50986,1.51175,1.50916,1.51048,3479
2015.08.13,09:30,1.51046,1.51171,1.51023,1.51097,4099
2015.08.13,10:00,1.51104,1.51347,1.51046,1.51258,4960
2015.08.13,10:30,1.51258,1.51332,1.51168,1.51318,4428
2015.08.13,11:00,1.51315,1.51405,1.51195,1.51379,3967
2015.08.13,11:30,1.51378,1.51427,1.51229,1.51395,4154
2015.08.13,12:00,1.51396,1.51519,1.5136,1.51449,3893
2015.08.13,12:30,1.51444,1.51629,1.51436,1.51521,4051
2015.08.13,13:00,1.51518,1.51552,1.51352,1.51477,3399
2015.08.13,13:30,1.51476,1.51519,1.51389,1.51454,3034
2015.08.13,14:00,1.51452,1.5157,1.5132,1.51344,3042
2015.08.13,14:30,1.51343,1.51418,1.51197,1.51401,3931
2015.08.13,15:00,1.51401,1.5146,1.5118,1.51442,3623
2015.08.13,15:30,1.51442,1.51581,1.5113,1.51229,6120
2015.08.13,16:00,1.51228,1.51374,1.51134,1.51361,4886
2015.08.13,16:30,1.51359,1.51603,1.51335,1.51545,5899
2015.08.13,17:00,1.51546,1.51698,1.51495,1.51619,5473
2015.08.13,17:30,1.51617,1.51637,1.51197,1.51265,5138
2015.08.13,18:00,1.51265,1.51506,1.51211,1.51332,5359
2015.08.13,18:30,1.51334,1.51429,1.51286,1.51368,3930
2015.08.13,19:00,1.51367,1.51415,1.51276,1.51314,3035
2015.08.13,19:30,1.51316,1.514,1.51288,1.51368,2206
2015.08.13,20:00,1.51368,1.51422,1.51283,1.51416,2855
2015.08.13,20:30,1.51416,1.51518,1.51383,1.51444,2198
2015.08.13,21:00,1.51443,1.51482,1.51237,1.51278,2609
2015.08.13,21:30,1.51279,1.51404,1.51231,1.51323,2084
2015.08.13,22:00,1.51322,1.5142,1.51315,1.51369,1810
2015.08.13,22:30,1.51369,1.51425,1.51307,1.51347,2243
2015.08.13,23:00,1.51347,1.51514,1.51344,1.51476,1592
2015.08.13,23:30,1.51479,1.51535,1.5141,1.51414,3901
2015.08.14,00:00,1.5139,1.51527,1.51328,1.51463,369
2015.08.14,00:30,1.51463,1.51506,1.51398,1.51486,2427
2015.08.14,01:00,1.51486,1.51539,1.51402,1.51429,2673
2015.08.14,01:30,1.51429,1.51492,1.51308,1.51362,2007
2015.08.14,02:00,1.51367,1.51471,1.5113,1.51264,1594
2015.08.14,02:30,1.51264,1.51334,1.51199,1.51277,1292
2015.08.14,03:00,1.51277,1.51483,1.51269,1.51413,1787
2015.08.14,03:30,1.51413,1.51415,1.51306,1.51349,1767
2015.08.14,04:00,1.51349,1.51422,1.51076,1.51219,2587
2015.08.14,04:30,1.51217,1.51341,1.51151,1.51216,2492
2015.08.14,05:00,1.51215,1.51241,1.50922,1.51021,2034
2015.08.14,05:30,1.5102,1.5127,1.50989,1.51251,2188
2015.08.14,06:00,1.51249,1.51502,1.51239,1.51386,2557
2015.08.14,06:30,1.5139,1.5149,1.51371,1.51435,1539
2015.08.14,07:00,1.51435,1.51435,1.51321,1.51354,1491
2015.08.14,07:30,1.51338,1.51358,1.51286,1.51344,1306
2015.08.14,08:00,1.51344,1.51344,1.51231,1.51252,1746
2015.08.14,08:30,1.51259,1.51308,1.51177,1.51186,1625
2015.08.14,09:00,1.51186,1.51218,1.50939,1.51021,3397
2015.08.14,09:30,1.51013,1.51199,1.50885,1.51114,3806
2015.08.14,10:00,1.5111,1.5111,1.50837,1.50872,5351
2015.08.14,10:30,1.5087,1.51035,1.50814,1.50836,5130
2015.08.14,11:00,1.50836,1.51072,1.5078,1.50785,4747
2015.08.14,11:30,1.50781,1.5093,1.5074,1.50791,3717
2015.08.14,12:00,1.50792,1.51004,1.50727,1.50987,3907
2015.08.14,12:30,1.50985,1.51014,1.50817,1.50827,4419
2015.08.14,13:00,1.50825,1.51198,1.50819,1.51143,3731
2015.08.14,13:30,1.51137,1.51275,1.51114,1.51218,3601
2015.08.14,14:00,1.51218,1.51406,1.51212,1.51268,4591
2015.08.14,14:30,1.51268,1.51282,1.51075,1.51127,3412
2015.08.14,15:00,1.51128,1.51276,1.51084,1.51089,3567
2015.08.14,15:30,1.51089,1.51185,1.5103,1.51118,4701
2015.08.14,16:00,1.51118,1.51118,1.50874,1.50874,4705
2015.08.14,16:30,1.50872,1.50901,1.50659,1.50838,5077
2015.08.14,17:00,1.50848,1.509,1.50682,1.50776,5271
2015.08.14,17:30,1.50776,1.50791,1.50576,1.50682,5110
2015.08.14,18:00,1.50672,1.50784,1.50581,1.50669,5396
2015.08.14,18:30,1.5067,1.50732,1.50591,1.50608,3215
2015.08.14,19:00,1.5061,1.50699,1.5053,1.50686,2840
2015.08.14,19:30,1.50687,1.50795,1.50605,1.50743,2565
2015.08.14,20:00,1.50741,1.50762,1.5062,1.50632,1960
2015.08.14,20:30,1.50638,1.50667,1.50564,1.50636,1555
2015.08.14,21:00,1.50637,1.50724,1.50572,1.50629,1518
2015.08.14,21:30,1.50629,1.50735,1.50594,1.50725,1466
2015.08.14,22:00,1.50724,1.50731,1.50608,1.50643,1527
2015.08.14,22:30,1.50649,1.50676,1.50535,1.50616,2313
2015.08.14,23:00,1.5062,1.50627,1.50495,1.50519,1050
2015.08.14,23:30,1.50517,1.50627,1.50461,1.50546,1521
