date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.01.28,12.000000000000899,63.99999999999739,-131.99999999999878,167.0000000000016,-82.00000000000429,-209.9999999999991,312.00000000000114,-76.99999999999375,-59.000000000009045,81.99999999999363,-34.99999999999615,-185.99999999999727,-346.0000000000019,-70.0000000000034,74.00000000001228,19.999999999997797,-348.00000000001495,50.00000000001137,58.99999999998684,160.00000000000458,445.99999999999085,52.99999999999727,26.00000000001046,216.99999999999875,-218.00000000000708,-423.0000000000067,110.99999999999443,,-333.0000000000332
2019.01.28,7.9999999999968985,99.99999999998899,-247.99999999998158,150.00000000000568,-147.99999999999258,-273.000000000001,355.0000000000053,-96.00000000000719,-113.00000000000753,49.99999999999716,-60.99999999999994,-230.99999999999233,-400.00000000000034,-109.00000000000354,30.000000000001137,-5.999999999994898,-438.00000000000506,-39.00000000000148,45.99999999999049,205.99999999999508,502.9999999999868,22.00000000000557,94.99999999999886,296.0000000000065,-248.00000000000378,-468.00000000000176,131.99999999999878,,-885.0000000000158
2019.01.28,41.9999999999976,143.00000000000423,-245.99999999999068,161.00000000000136,-149.9999999999835,-273.000000000001,387.000000000004,-90.99999999999665,-93.00000000000975,-3.0000000000001137,-41.9999999999976,-217.0000000000005,-391.000000000008,-80.99999999999774,-28.999999999996362,19.999999999997797,-411.0000000000058,-65.99999999998829,83.9999999999952,178.99999999999582,479.99999999999153,9.000000000000341,118.99999999999977,319.9999999999932,-253.0000000000032,-470.9999999999992,126.99999999998823,,-746.0000000000091
2019.01.28,82.00000000000429,156.99999999998494,-246.99999999999721,120.00000000000455,-146.00000000000168,-282.0000000000045,399.0000000000049,-58.000000000002494,-79.99999999999119,-55.999999999997385,-14.999999999998348,-207.99999999999707,-360.0000000000048,-83.9999999999952,-85.99999999998431,35.999999999991594,-417.0000000000007,-104.99999999998977,71.99999999998319,205.00000000001074,512.0000000000014,-21.000000000000796,157.0000000000107,343.0000000000035,-267.00000000000614,-463.0000000000023,125.99999999998168,,-685.9999999999924
2019.01.28,71.99999999999429,123.99999999999079,-180.0000000000024,126.00000000000477,-136.00000000000279,-276.9999999999939,404.99999999999983,-46.999999999997044,-41.000000000002146,-28.000000000005798,-18.999999999991246,-208.99999999999253,-379.0000000000071,-70.0000000000034,-46.999999999997044,-7.0000000000014495,-450.00000000001705,-51.00000000000193,58.99999999998684,268.0000000000016,585.9999999999976,-4.9999999999954525,154.00000000001057,359.99999999999943,-264.0000000000087,-484.00000000000665,130.99999999999224,,-409.00000000004843
2019.01.28,46.00000000000159,52.99999999999194,-168.99999999999693,133.00000000000978,-122.99999999998423,-261.0000000000001,336.00000000000296,-7.0000000000014495,-49.99999999999449,3.0000000000001137,-25.999999999992696,-209.9999999999991,-409.99999999999926,-90.0000000000012,33.00000000001546,-35.999999999991594,-483.0000000000112,-12.999999999991019,55.99999999998939,75.00000000000284,516.9999999999897,9.000000000000341,-43.99999999999693,231.99999999999932,-258.0000000000027,-511.0000000000059,177.99999999998929,,-1019.9999999999759
2019.01.28,51.99999999999649,49.99999999999449,-117.99999999999588,188.0000000000024,-51.99999999998539,-190.00000000000128,317.0000000000006,15.999999999993797,1.999999999990898,15.000000000000568,18.0000000000069,-129.00000000000134,-323.0000000000066,-59.99999999999339,123.99999999999523,11.999999999989797,-321.0000000000157,106.00000000000875,-7.0000000000014495,144.99999999999514,526.9999999999886,97.99999999999898,-15.999999999991132,228.9999999999992,-214.00000000000307,-448.000000000004,169.99999999998127,,190.99999999994387
2019.01.28,80.99999999999774,-56.000000000011596,-90.99999999999665,186.00000000000705,-34.99999999998504,-156.99999999999602,297.00000000000284,66.00000000001049,69.00000000000794,15.000000000000568,43.00000000000415,-76.99999999999375,-277.000000000005,-117.99999999999588,164.99999999999204,-52.99999999999194,-360.0000000000048,126.00000000000477,35.999999999991594,117.99999999999588,478.0000000000006,99.99999999999432,-56.99999999998795,174.99999999999716,-191.00000000000784,-446.9999999999974,171.99999999999437,,208.00000000002768
2019.01.28,97.9999999999981,-87.99999999999919,-136.00000000000279,179.00000000000205,-25.999999999992696,-160.00000000000458,277.000000000005,204.99999999998852,58.000000000002494,-30.000000000001137,71.00000000000995,-63.00000000000195,-251.00000000000122,-166.99999999999494,243.99999999999977,-116.00000000000499,-426.9999999999996,78.00000000000296,72.99999999998974,52.000000000007596,397.0000000000029,103.9999999999992,-44.999999999987494,183.9999999999975,-192.00000000000327,-428.00000000000614,161.99999999999548,,53.00000000000128
2019.01.28,0.0,-209.00000000001472,-144.99999999999514,120.00000000000455,-27.999999999983594,-165.9999999999995,248.99999999999923,188.9999999999947,-8.999999999992347,-7.000000000005002,17.000000000000348,-102.99999999999754,-272.00000000000557,-214.99999999999852,257.000000000005,-234.00000000000088,-522.0000000000002,70.00000000000739,86.99999999999264,28.000000000005798,336.9999999999873,85.99999999999852,-71.99999999998852,153.99999999999636,-197.00000000000273,-412.9999999999967,137.9999999999937,,-859.9999999999952
2019.01.28,-51.000000000001044,-229.00000000001253,-51.000000000001044,73.0000000000075,31.000000000003247,-115.99999999999389,163.00000000000205,99.99999999998899,-12.999999999996348,46.999999999997044,-10.999999999994348,-115.99999999999389,-272.00000000000557,-197.99999999999818,259.00000000001455,-242.00000000000887,-531.0000000000148,85.00000000000796,-63.99999999999739,60.99999999999994,317.9999999999961,84.00000000000318,-55.999999999997385,143.00000000000068,-173.00000000000094,-383.0,102.99999999998644,,-1039.0000000000086
2019.01.28,-39.999999999995595,-229.99999999999687,-24.999999999986144,130.00000000000966,-11.999999999989797,-109.00000000000354,187.9999999999993,178.99999999999582,65.00000000000395,30.000000000001137,3.0000000000085514,-74.99999999999174,-231.0000000000034,-146.00000000000168,329.00000000000773,-263.99999999999756,-453.0000000000145,157.0000000000107,-65.00000000000395,92.00000000000318,356.9999999999851,78.99999999999352,-76.99999999999818,123.99999999999523,-131.00000000000333,-321.0000000000046,85.99999999998609,,-359.9999999999911
2019.01.28,17.999999999995797,-297.0000000000139,-76.99999999999375,137.00000000000045,-10.999999999983245,-131.99999999999878,195.9999999999962,181.9999999999933,62.99999999999084,-13.999999999995794,19.00000000000235,-83.9999999999952,-224.000000000002,-244.99999999999523,305.0000000000068,-293.0000000000099,-562.0000000000181,131.00000000000023,-9.999999999998899,34.000000000000696,289.9999999999903,91.99999999999875,-76.99999999999818,109.99999999999943,-189.00000000000583,-377.0000000000051,103.99999999999298,,-911.0000000000457
2019.01.28,61.999999999995396,-323.0000000000066,-81.9999999999821,139.00000000001,42.0000000000087,-114.99999999999844,194.0000000000053,341.99999999999784,68.00000000000139,-19.000000000005457,82.99999999999974,-41.9999999999976,-208.00000000000819,-280.9999999999979,397.99999999999613,-333.0000000000055,-622.0000000000115,87.0000000000033,99.99999999998899,18.0000000000069,285.00000000000193,115.99999999999966,-85.99999999999852,109.99999999999943,-185.00000000000182,-389.000000000006,88.99999999998354,,-552.0000000000215
2019.01.28,60.00000000000449,-286.00000000000847,-131.99999999999878,114.00000000000432,22.0000000000109,-119.99999999999788,234.00000000000088,241.00000000000233,19.999999999997797,-63.00000000000239,65.00000000000395,-56.99999999999594,-219.99999999999798,-280.00000000000244,240.0000000000091,-330.9999999999924,-634.0000000000013,-4.9999999999954525,123.99999999999079,-31.999999999987594,314.99999999999864,88.99999999999864,-30.9999999999917,180.00000000000682,-175.00000000000293,-387.000000000004,137.9999999999937,,-910.9999999999568
2019.01.28,78.99999999999574,-198.00000000000927,-170.99999999998784,55.00000000000682,17.000000000000348,-110.99999999999443,253.0000000000032,272.99999999998994,11.00000000000545,-126.99999999999534,79.00000000000685,-24.999999999997247,-231.99999999999886,-244.99999999999523,205.0000000000125,-198.00000000000927,-462.0000000000068,-69.99999999999318,175.99999999999838,-137.9999999999937,276.9999999999939,54.99999999999261,-30.9999999999917,236.99999999999477,-177.00000000000495,-421.0000000000047,149.9999999999835,,-738.9999999999984
2019.01.28,90.0000000000012,-150.00000000000568,-214.99999999998744,81.00000000000307,-26.999999999999247,-114.00000000000298,192.99999999999872,181.9999999999933,-15.999999999993797,-147.99999999999613,93.00000000000975,3.0000000000085514,-175.99999999999838,-237.99999999999378,93.00000000001774,-126.0000000000039,-328.00000000001717,-117.999999999995,209.9999999999991,-177.00000000000495,83.9999999999952,33.999999999991815,-33.999999999991815,162.00000000000614,-136.00000000000279,-375.9999999999986,116.99999999998934,,-1036.9999999999777
2019.01.28,14.000000000002899,-422.00000000001125,-176.99999999998272,36.000000000001364,52.000000000007596,-73.99999999999629,85.00000000000173,229.99999999999687,-32.0000000000098,-75.9999999999934,82.99999999999974,-5.999999999994898,-151.00000000000114,-358.9999999999982,209.00000000000318,-330.9999999999924,-471.0000000000214,-93.99999999999409,239.99999999999577,-262.999999999991,-110.99999999999443,85.99999999999852,-79.9999999999983,79.9999999999983,-131.00000000000333,-314.0000000000032,53.999999999998494,,-1922.9999999999818
2019.01.28,-9.999999999998899,-424.00000000000216,-154.99999999999403,15.000000000000568,137.00000000000932,-0.999999999995449,72.0000000000054,316.0000000000052,-79.99999999999119,-63.99999999999295,76.0000000000094,14.999999999998348,-119.00000000000244,-378.999999999996,346.00000000000364,-329.00000000000153,-457.00000000001853,-95.99999999998943,278.00000000000045,-269.9999999999925,-109.00000000000354,93.00000000000352,-89.9999999999892,79.9999999999983,-103.00000000000864,-285.9999999999974,62.99999999999084,,-1480.999999999949
2019.01.28,7.0000000000014495,-429.99999999999704,-181.9999999999933,42.00000000000159,144.99999999999514,11.00000000000545,84.0000000000063,331.999999999999,-55.000000000005045,-85.99999999999852,103.00000000000864,28.000000000005798,-103.00000000000864,-427.99999999999505,354.0000000000134,-357.00000000000733,-458.00000000000284,-111.99999999999477,323.99999999999096,-380.00000000000256,-129.00000000000134,114.99999999999488,-122.99999999999045,69.00000000000261,-103.00000000000864,-282.99999999999994,87.99999999999919,,-1526.9999999999814
2019.01.28,17.000000000000348,-463.9999999999977,-195.9999999999962,51.00000000000193,170.00000000000347,-2.999999999997449,119.00000000000244,381.99999999999346,-86.0000000000083,-43.00000000000637,109.00000000000354,36.0000000000027,-128.00000000000588,-461.0000000000003,408.00000000001546,-361.9999999999957,-590.0000000000016,-110.99999999999,353.0000000000033,-365.99999999999966,-113.00000000000753,126.99999999999534,-140.00000000000057,69.00000000000261,-191.00000000000784,-387.99999999999943,118.99999999998023,,-1682.0000000000093
2019.01.28,27.999999999994696,-392.00000000001455,-227.99999999998377,109.00000000000887,277.00000000001614,4.999999999999449,99.00000000000463,258.0000000000027,-78.00000000000028,-25.99999999999625,203.00000000000873,68.00000000000139,-102.00000000000209,-397.0000000000029,293.00000000000637,-59.000000000009045,-422.00000000001125,-79.9999999999983,561.9999999999958,-414.9999999999876,-168.0000000000126,240.99999999999966,-171.99999999999704,40.99999999999682,-289.0000000000059,-485.99999999999756,120.99999999999334,,-1008.9999999999906
2019.01.28,14.999999999998348,-452.00000000000796,-224.000000000002,123.00000000000466,404.0000000000044,14.999999999998348,60.00000000000449,231.0000000000034,-70.99999999999883,-3.0000000000001137,257.0000000000072,67.00000000000594,-100.00000000000009,-375.0000000000031,331.99999999999363,160.00000000000458,-307.00000000001285,-37.9999999999967,649.999999999995,-476.9999999999941,-148.00000000001478,322.9999999999933,-290.9999999999968,-55.00000000000682,-330.0000000000081,-561.0000000000003,133.99999999998968,,-661.0000000000397
2019.01.28,17.000000000000348,-475.0000000000032,-317.9999999999961,205.0000000000125,507.9999999999973,46.00000000000159,65.99999999999939,334.9999999999964,-79.00000000000685,37.00000000000614,322.00000000000006,113.00000000000753,-70.99999999999883,-409.0000000000038,495.00000000000455,143.00000000000423,-319.0000000000026,-3.9999999999906777,690.9999999999972,-666.9999999999953,-268.0000000000016,459.99999999999375,-358.99999999999466,-81.00000000000307,-353.99999999999875,-646.9999999999976,154.99999999999403,,-457.99999999997823
2019.01.28,127.99999999999478,-221.00000000000452,-365.99999999999966,246.00000000000932,483.0000000000112,9.999999999998899,131.99999999999878,265.0000000000041,-106.99999999999044,-7.000000000005002,392.00000000000347,141.00000000000225,-92.99999999999864,-417.99999999999613,356.9999999999993,452.99999999999227,-207.00000000000162,-87.99999999999386,943.9999999999893,-634.0000000000013,-263.99999999999756,475.9999999999991,-321.9999999999885,-37.00000000000614,-391.000000000008,-665.9999999999999,196.99999999998053,,402.9999999999925
2019.01.28,92.99999999999864,-316.0000000000052,-351.99999999999676,216.00000000000819,372.00000000001677,48.99999999999905,60.99999999999994,270.99999999999903,-141.99999999999767,-33.00000000000125,310.0000000000103,152.00000000000767,-45.000000000006146,-492.999999999999,349.9999999999943,76.0000000000094,-201.00000000000674,-105.99999999999454,865.999999999989,-760.0000000000051,-503.000000000009,400.99999999999625,-316.99999999999307,-90.99999999999397,-287.9999999999994,-524.0000000000023,117.99999999999588,,-835.9999999999857
2019.01.28,85.00000000000173,-323.0000000000066,-373.00000000000114,223.0000000000132,368.00000000001273,19.999999999997797,36.0000000000027,390.0000000000015,-215.99999999999397,22.999999999996135,287.0000000000039,101.00000000000664,-43.999999999999595,-497.99999999999847,522.9999999999961,90.99999999999665,-304.9999999999997,-102.99999999999443,872.9999999999905,-760.9999999999894,-551.0000000000126,408.00000000000125,-336.9999999999891,-129.99999999999545,-253.0000000000032,-422.00000000000017,76.99999999999375,,-810.9999999999692
2019.01.28,92.00000000000318,-297.9999999999983,-425.99999999999307,258.0000000000098,436.9999999999985,29.000000000001247,58.99999999999794,343.00000000000443,-215.99999999999397,40.99999999999682,317.0000000000006,111.00000000000554,-34.000000000000696,-503.99999999999335,551.0000000000161,242.99999999999324,-210.0000000000213,-107.99999999998988,966.0000000000002,-811.0000000000061,-534.0000000000123,448.99999999999807,-371.9999999999999,-140.00000000000057,-282.0000000000045,-483.0000000000001,92.99999999998754,,-429.0000000000006
2019.01.28,139.00000000000023,-330.0000000000081,-371.99999999999454,278.0000000000058,422.00000000001125,80.99999999999774,24.999999999997247,425.0000000000087,-113.00000000000753,31.999999999996476,358.0000000000028,207.00000000000162,46.00000000000159,-503.99999999999335,604.0000000000134,184.99999999999073,-120.00000000000898,-37.9999999999967,897.9999999999987,-862.0000000000072,-573.0000000000013,454.9999999999983,-411.9999999999919,-176.00000000000193,-226.99999999999943,-436.00000000000307,109.99999999998789,,101.99999999999812
2019.01.28,158.0000000000026,-289.0000000000059,-377.9999999999894,260.0000000000051,397.0000000000029,70.99999999999883,41.9999999999976,408.00000000000836,-117.99999999999588,0.0,352.00000000000784,197.99999999999818,34.000000000000696,-468.9999999999972,504.0000000000191,171.00000000001003,-133.00000000000534,-82.99999999999841,888.9999999999842,-753.9999999999881,-537.0000000000097,432.9999999999927,-324.99999999998863,-126.00000000000477,-198.00000000000927,-390.0000000000015,102.99999999998644,,220.0000000000205
2019.01.28,173.9999999999964,-239.99999999999577,-383.0,267.0000000000101,351.99999999999676,63.00000000000195,58.000000000002494,408.00000000000836,-96.00000000000719,-21.000000000000796,337.0000000000095,207.00000000000162,51.000000000001044,-446.9999999999974,474.00000000001796,164.00000000000858,-93.00000000000975,-80.99999999998886,851.0000000000017,-764.9999999999934,-526.0000000000042,400.0000000000057,-331.99999999999363,-109.99999999999943,-192.00000000000327,-399.0000000000049,120.99999999999334,,242.00000000005713
2019.01.28,156.00000000000057,-256.00000000001177,-366.999999999984,227.00000000000387,314.99999999999864,33.000000000005244,68.99999999999685,438.00000000000506,-107.99999999999699,-16.000000000005343,302.0000000000023,163.00000000000205,17.999999999995797,-451.0000000000014,520.0000000000102,110.00000000001009,-164.00000000000858,-108.99999999999466,804.9999999999891,-712.9999999999859,-485.0000000000021,352.99999999999443,-290.9999999999968,-88.99999999999864,-186.00000000000838,-361.0000000000002,112.99999999998533,,26.000000000004434
2019.01.28,121.99999999999989,-280.9999999999979,-368.9999999999971,225.9999999999991,331.0000000000146,31.000000000003247,31.999999999998696,453.99999999999886,-107.99999999999699,-13.00000000000523,310.0000000000103,168.00000000000148,19.999999999997797,-448.000000000004,548.0000000000018,130.0000000000079,-184.00000000000637,-103.9999999999992,803.9999999999825,-692.9999999999881,-531.0000000000148,373.9999999999952,-292.99999999999216,-112.99999999999955,-200.00000000000017,-373.00000000000114,81.9999999999821,,-78.00000000000898
2019.01.28,100.00000000000009,-285.00000000000193,-304.9999999999997,148.00000000001035,344.00000000001097,43.999999999999595,0.999999999995449,417.0000000000007,-106.00000000000608,-36.000000000001364,267.00000000000614,141.00000000000225,35.999999999991594,-420.9999999999936,449.0000000000123,89.00000000000574,-176.00000000002058,-113.99999999999011,713.9999999999924,-670.9999999999993,-551.9999999999969,304.9999999999926,-265.99999999999113,-103.9999999999992,-181.00000000000892,-324.00000000000205,43.999999999999595,,-441.99999999999125
2019.01.28,90.0000000000012,-292.00000000000335,-275.9999999999874,144.00000000000546,351.99999999999676,89.00000000000574,-9.999999999998899,418.9999999999916,-103.00000000000864,-33.00000000000125,276.00000000000955,170.00000000000347,42.999999999993044,-415.99999999999415,462.0000000000175,104.99999999999955,-107.00000000001265,-110.99999999999,733.9999999999902,-678.0000000000008,-571.9999999999948,317.99999999999784,-271.0000000000008,-117.999999999995,-143.00000000000423,-301.0000000000068,49.99999999999449,,-178.99999999999235
2019.01.28,97.00000000000264,-270.00000000001467,-280.9999999999979,157.0000000000107,333.0000000000055,68.00000000000139,19.00000000000235,375.9999999999986,-110.00000000001009,-27.000000000001023,264.0000000000087,148.0000000000037,26.999999999999247,-404.99999999999983,430.0000000000068,106.00000000000608,-121.99999999999989,-123.99999999999523,727.9999999999953,-655.0000000000056,-490.999999999997,307.9999999999927,-262.00000000000045,-75.9999999999934,-151.00000000000114,-296.0000000000074,78.00000000000028,,-130.9999999999896
2019.01.28,92.00000000000318,-241.00000000000233,-275.000000000003,150.00000000000568,333.0000000000055,63.99999999999739,43.999999999999595,350.9999999999902,-116.00000000000499,-21.000000000000796,260.00000000000466,143.00000000000423,12.000000000000899,-383.99999999999545,399.0000000000009,140.0000000000068,-104.00000000001519,-115.99999999999966,716.9999999999899,-609.9999999999994,-439.0000000000116,307.00000000000216,-215.99999999999397,-43.99999999999693,-159.00000000000912,-316.0000000000052,81.9999999999821,,52.99999999995555
2019.01.28,83.9999999999952,-299.00000000000483,-273.9999999999965,159.00000000000603,360.0000000000048,72.0000000000054,17.000000000000348,397.0000000000029,-126.0000000000039,-24.00000000000091,282.99999999999994,157.00000000000713,29.999999999996696,-402.9999999999978,453.00000000000296,129.00000000000134,-120.00000000000898,-114.99999999999488,740.9999999999917,-642.9999999999936,-462.0000000000068,319.9999999999932,-286.9999999999919,-126.00000000000477,-165.9999999999995,-323.0000000000066,85.00000000000173,,-81.0000000000015
2019.01.29,75.00000000000284,-343.00000000000443,-285.00000000000193,189.00000000000716,356.00000000000074,90.0000000000012,-15.999999999993797,424.00000000000216,-167.00000000000603,16.000000000005343,296.0000000000074,156.00000000000057,35.999999999991594,-431.99999999999903,568.000000000012,45.000000000006146,-204.00000000000418,-71.99999999998852,733.9999999999902,-651.0000000000016,-520.0000000000093,384.00000000000034,-322.9999999999933,-162.9999999999967,-172.00000000000549,-326.0000000000041,53.999999999998494,,-250.99999999998207
2019.01.29,109.99999999999899,-383.0,-282.9999999999888,222.0000000000084,330.0000000000081,97.9999999999981,-15.999999999993797,524.9999999999977,-133.99999999998968,67.99999999999784,328.0000000000061,209.00000000000364,65.99999999999939,-470.00000000000375,575.9999999999934,-48.000000000003595,-250.00000000001688,-42.999999999992156,713.9999999999924,-781.9999999999939,-557.0000000000075,385.0000000000051,-362.99999999999955,-162.9999999999967,-157.00000000000713,-326.0000000000041,81.9999999999821,,-262.0000000000064
2019.01.29,78.00000000000028,-375.9999999999986,-302.0000000000023,225.00000000000853,417.0000000000007,134.99999999999625,-7.9999999999968985,419.9999999999982,-137.9999999999937,52.00000000000671,289.0000000000059,206.00000000000617,32.999999999994145,-461.99999999999574,643.0000000000007,56.99999999999594,-88.0000000000214,-21.99999999999136,805.9999999999956,-775.9999999999989,-531.0000000000148,423.0000000000018,-381.9999999999908,-165.00000000000625,-126.0000000000039,-335.0000000000075,121.99999999999989,,194.99999999998875
2019.01.29,90.99999999999665,-331.999999999999,-298.9999999999826,213.00000000000807,422.00000000001125,89.00000000000574,31.000000000003247,422.9999999999956,-137.9999999999937,43.99999999999693,310.0000000000103,174.00000000000747,19.00000000000235,-456.9999999999963,574.0000000000123,120.00000000000898,-135.00000000001845,-59.99999999998806,849.9999999999952,-768.9999999999975,-506.0000000000064,411.00000000000136,-353.9999999999992,-132.000000000005,-184.00000000000637,-362.00000000000676,96.99999999999153,,140.0000000000474
2019.01.29,73.99999999999629,-368.00000000001273,-329.99999999998585,234.00000000000887,428.00000000000614,87.99999999999919,-4.999999999999449,418.9999999999916,-136.00000000000279,39.00000000000148,319.0000000000026,169.00000000000804,5.999999999994898,-465.0000000000043,574.0000000000123,120.99999999999334,-180.0000000000024,-71.99999999998852,859.9999999999941,-865.0000000000047,-543.0000000000045,426.9999999999925,-413.99999999998727,-150.99999999999625,-187.9999999999993,-375.0000000000031,112.000000000001,,-221.99999999998866
2019.01.29,51.99999999999649,-411.0000000000058,-295.99999999998516,251.00000000000477,514.9999999999987,200.99999999999562,-114.99999999999844,472.00000000000574,-140.0000000000068,105.00000000000398,343.00000000000443,262.00000000000665,48.99999999999905,-490.999999999997,699.0000000000123,168.99999999999693,49.99999999999449,13.00000000000523,912.0000000000017,-1222.9999999999964,-771.0000000000106,489.9999999999949,-640.9999999999911,-287.9999999999967,-96.00000000000719,-387.000000000004,207.99999999998596,,-67.99999999999233
2019.01.29,19.00000000000235,-432.0000000000102,-264.9999999999819,297.00000000001125,507.9999999999973,258.9999999999981,-65.00000000000395,449.0000000000105,-140.99999999999113,186.00000000000705,316.0000000000052,303.0000000000088,24.999999999997247,-480.99999999999807,792.0000000000016,130.99999999999224,180.99999999998673,90.00000000000341,862.9999999999916,-1083.9999999999961,-602.999999999998,519.999999999996,-618.9999999999998,-269.00000000000546,-31.000000000003247,-385.000000000002,248.99999999998812,,813.0000000000077
