date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.01.28,100.99999999999554,204.99999999998852,-236.99999999999832,173.00000000000182,-146.99999999998602,-268.99999999999704,434.9999999999965,-42.999999999993044,-75.00000000000284,1.9999999999953388,-8.999999999992347,-185.99999999999727,-358.9999999999982,-68.99999999999685,-18.000000000000682,76.0000000000094,-353.0000000000033,-59.99999999998806,136.99999999998712,215.00000000000963,564.9999999999933,16.999999999995907,164.00000000000148,382.99999999999557,-242.00000000000887,-463.0000000000023,173.00000000000094,,116.00000000000594
2019.01.28,82.00000000000429,178.99999999999582,-180.0000000000024,145.00000000001023,-131.99999999999878,-271.9999999999945,412.00000000000125,-42.999999999993044,-36.999999999998145,-9.000000000000341,-13.999999999991797,-202.0000000000022,-350.00000000000585,-43.999999999999595,-24.00000000000091,59.000000000009045,-405.0000000000109,-28.999999999996362,73.99999999999629,309.0000000000037,595.9999999999966,6.000000000000227,190.00000000001194,376.0000000000048,-257.0000000000072,-443.0000000000045,131.99999999999878,,119.0000000000264
2019.01.28,80.00000000000229,130.99999999999224,-168.99999999999693,169.00000000001114,-122.99999999998423,-261.0000000000001,438.00000000000506,5.000000000010552,-32.999999999994145,16.999999999995907,-11.999999999989797,-192.99999999999872,-375.9999999999986,-66.99999999999484,51.00000000001614,7.0000000000014495,-438.00000000000506,8.000000000009777,71.99999999998319,295.0000000000008,675.9999999999877,28.999999999996362,159.00000000000603,391.00000000000534,-247.00000000000833,-482.00000000000466,190.99999999998562,,318.00000000003416
2019.01.28,55.000000000005045,72.0000000000054,-107.99999999999699,231.99999999999932,-31.999999999987594,-158.0000000000026,351.0000000000013,28.999999999990145,4.000000000004,108.00000000000409,23.00000000000635,-109.99999999999899,-304.9999999999997,-58.99999999999794,205.0000000000125,48.000000000003595,-253.00000000001432,150.00000000000568,95.00000000000064,151.9999999999966,551.9999999999969,132.99999999999557,4.0000000000048885,253.0000000000001,-175.00000000000293,-429.99999999999704,208.99999999999253,,1045.0000000000266
2019.01.28,80.99999999999774,60.99999999999994,-58.99999999998684,201.00000000000762,-25.999999999992696,-139.99999999999568,336.00000000000296,72.0000000000054,76.0000000000094,49.000000000006594,44.0000000000107,-73.00000000000084,-275.000000000003,-27.999999999994696,176.00000000001614,42.999999999993044,-226.99999999999943,166.00000000001103,38.99999999998904,181.9999999999933,587.9999999999885,114.00000000000432,4.0000000000048885,256.0000000000002,-157.00000000000713,-414.00000000000324,211.99999999998997,,1301.0000000000473
2019.01.28,124.00000000000189,-51.000000000001044,-75.00000000000284,225.9999999999991,26.0000000000149,-126.99999999999933,312.00000000000114,239.99999999999577,113.00000000000753,25.99999999999625,107.00000000000153,-29.999999999996696,-221.00000000000452,-114.00000000000298,328.00000000000296,-36.999999999998145,-350.00000000000585,177.0000000000067,115.99999999998278,130.99999999999224,506.0000000000064,164.99999999999204,-27.999999999991587,213.99999999999864,-178.00000000000037,-418.0000000000073,194.99999999998963,,1376.9999999999784
2019.01.28,119.99999999999788,-55.000000000005045,-124.99999999999733,228.9999999999992,5.000000000010552,-138.00000000000477,309.99999999999915,243.99999999999977,59.000000000009045,33.00000000000125,92.00000000000318,-41.9999999999976,-219.99999999999798,-158.99999999999804,343.00000000001774,-72.99999999998974,-386.00000000001967,127.00000000000955,161.99999999999548,85.00000000000173,428.9999999999905,155.00000000000114,-18.999999999991246,209.00000000000318,-179.00000000000693,-402.00000000000233,175.99999999999838,,980.0000000000271
2019.01.28,4.999999999999449,-202.9999999999976,-51.000000000001044,139.00000000001,35.00000000000725,-110.99999999999443,275.99999999999847,232.99999999999432,-1.999999999990898,69.99999999999318,19.00000000000235,-96.99999999999153,-268.0000000000016,-197.99999999999818,384.00000000001455,-231.0000000000034,-518.0000000000184,103.9999999999992,92.99999999998754,126.0000000000039,458.00000000000284,102.99999999999443,15.000000000000568,234.99999999999943,-161.00000000000003,-375.0000000000031,165.9999999999995,,246.0000000000067
2019.01.28,-31.999999999998696,-205.00000000001074,78.00000000000028,139.00000000001,76.0000000000094,-48.000000000003595,199.00000000000472,191.00000000000784,86.99999999999264,111.99999999999477,17.000000000000348,-61.999999999995396,-214.99999999999852,-102.99999999999754,390.99999999999113,-178.99999999999582,-367.0000000000062,246.00000000000932,-28.000000000005798,170.00000000000347,456.9999999999963,131.00000000000023,-52.99999999999727,147.99999999999613,-109.00000000000354,-302.0000000000023,136.99999999998712,,875.9999999999883
2019.01.28,21.00000000000435,-174.00000000000747,2.0000000000131024,170.0000000000017,25.00000000000835,-85.99999999999719,221.00000000000452,228.99999999999034,72.99999999998974,81.00000000000307,27.00000000001035,-63.00000000000195,-202.0000000000022,-137.9999999999937,391.9999999999959,-204.00000000000418,-421.0000000000047,197.00000000000273,14.999999999987246,147.99999999999258,401.99999999999125,120.99999999999511,-31.999999999996476,155.00000000000114,-125.00000000000844,-297.9999999999983,115.99999999998278,,651.9999999999598
2019.01.28,90.99999999999665,-289.0000000000059,-29.999999999996696,190.00000000001194,80.99999999999774,-63.00000000000195,197.00000000000273,435.9999999999919,121.99999999999989,25.000000000005684,112.000000000001,12.000000000000899,-128.00000000000588,-239.99999999999577,545.9999999999923,-282.0000000000045,-521.0000000000159,185.00000000000227,120.99999999999334,52.000000000007596,292.9999999999877,171.99999999999704,-71.99999999998852,111.99999999999477,-131.99999999999878,-304.00000000000426,109.99999999998789,,795.9999999999532
2019.01.28,92.00000000000318,-256.99999999999613,-71.99999999998319,149.0000000000009,59.000000000009045,-75.9999999999983,234.99999999999633,402.9999999999978,78.00000000000028,-15.000000000000568,102.00000000000209,-2.000000000002,-167.00000000000603,-249.99999999999466,454.00000000000773,-266.999999999995,-509.00000000000387,91.99999999999875,153.9999999999875,19.999999999997797,319.999999999987,128.0000000000001,-27.999999999991587,180.99999999999739,-134.0000000000008,-338.00000000000495,150.99999999999002,,502.99999999999886
2019.01.28,104.00000000000409,-144.0000000000108,-116.99999999998934,123.00000000000466,39.999999999995595,-97.9999999999981,270.0000000000036,309.0000000000037,49.99999999999449,-55.999999999997385,99.00000000000463,-13.999999999991797,-194.0000000000053,-209.00000000000364,301.9999999999925,-141.99999999999767,-403.00000000002,16.000000000005343,190.00000000000128,5.000000000010552,336.00000000000296,96.00000000000364,13.00000000000523,236.99999999999477,-148.0000000000037,-372.0000000000057,174.99999999999181,,467.99999999999545
2019.01.28,131.99999999999878,-127.99999999999478,-131.99999999999878,90.00000000000341,80.00000000001339,-43.999999999999595,253.0000000000032,327.99999999999494,65.99999999998829,-117.00000000000443,141.00000000000225,58.000000000002494,-158.99999999999804,-210.99999999999451,237.99999999999955,-72.0000000000054,-243.00000000001543,-39.99999999999204,253.99999999999866,-136.00000000000279,278.9999999999848,93.99999999999409,-21.000000000000796,242.999999999995,-104.99999999999955,-375.9999999999986,226.99999999999943,,698.9999999999734
2019.01.28,104.00000000000409,-79.00000000000685,-173.99999999998528,111.0000000000042,62.000000000006494,-54.999999999993946,204.99999999999963,242.99999999999324,-5.000000000010552,-69.00000000000261,112.000000000001,26.999999999999247,-130.0000000000079,-210.99999999999451,212.99999999999386,-29.999999999996696,-209.00000000001472,-60.99999999999284,287.9999999999994,-163.00000000000205,102.99999999998644,99.99999999999432,-24.00000000000091,174.99999999999716,-109.99999999999899,-300.0000000000003,134.99999999999625,,257.9999999999672
2019.01.28,24.000000000001798,-411.0000000000058,-58.000000000002494,49.000000000006594,194.0000000000053,31.999999999998696,95.00000000000064,465.0000000000043,15.999999999993797,-42.00000000000159,125.00000000000844,56.0000000000005,-74.00000000000739,-341.99999999999784,492.00000000001864,-292.00000000000335,-445.0000000000065,-6.999999999990791,287.9999999999994,-198.99999999999363,0.0,135.99999999999568,-75.9999999999934,96.9999999999942,-87.99999999999919,-243.99999999999977,95.00000000000064,,-113.99999999997321
2019.01.28,14.999999999998348,-307.00000000001285,-112.99999999998533,45.000000000001705,167.00000000000603,11.00000000000545,116.00000000000499,350.9999999999902,-49.99999999999449,-34.000000000006025,103.00000000000864,29.000000000001247,-103.00000000000864,-312.9999999999966,373.9999999999952,-190.00000000000128,-351.0000000000124,-69.99999999999318,330.9999999999924,-228.99999999999034,-22.0000000000109,115.99999999999966,-47.99999999998761,123.00000000000466,-97.00000000000264,-258.0000000000027,96.99999999999153,,-307.00000000000483
2019.01.28,24.000000000001798,-385.99999999999744,-107.99999999999699,56.000000000011596,195.9999999999962,31.999999999998696,117.99999999999588,439.99999999999596,-35.00000000000725,-33.00000000000125,126.0000000000039,56.0000000000005,-97.9999999999981,-363.0000000000022,475.9999999999991,-259.0000000000092,-414.00000000000324,-52.99999999999727,354.9999999999942,-266.999999999995,-15.999999999993797,143.00000000000068,-78.99999999999352,117.999999999995,-90.0000000000012,-279.00000000000705,129.00000000000134,,-211.00000000000878
2019.01.28,71.99999999999429,-296.0000000000074,-186.99999999998164,134.00000000000034,302.0000000000023,14.999999999998348,145.00000000000622,411.0000000000058,-58.000000000002494,-7.999999999995566,223.00000000000654,74.00000000000739,-91.00000000000774,-361.9999999999957,477.00000000000387,5.999999999994898,-325.0000000000197,-49.99999999999716,583.0000000000002,-339.0000000000004,-62.000000000006494,268.0000000000007,-115.99999999999966,93.99999999999409,-187.9999999999993,-385.99999999999744,146.99999999998602,,482.99999999999017
2019.01.28,49.99999999999449,-200.00000000000017,-159.99999999998238,123.00000000000466,416.00000000001637,34.99999999999615,128.00000000000588,293.0000000000099,-56.000000000011596,6.000000000000227,269.00000000000813,79.00000000000685,-89.00000000000574,-278.9999999999959,360.00000000001364,272.00000000000557,-147.00000000000824,-33.00000000000125,671.9999999999837,-346.9999999999862,-63.000000000013046,328.9999999999935,-132.99999999999557,81.00000000000307,-241.00000000000233,-436.9999999999985,146.99999999998602,,1075.0000000000275
2019.01.28,29.000000000001247,-398.9999999999938,-81.9999999999821,212.0000000000033,544.9999999999955,87.00000000000374,85.00000000000173,461.0000000000003,-2.999999999997449,114.99999999999488,328.0000000000061,114.99999999999844,-60.99999999999994,-351.0000000000013,689.9999999999977,187.00000000000384,-286.00000000000847,152.00000000000102,719.9999999999873,-353.0000000000033,-58.000000000002494,475.9999999999991,-250.99999999999056,-25.000000000005684,-267.00000000000614,-472.00000000000574,157.99999999999147,,1751.9999999999886
2019.01.28,134.0000000000008,-130.0000000000079,-256.99999999999613,287.00000000000614,636.9999999999986,85.00000000000173,141.99999999999767,337.99999999999386,-58.000000000002494,72.99999999999329,457.0000000000074,189.00000000000583,-46.00000000000159,-307.99999999999716,501.0000000000048,658.0000000000031,75.99999999998718,46.00000000000648,1056.9999999999968,-591.9999999999925,-173.00000000000094,588.9999999999986,-302.99999999999727,-13.00000000000523,-335.0000000000075,-611.000000000006,242.99999999999324,,2685.999999999981
2019.01.28,154.99999999999403,-73.00000000001194,-302.0000000000023,254.0000000000049,516.0000000000053,63.00000000000195,131.99999999999878,303.0000000000088,-79.99999999999119,21.000000000000796,404.99999999999983,182.00000000000438,-21.999999999999797,-300.99999999999574,395.00000000001023,578.0000000000118,102.99999999998644,-36.99999999999193,975.9999999999991,-604.9999999999889,-259.9999999999936,492.00000000000443,-256.9999999999908,-3.0000000000001137,-279.00000000000705,-516.0000000000053,196.99999999998053,,2037.0000000000323
2019.01.28,153.99999999999858,-290.00000000001245,-351.99999999999676,267.0000000000101,385.99999999999744,85.00000000000173,78.99999999999574,516.0000000000053,-123.99999999999079,33.00000000000125,333.0000000000055,202.0000000000022,29.999999999996696,-485.99999999999756,649.0000000000009,121.99999999999989,-140.0000000000068,-75.9999999999934,893.9999999999948,-723.9999999999914,-463.9999999999977,420.0000000000017,-288.99999999998727,-67.99999999999784,-156.00000000000057,-357.00000000000733,146.00000000000168,,790.0000000000338
2019.01.28,95.00000000000064,-239.00000000001143,-371.99999999999454,266.00000000000534,439.99999999999596,41.000000000002146,100.00000000000009,391.9999999999924,-215.00000000000963,93.99999999999409,318.00000000000716,118.00000000000699,-30.000000000007798,-465.0000000000043,588.9999999999986,261.0000000000001,-182.99999999999983,-101.99999999998965,981.999999999994,-655.0000000000056,-443.99999999999994,451.9999999999982,-239.99999999999488,-43.99999999999693,-252.0000000000078,-422.00000000000017,114.99999999999844,,599.9999999999715
2019.01.28,183.99999999999528,-280.9999999999979,-360.9999999999891,339.00000000001285,524.0000000000133,109.00000000000354,63.00000000000195,548.9999999999995,-103.99999999999298,73.99999999999807,431.0000000000036,247.00000000000833,65.99999999999939,-485.0000000000021,733.0000000000041,312.00000000000114,-66.00000000001049,-4.9999999999954525,1064.9999999999827,-792.9999999999993,-516.0000000000053,560.0000000000023,-367.999999999995,-135.99999999999568,-221.00000000000452,-429.0000000000016,156.99999999998494,,1648.0000000000216
2019.01.28,161.99999999999548,-265.0000000000041,-325.99999999998187,289.0000000000015,424.00000000000216,83.9999999999952,60.99999999999994,500.9999999999959,-93.00000000000975,45.000000000001705,358.0000000000028,208.00000000000819,53.999999999998494,-448.000000000004,651.0000000000105,200.00000000000017,-108.00000000001918,-22.999999999996135,902.0000000000028,-689.0000000000063,-472.00000000000574,459.99999999999375,-304.9999999999926,-103.9999999999992,-184.00000000000637,-357.00000000000733,120.99999999999334,,1145.9999999999698
2019.01.28,175.99999999999838,-160.00000000000458,-332.9999999999833,280.00000000000114,415.0000000000098,95.99999999999609,73.00000000000084,417.0000000000007,-86.0000000000083,21.000000000000796,365.0000000000042,229.00000000000142,54.999999999993946,-383.99999999999545,520.0000000000102,330.9999999999924,67.9999999999792,-42.999999999992156,902.9999999999872,-722.0000000000005,-459.0000000000094,447.00000000000273,-309.99999999998806,-84.99999999999375,-161.00000000000003,-368.00000000000165,149.9999999999835,,1434.9999999999854
2019.01.28,182.00000000000438,-218.00000000000708,-353.0000000000033,287.00000000000614,372.00000000001677,70.0000000000034,84.0000000000063,483.99999999999557,-93.99999999999409,22.999999999996135,347.0000000000084,208.00000000000819,51.000000000001044,-437.999999999994,596.0000000000036,197.00000000000273,-82.00000000000429,-54.000000000002046,878.9999999999853,-692.9999999999881,-461.0000000000003,426.9999999999925,-287.9999999999967,-84.00000000000318,-167.00000000000603,-351.0000000000013,135.9999999999806,,1060.0000000000111
2019.01.28,165.9999999999995,-241.00000000000233,-337.99999999999386,251.00000000000477,361.9999999999957,48.99999999999905,95.99999999999609,485.0000000000021,-95.00000000000064,4.9999999999954525,327.00000000001063,175.99999999999838,29.999999999996696,-439.99999999999596,574.0000000000123,153.00000000000313,-164.00000000000858,-80.99999999998886,851.0000000000017,-628.9999999999907,-418.0000000000073,394.00000000000546,-238.9999999999901,-48.00000000000182,-185.00000000000182,-358.0000000000028,119.99999999998678,,803.0000000000227
2019.01.28,127.99999999999478,-265.0000000000041,-287.9999999999994,225.9999999999991,404.0000000000044,87.99999999999919,46.00000000000159,459.0000000000094,-93.00000000000975,21.000000000000796,324.00000000000205,187.9999999999993,51.99999999999649,-419.00000000000273,568.000000000012,175.99999999999838,-96.00000000000719,-52.99999999999727,829.9999999999974,-645.0000000000067,-465.0000000000043,400.0000000000057,-262.999999999991,-82.99999999999841,-165.00000000000404,-323.0000000000066,103.99999999999298,,855.999999999982
2019.01.28,117.99999999999588,-272.00000000000557,-269.9999999999925,186.00000000000705,380.00000000000256,106.00000000000608,4.999999999999449,452.00000000000796,-86.99999999999264,-6.000000000000227,301.0000000000068,197.00000000000273,85.00000000000173,-407.99999999999727,521.000000000015,134.99999999999625,-65.00000000000395,-79.9999999999983,776.9999999999833,-655.0000000000056,-537.0000000000097,355.99999999999454,-253.99999999999068,-102.00000000000387,-121.99999999999989,-251.00000000000122,64.99999999998174,,575.0000000000001
2019.01.28,107.00000000000153,-261.0000000000001,-261.0000000000001,164.00000000000148,353.0000000000033,104.00000000000409,28.000000000005798,426.9999999999996,-89.00000000000574,-16.000000000005343,277.000000000005,187.9999999999993,54.999999999993946,-393.9999999999944,480.0000000000182,113.00000000000753,-53.00000000001415,-96.9999999999942,733.9999999999902,-638.9999999999895,-469.0000000000083,320.99999999999795,-236.99999999999477,-60.000000000002274,-109.00000000000354,-265.99999999999955,95.999999999985,,496.00000000000125
2019.01.28,100.00000000000009,-217.0000000000005,-270.99999999999903,164.00000000000148,341.00000000001353,73.00000000000084,51.000000000001044,377.0000000000051,-104.99999999999955,-9.000000000000341,265.0000000000041,152.00000000000767,29.000000000001247,-373.99999999999653,432.00000000001637,157.99999999999147,-73.00000000001194,-107.99999999998988,736.0000000000033,-584.0000000000067,-428.00000000000614,316.0000000000025,-201.99999999999818,-36.000000000001364,-140.0000000000068,-285.00000000000193,88.99999999998354,,451.00000000001387
2019.01.28,109.00000000000354,-235.00000000000742,-263.99999999999756,165.00000000000625,361.0000000000113,73.00000000000084,48.000000000003595,405.9999999999952,-92.00000000000318,-18.000000000000682,285.00000000000193,158.99999999999804,35.999999999991594,-383.0,460.00000000000796,157.99999999999147,-92.00000000000318,-98.99999999998954,752.9999999999815,-580.999999999987,-417.0000000000007,328.9999999999935,-203.99999999999352,-39.00000000000148,-153.99999999999858,-297.00000000000284,85.99999999998609,,552.9999999999874
2019.01.28,93.99999999999409,-270.99999999999903,-255.99999999998957,204.00000000000773,441.0000000000025,104.00000000000409,21.00000000000435,448.000000000004,-100.99999999999554,46.999999999997044,328.0000000000061,219.99999999999798,44.99999999999504,-366.9999999999951,557.0000000000164,163.00000000000205,-99.00000000000463,-36.000000000001364,803.9999999999825,-607.0000000000019,-426.9999999999996,435.99999999999284,-278.99999999999636,-117.999999999995,-141.00000000000225,-316.0000000000052,116.99999999998934,,1011.0000000000105
2019.01.29,173.00000000000094,-309.0000000000037,-273.9999999999965,243.0000000000092,378.00000000001165,107.00000000000153,9.999999999998899,587.0000000000042,-59.99999999999339,153.99999999999636,368.00000000000165,241.99999999999778,124.00000000000189,-422.00000000000017,643.0000000000007,87.99999999999919,-138.0000000000159,-18.999999999991246,784.9999999999912,-641.0000000000027,-483.0000000000112,423.9999999999924,-303.99999999998784,-138.00000000000523,-126.99999999999933,-263.99999999999756,102.99999999998644,,1249.9999999999893
2019.01.29,109.99999999999899,-375.9999999999986,-265.99999999998846,243.99999999999977,426.9999999999996,158.99999999999804,4.000000000004,558.9999999999984,-85.00000000000173,75.00000000000284,331.0000000000035,246.00000000000176,69.9999999999923,-461.0000000000003,701.9999999999982,86.0000000000083,-84.0000000000174,-13.999999999995794,824.0000000000025,-750.0000000000063,-490.999999999997,441.0000000000025,-351.99999999998965,-132.99999999999557,-87.99999999999919,-290.00000000000136,150.99999999999002,,1039.00000000001
2019.01.29,102.00000000000209,-304.9999999999997,-298.9999999999826,277.000000000001,425.0000000000087,138.00000000000477,31.000000000003247,463.9999999999977,-133.00000000000534,108.00000000000409,317.0000000000006,219.00000000000253,42.999999999993044,-453.99999999999886,677.9999999999973,148.99999999999915,-29.00000000001235,-7.999999999995566,869.999999999993,-770.000000000004,-503.99999999999335,453.9999999999935,-353.9999999999992,-128.0000000000001,-113.00000000000753,-318.00000000000716,152.99999999998093,,1012.9999999999758
2019.01.29,119.00000000000244,-242.99999999999324,-285.99999999998624,284.000000000006,435.0000000000076,99.00000000000463,56.0000000000005,425.99999999999307,-100.99999999999554,90.00000000000341,333.0000000000055,191.00000000000784,29.000000000001247,-404.99999999999983,614.0000000000043,249.00000000001032,-40.0000000000178,12.000000000000455,864.9999999999825,-665.0000000000044,-422.9999999999956,462.99999999999386,-316.99999999999307,-102.99999999999443,-172.00000000000549,-360.0000000000048,132.99999999998312,,1283.0000000000161
2019.01.29,78.00000000000028,-354.9999999999942,-253.99999999999866,252.00000000000955,514.9999999999987,200.00000000000017,7.0000000000014495,483.99999999999557,-114.99999999999844,105.00000000000398,349.0000000000104,261.0000000000001,49.99999999999449,-451.9999999999969,699.0000000000123,201.99999999999108,59.99999999999339,13.00000000000523,912.0000000000017,-838.9999999999898,-492.0000000000035,489.9999999999949,-399.9999999999915,-138.9999999999958,-96.00000000000719,-348.9999999999993,208.99999999999253,,1395.000000000031
2019.01.29,77.00000000000485,-392.00000000001455,-256.99999999999613,393.0000000000007,584.0000000000067,287.9999999999994,-4.999999999999449,516.9999999999897,-121.99999999999989,248.00000000000466,388.0000000000106,350.00000000000585,58.99999999999794,-478.0000000000006,926.0000000000161,245.0000000000063,233.99999999997868,171.00000000000648,995.9999999999969,-1044.0000000000005,-534.0000000000123,638.0000000000052,-601.9999999999897,-246.9999999999999,-28.000000000005798,-382.00000000000455,314.99999999999864,,2338.000000000005
2019.01.29,31.999999999998696,-414.00000000000324,-211.99999999998997,339.00000000001285,543.0000000000045,312.9999999999966,-51.000000000001044,476.0000000000098,-127.99999999999478,242.00000000000443,329.00000000000153,341.0000000000024,74.99999999999174,-459.99999999999375,876.0000000000048,161.99999999999548,271.99999999998334,159.00000000000603,888.9999999999842,-1038.99999999999,-575.9999999999987,572.0000000000027,-589.9999999999892,-259.00000000000034,34.000000000000696,-290.9999999999968,281.99999999998226,,1916.0000000000239
