date,ignore,open,high,low,close,volume
2019.01.29,07:00,1.14311,1.14328,1.14291,1.14313,530
2019.01.29,07:30,1.14313,1.1433,1.14279,1.14325,852
2019.01.29,08:00,1.14325,1.14393,1.14322,1.14356,845
2019.01.29,08:30,1.14356,1.14372,1.14335,1.14341,692
2019.01.29,09:00,1.14341,1.14434,1.14307,1.14397,1530
2019.01.29,09:30,1.14397,1.14418,1.14326,1.14346,1735
2019.01.29,10:00,1.14344,1.14462,1.14332,1.1446,2420
2019.01.29,10:30,1.1446,1.14498,1.14397,1.1441,2343
2019.01.29,11:00,1.1441,1.14448,1.14351,1.14443,2091
2019.01.29,11:30,1.14444,1.14444,1.14378,1.1441,1548
2019.01.29,12:00,1.1441,1.14455,1.14381,1.14446,1800
2019.01.29,12:30,1.14446,1.14451,1.14364,1.144,1685
2019.01.29,13:00,1.144,1.14405,1.14303,1.14309,1792
2019.01.29,13:30,1.1431,1.14369,1.14306,1.14355,1534
2019.01.29,14:00,1.14355,1.14358,1.14251,1.14285,2052
2019.01.29,14:30,1.14285,1.14289,1.14208,1.14243,1746
2019.01.29,15:00,1.14242,1.14252,1.14186,1.14206,2224
2019.01.29,15:30,1.14209,1.14261,1.1418,1.14255,2464
2019.01.29,16:00,1.14254,1.14305,1.14223,1.14294,2475
2019.01.29,16:30,1.14288,1.14305,1.14138,1.14251,3318
2019.01.29,17:00,1.14253,1.14295,1.14173,1.14257,2499
2019.01.29,17:30,1.14258,1.14262,1.14108,1.14154,3535
2019.01.29,18:00,1.14154,1.14261,1.14136,1.14261,2997
2019.01.29,18:30,1.14261,1.14394,1.1423,1.14238,2902
2019.01.29,19:00,1.14239,1.14287,1.14208,1.14255,2058
2019.01.29,19:30,1.14255,1.14282,1.14198,1.14276,1869
2019.01.29,20:00,1.14276,1.14284,1.14225,1.14266,1796
2019.01.29,20:30,1.14265,1.14277,1.14216,1.14232,1392
2019.01.29,21:00,1.14232,1.14301,1.14231,1.1429,1810
2019.01.29,21:30,1.1429,1.14342,1.14254,1.1428,3145
2019.01.29,22:00,1.14279,1.14355,1.14253,1.1432,4365
2019.01.29,22:30,1.1432,1.144,1.14302,1.14326,3424
2019.01.29,23:00,1.14326,1.14362,1.14326,1.14335,641
2019.01.29,23:30,1.14335,1.14344,1.14292,1.1432,970
2019.01.30,00:00,1.14315,1.14347,1.14255,1.14313,614
2019.01.30,00:30,1.14314,1.14352,1.14305,1.14341,659
2019.01.30,01:00,1.14343,1.14358,1.14322,1.14341,403
2019.01.30,01:30,1.14341,1.14356,1.14313,1.14345,449
2019.01.30,02:00,1.14344,1.14348,1.14303,1.1433,785
2019.01.30,02:30,1.1433,1.14379,1.1433,1.14344,932
2019.01.30,03:00,1.14344,1.14361,1.14278,1.14316,1109
2019.01.30,03:30,1.14316,1.1441,1.14311,1.14389,1186
2019.01.30,04:00,1.14388,1.14436,1.14363,1.14381,691
2019.01.30,04:30,1.14381,1.14404,1.14367,1.14394,466
2019.01.30,05:00,1.14393,1.144,1.14368,1.14371,570
2019.01.30,05:30,1.1437,1.14392,1.14357,1.14364,487
2019.01.30,06:00,1.14364,1.14417,1.1435,1.14404,642
2019.01.30,06:30,1.14404,1.1441,1.14395,1.14397,265
2019.01.30,07:00,1.14397,1.144,1.14373,1.1439,444
2019.01.30,07:30,1.1439,1.14454,1.14387,1.14444,547
2019.01.30,08:00,1.14444,1.1445,1.14403,1.14416,752
2019.01.30,08:30,1.14416,1.14495,1.14328,1.14347,1369
2019.01.30,09:00,1.14347,1.14378,1.14272,1.1433,2410
2019.01.30,09:30,1.1433,1.14367,1.14296,1.14308,2521
2019.01.30,10:00,1.1431,1.14409,1.14238,1.14393,3238
2019.01.30,10:30,1.14394,1.14407,1.14269,1.14318,2479
2019.01.30,11:00,1.14317,1.14349,1.14269,1.14293,2323
2019.01.30,11:30,1.14293,1.14344,1.14261,1.14299,1312
2019.01.30,12:00,1.14297,1.14341,1.14271,1.14308,1263
2019.01.30,12:30,1.14309,1.14339,1.14276,1.14286,1123
2019.01.30,13:00,1.14286,1.14299,1.14216,1.14284,1376
2019.01.30,13:30,1.14284,1.14351,1.14269,1.14332,1429
2019.01.30,14:00,1.14332,1.14407,1.14322,1.1439,1547
2019.01.30,14:30,1.14391,1.14393,1.14297,1.14306,1623
2019.01.30,15:00,1.14304,1.14318,1.14215,1.1424,2962
2019.01.30,15:30,1.14242,1.1432,1.14237,1.14252,2526
2019.01.30,16:00,1.14252,1.14259,1.14057,1.14104,3623
2019.01.30,16:30,1.14106,1.14158,1.14071,1.14135,2049
2019.01.30,17:00,1.14135,1.14172,1.14111,1.14145,1830
2019.01.30,17:30,1.14145,1.14264,1.14137,1.14243,2481
2019.01.30,18:00,1.14243,1.14252,1.14156,1.14201,1875
2019.01.30,18:30,1.14201,1.14243,1.14149,1.14169,1927
2019.01.30,19:00,1.1417,1.142,1.14127,1.14186,1588
2019.01.30,19:30,1.14186,1.14228,1.14178,1.14188,917
2019.01.30,20:00,1.14188,1.1424,1.14153,1.14235,1389
2019.01.30,20:30,1.14235,1.14245,1.14134,1.14167,1504
2019.01.30,21:00,1.14166,1.14797,1.14166,1.14704,7400
2019.01.30,21:30,1.14703,1.15013,1.14703,1.14917,5345
2019.01.30,22:00,1.14919,1.14942,1.14771,1.14843,3717
2019.01.30,22:30,1.14841,1.14882,1.14759,1.14802,2296
2019.01.30,23:00,1.14802,1.14827,1.14752,1.14804,894
2019.01.30,23:30,1.14806,1.14821,1.14765,1.14779,781
2019.01.31,00:00,1.14789,1.14856,1.14777,1.14848,1467
2019.01.31,00:30,1.14848,1.14852,1.148,1.14803,358
2019.01.31,01:00,1.14804,1.14861,1.14804,1.14855,399
2019.01.31,01:30,1.14856,1.1489,1.14831,1.14849,363
2019.01.31,02:00,1.14849,1.14953,1.14839,1.14928,1225
2019.01.31,02:30,1.14928,1.14939,1.14862,1.14874,907
2019.01.31,03:00,1.14874,1.14935,1.14869,1.14917,703
2019.01.31,03:30,1.14918,1.14942,1.14901,1.14929,654
2019.01.31,04:00,1.14929,1.14963,1.14913,1.14949,620
2019.01.31,04:30,1.14949,1.15044,1.14919,1.15029,881
2019.01.31,05:00,1.15029,1.15076,1.15008,1.1504,731
2019.01.31,05:30,1.1504,1.15056,1.15007,1.15013,447
2019.01.31,06:00,1.15013,1.15039,1.15003,1.15035,410
2019.01.31,06:30,1.15035,1.15059,1.15019,1.15024,390
2019.01.31,07:00,1.15023,1.1505,1.15018,1.15032,343
2019.01.31,07:30,1.15032,1.15085,1.15018,1.15046,635
2019.01.31,08:00,1.15047,1.15053,1.1497,1.14973,841
2019.01.31,08:30,1.14967,1.15015,1.14967,1.14999,862
2019.01.31,09:00,1.14999,1.15139,1.14947,1.15128,2488
2019.01.31,09:30,1.15128,1.15135,1.14955,1.14956,2723
2019.01.31,10:00,1.14956,1.15082,1.1485,1.15039,3454
2019.01.31,10:30,1.15038,1.15049,1.149,1.14912,2382
2019.01.31,11:00,1.14913,1.14935,1.14852,1.14907,2902
2019.01.31,11:30,1.14907,1.14935,1.14827,1.14839,2855
2019.01.31,12:00,1.14839,1.14866,1.1477,1.14794,2571
2019.01.31,12:30,1.14797,1.14803,1.14712,1.14764,2927
2019.01.31,13:00,1.14763,1.14835,1.14752,1.14825,2225
2019.01.31,13:30,1.14825,1.14891,1.14815,1.14867,1821
2019.01.31,14:00,1.14867,1.1494,1.14844,1.14918,2336
2019.01.31,14:30,1.14918,1.14955,1.14867,1.14922,1976
2019.01.31,15:00,1.14921,1.14936,1.14845,1.14857,2353
2019.01.31,15:30,1.14856,1.14947,1.14838,1.14941,3661
2019.01.31,16:00,1.14941,1.14951,1.14818,1.14877,2728
2019.01.31,16:30,1.14879,1.14908,1.14767,1.14769,2941
2019.01.31,17:00,1.14769,1.14852,1.14737,1.1485,2398
2019.01.31,17:30,1.1485,1.14888,1.14717,1.14747,2937
2019.01.31,18:00,1.14749,1.14782,1.14461,1.14537,4500
2019.01.31,18:30,1.14535,1.14576,1.14491,1.14529,2362
2019.01.31,19:00,1.14529,1.14568,1.14353,1.14398,2622
2019.01.31,19:30,1.14398,1.14496,1.14393,1.14496,1696
2019.01.31,20:00,1.14496,1.14501,1.14447,1.14468,1724
2019.01.31,20:30,1.14468,1.14472,1.14416,1.14436,1502
2019.01.31,21:00,1.14436,1.14443,1.14392,1.14439,1098
2019.01.31,21:30,1.14439,1.14448,1.14409,1.14435,977
2019.01.31,22:00,1.14438,1.14446,1.14404,1.14412,1247
2019.01.31,22:30,1.14412,1.1447,1.14395,1.14444,1047
2019.01.31,23:00,1.14445,1.14465,1.14445,1.14461,345
2019.01.31,23:30,1.14461,1.14472,1.14456,1.14461,498
2019.02.01,00:00,1.14468,1.14476,1.14447,1.14448,287
2019.02.01,00:30,1.14448,1.14457,1.14428,1.14457,411
2019.02.01,01:00,1.14456,1.14472,1.14442,1.14444,340
2019.02.01,01:30,1.14444,1.14481,1.14444,1.14478,307
2019.02.01,02:00,1.14478,1.14492,1.14459,1.14476,394
2019.02.01,02:30,1.14477,1.14497,1.14466,1.14478,479
2019.02.01,03:00,1.14478,1.14486,1.14434,1.14435,415
2019.02.01,03:30,1.14435,1.14444,1.14373,1.14423,1269
2019.02.01,04:00,1.14422,1.14429,1.14375,1.14411,1181
2019.02.01,04:30,1.14411,1.14427,1.14395,1.14421,531
2019.02.01,05:00,1.14421,1.14465,1.14402,1.14464,509
2019.02.01,05:30,1.14464,1.1447,1.14416,1.14416,629
2019.02.01,06:00,1.14417,1.14432,1.14403,1.14408,387
2019.02.01,06:30,1.14405,1.14421,1.14378,1.14416,412
2019.02.01,07:00,1.14416,1.14425,1.14394,1.14403,378
2019.02.01,07:30,1.14402,1.14404,1.14339,1.14363,526
2019.02.01,08:00,1.14363,1.144,1.14344,1.14391,596
2019.02.01,08:30,1.14391,1.14434,1.14381,1.14417,605
2019.02.01,09:00,1.14417,1.14474,1.14397,1.14415,1216
2019.02.01,09:30,1.14415,1.14483,1.14401,1.14473,1357
2019.02.01,10:00,1.14472,1.14507,1.1442,1.1448,1964
2019.02.01,10:30,1.1448,1.14517,1.1444,1.14479,1999
2019.02.01,11:00,1.14479,1.14632,1.1445,1.14603,2608
2019.02.01,11:30,1.14601,1.14671,1.14567,1.14662,2578
2019.02.01,12:00,1.14662,1.14724,1.14654,1.14684,2177
2019.02.01,12:30,1.14685,1.14691,1.14649,1.14668,1279
2019.02.01,13:00,1.1467,1.14735,1.14648,1.14718,1388
2019.02.01,13:30,1.14718,1.14743,1.14681,1.14693,1415
2019.02.01,14:00,1.14693,1.14704,1.14642,1.1469,1806
2019.02.01,14:30,1.14691,1.14713,1.14651,1.14684,1641
2019.02.01,15:00,1.14683,1.14735,1.14665,1.14725,2097
2019.02.01,15:30,1.14724,1.14854,1.14528,1.14733,6313
2019.02.01,16:00,1.14733,1.14758,1.14658,1.14703,3377
2019.02.01,16:30,1.14704,1.14764,1.14657,1.14758,3059
2019.02.01,17:00,1.14706,1.14719,1.14532,1.14576,4119
2019.02.01,17:30,1.14577,1.14685,1.14471,1.14682,3469
2019.02.01,18:00,1.14682,1.1488,1.14656,1.14821,3064
2019.02.01,18:30,1.14821,1.14821,1.147,1.14726,1895
2019.02.01,19:00,1.14726,1.14736,1.14691,1.14708,1317
2019.02.01,19:30,1.14708,1.14729,1.1467,1.14683,1330
2019.02.01,20:00,1.14682,1.14687,1.14602,1.14632,1304
2019.02.01,20:30,1.14632,1.14639,1.14588,1.14598,1274
2019.02.01,21:00,1.14598,1.14601,1.14551,1.14577,1279
2019.02.01,21:30,1.14577,1.14614,1.14577,1.14593,667
2019.02.01,22:00,1.14596,1.14613,1.14576,1.14597,652
2019.02.01,22:30,1.14597,1.14606,1.14583,1.14591,631
2019.02.01,23:00,1.14591,1.14614,1.14571,1.14598,405
2019.02.01,23:30,1.14598,1.14598,1.14522,1.14529,802
