date,ignore,open,high,low,close,volume
2019.01.28,21:30,0.94999,0.95015,0.94956,0.94956,1146
2019.01.28,22:00,0.94957,0.94977,0.94939,0.94943,1458
2019.01.28,22:30,0.94942,0.94985,0.9494,0.94974,1092
2019.01.28,23:00,0.94975,0.94993,0.94961,0.94988,560
2019.01.28,23:30,0.94988,0.95,0.94962,0.94975,773
2019.01.29,00:00,0.94997,0.95006,0.94952,0.94961,398
2019.01.29,00:30,0.94961,0.94991,0.94904,0.94922,901
2019.01.29,01:00,0.94922,0.9496,0.94915,0.94947,863
2019.01.29,01:30,0.94947,0.95018,0.94947,0.95006,753
2019.01.29,02:00,0.95006,0.95022,0.94917,0.9493,1484
2019.01.29,02:30,0.9493,0.9493,0.94755,0.94862,2902
2019.01.29,03:00,0.94862,0.94865,0.94775,0.948,1374
2019.01.29,03:30,0.948,0.9493,0.94775,0.94886,1831
2019.01.29,04:00,0.94886,0.95011,0.94871,0.94959,2314
2019.01.29,04:30,0.94959,0.94993,0.94918,0.94939,1096
2019.01.29,05:00,0.94939,0.94968,0.94912,0.94945,1123
2019.01.29,05:30,0.94945,0.95005,0.94913,0.94987,986
2019.01.29,06:00,0.94987,0.94989,0.94928,0.94976,758
2019.01.29,06:30,0.94976,0.95027,0.94952,0.94973,1226
2019.01.29,07:00,0.94973,0.94974,0.9492,0.94941,1026
2019.01.29,07:30,0.94941,0.94955,0.94903,0.94913,1237
2019.01.29,08:00,0.94913,0.95001,0.94894,0.94966,1393
2019.01.29,08:30,0.94967,0.94982,0.94925,0.9493,958
2019.01.29,09:00,0.9493,0.95003,0.94918,0.94981,1196
2019.01.29,09:30,0.94982,0.95008,0.94933,0.94949,1339
2019.01.29,10:00,0.94947,0.95099,0.9494,0.95091,2157
2019.01.29,10:30,0.95091,0.95106,0.9505,0.95075,1967
2019.01.29,11:00,0.95075,0.95081,0.95026,0.95032,1738
2019.01.29,11:30,0.95033,0.95034,0.9496,0.9497,1049
2019.01.29,12:00,0.9497,0.95037,0.94965,0.95031,1141
2019.01.29,12:30,0.9503,0.95052,0.95003,0.95029,1243
2019.01.29,13:00,0.95029,0.95037,0.94941,0.94949,1439
2019.01.29,13:30,0.94949,0.94959,0.94913,0.94928,1379
2019.01.29,14:00,0.94928,0.94986,0.94919,0.94984,1448
2019.01.29,14:30,0.94984,0.94988,0.94891,0.94921,1767
2019.01.29,15:00,0.94921,0.9498,0.94878,0.94924,2005
2019.01.29,15:30,0.94922,0.94955,0.94873,0.94885,2380
2019.01.29,16:00,0.94886,0.94956,0.94866,0.94946,2390
2019.01.29,16:30,0.94943,0.94952,0.94713,0.94762,3565
2019.01.29,17:00,0.94761,0.94796,0.94714,0.9477,3542
2019.01.29,17:30,0.94769,0.9487,0.94724,0.94866,3990
2019.01.29,18:00,0.94866,0.94888,0.94807,0.94838,3221
2019.01.29,18:30,0.94838,0.94863,0.94785,0.94788,2398
2019.01.29,19:00,0.94789,0.94867,0.94783,0.94831,1700
2019.01.29,19:30,0.94831,0.94902,0.94808,0.94901,1329
2019.01.29,20:00,0.94901,0.94917,0.94878,0.94907,1396
2019.01.29,20:30,0.94907,0.94946,0.94894,0.94942,970
2019.01.29,21:00,0.94943,0.94971,0.94921,0.94966,1261
2019.01.29,21:30,0.94968,0.94987,0.94919,0.94941,2122
2019.01.29,22:00,0.94939,0.94942,0.94888,0.94926,2067
2019.01.29,22:30,0.94927,0.94946,0.94892,0.94931,2255
2019.01.29,23:00,0.94931,0.94955,0.9491,0.94914,546
2019.01.29,23:30,0.94915,0.94951,0.94877,0.94903,942
2019.01.30,00:00,0.94933,0.94975,0.94893,0.94924,553
2019.01.30,00:30,0.94924,0.94952,0.94867,0.94876,1304
2019.01.30,01:00,0.94876,0.94934,0.94874,0.94932,1140
2019.01.30,01:30,0.94932,0.94986,0.9492,0.94964,1000
2019.01.30,02:00,0.94964,0.94996,0.94921,0.94933,1447
2019.01.30,02:30,0.94936,0.95272,0.9493,0.95259,3097
2019.01.30,03:00,0.95259,0.95336,0.95208,0.95255,2121
2019.01.30,03:30,0.95255,0.95362,0.95223,0.95338,2253
2019.01.30,04:00,0.95338,0.95403,0.95321,0.9538,1864
2019.01.30,04:30,0.9538,0.95398,0.95344,0.95359,1391
2019.01.30,05:00,0.95359,0.95392,0.95347,0.95361,1359
2019.01.30,05:30,0.9536,0.95397,0.95354,0.95359,1030
2019.01.30,06:00,0.95359,0.95405,0.95351,0.95384,1087
2019.01.30,06:30,0.95384,0.95392,0.95321,0.9534,667
2019.01.30,07:00,0.95339,0.95385,0.95325,0.95363,1019
2019.01.30,07:30,0.95363,0.954,0.95354,0.95374,1256
2019.01.30,08:00,0.95376,0.95391,0.95308,0.95376,1231
2019.01.30,08:30,0.95376,0.95378,0.95325,0.9534,1237
2019.01.30,09:00,0.95342,0.95384,0.95318,0.95354,2403
2019.01.30,09:30,0.95354,0.95387,0.95346,0.95363,2580
2019.01.30,10:00,0.9536,0.95378,0.95309,0.9536,3256
2019.01.30,10:30,0.9536,0.95374,0.95291,0.95316,3015
2019.01.30,11:00,0.95316,0.95356,0.95282,0.95297,2291
2019.01.30,11:30,0.95296,0.9537,0.95291,0.95351,2110
2019.01.30,12:00,0.95351,0.95352,0.95271,0.95298,1981
2019.01.30,12:30,0.95297,0.9534,0.95256,0.95275,1853
2019.01.30,13:00,0.95275,0.95301,0.95253,0.9528,1318
2019.01.30,13:30,0.9528,0.95304,0.95217,0.95219,1459
2019.01.30,14:00,0.95219,0.95231,0.95162,0.9521,1923
2019.01.30,14:30,0.9521,0.95214,0.95104,0.9511,1907
2019.01.30,15:00,0.9511,0.95123,0.94993,0.94995,2055
2019.01.30,15:30,0.94995,0.95033,0.94966,0.94968,1975
2019.01.30,16:00,0.94967,0.95016,0.94936,0.94954,3390
2019.01.30,16:30,0.94953,0.94997,0.94889,0.94921,2510
2019.01.30,17:00,0.94921,0.94977,0.94894,0.94952,2377
2019.01.30,17:30,0.94951,0.94984,0.94828,0.94919,3964
2019.01.30,18:00,0.94918,0.9493,0.94873,0.94897,2647
2019.01.30,18:30,0.94897,0.94916,0.94849,0.94877,1856
2019.01.30,19:00,0.94877,0.94949,0.94863,0.94936,1286
2019.01.30,19:30,0.94936,0.94986,0.94931,0.94969,989
2019.01.30,20:00,0.94969,0.95007,0.94941,0.95005,1015
2019.01.30,20:30,0.95005,0.95039,0.9496,0.94976,1517
2019.01.30,21:00,0.94974,0.95342,0.94967,0.95285,7878
2019.01.30,21:30,0.95282,0.95442,0.95277,0.9541,5622
2019.01.30,22:00,0.95408,0.95461,0.95326,0.95329,4913
2019.01.30,22:30,0.95329,0.95342,0.9522,0.95285,3020
2019.01.30,23:00,0.95281,0.95371,0.95218,0.95322,1338
2019.01.30,23:30,0.95325,0.95379,0.95254,0.95254,965
2019.01.31,00:00,0.95295,0.95302,0.95185,0.95223,534
2019.01.31,00:30,0.95222,0.95265,0.95213,0.95227,3732
2019.01.31,01:00,0.95227,0.95281,0.95213,0.95273,935
2019.01.31,01:30,0.95273,0.95325,0.95254,0.9531,951
2019.01.31,02:00,0.9531,0.95389,0.95299,0.9535,1870
2019.01.31,02:30,0.9535,0.95389,0.95224,0.95258,1489
2019.01.31,03:00,0.95257,0.95332,0.95243,0.95275,2029
2019.01.31,03:30,0.95277,0.95314,0.9522,0.95285,1621
2019.01.31,04:00,0.95285,0.95352,0.95276,0.95307,1281
2019.01.31,04:30,0.95307,0.95438,0.95294,0.95405,1793
2019.01.31,05:00,0.95405,0.9544,0.95359,0.95387,1218
2019.01.31,05:30,0.95387,0.95402,0.9537,0.95402,1096
2019.01.31,06:00,0.954,0.95427,0.95392,0.95412,781
2019.01.31,06:30,0.95412,0.95456,0.95384,0.95402,934
2019.01.31,07:00,0.95402,0.95425,0.95376,0.95386,1000
2019.01.31,07:30,0.95387,0.95415,0.95364,0.9537,1243
2019.01.31,08:00,0.9537,0.95392,0.95311,0.95333,1394
2019.01.31,08:30,0.95333,0.95386,0.95328,0.95369,1165
2019.01.31,09:00,0.95369,0.95467,0.95346,0.95467,2317
2019.01.31,09:30,0.95467,0.95467,0.95376,0.95389,3061
2019.01.31,10:00,0.95389,0.9551,0.9534,0.95503,4493
2019.01.31,10:30,0.95505,0.95507,0.95425,0.95434,2590
2019.01.31,11:00,0.95434,0.9551,0.95424,0.95504,3342
2019.01.31,11:30,0.95502,0.95538,0.95466,0.95484,2227
2019.01.31,12:00,0.95484,0.95528,0.95437,0.95493,2788
2019.01.31,12:30,0.95494,0.95522,0.95438,0.95503,2444
2019.01.31,13:00,0.95503,0.95553,0.95492,0.95544,1925
2019.01.31,13:30,0.95544,0.95609,0.9553,0.95546,2614
2019.01.31,14:00,0.95544,0.95586,0.95497,0.9558,2330
2019.01.31,14:30,0.95581,0.95626,0.95543,0.95616,2587
2019.01.31,15:00,0.95617,0.95741,0.95602,0.95641,2429
2019.01.31,15:30,0.95637,0.95725,0.95603,0.95638,3669
2019.01.31,16:00,0.95638,0.95683,0.95622,0.95642,2928
2019.01.31,16:30,0.95645,0.95724,0.95616,0.9567,3053
2019.01.31,17:00,0.9567,0.95781,0.95624,0.95752,3088
2019.01.31,17:30,0.95751,0.95774,0.95671,0.95729,3977
2019.01.31,18:00,0.95728,0.9576,0.9566,0.95709,4361
2019.01.31,18:30,0.95709,0.95751,0.9565,0.95666,1957
2019.01.31,19:00,0.95666,0.9568,0.9552,0.95531,1935
2019.01.31,19:30,0.95531,0.95571,0.95508,0.95571,1864
2019.01.31,20:00,0.95571,0.95571,0.95481,0.95528,2181
2019.01.31,20:30,0.95529,0.95559,0.95448,0.95461,1777
2019.01.31,21:00,0.95461,0.95471,0.95395,0.95451,1740
2019.01.31,21:30,0.95451,0.95459,0.95345,0.95361,1274
2019.01.31,22:00,0.9536,0.95411,0.95351,0.95401,1533
2019.01.31,22:30,0.95401,0.95497,0.95395,0.95464,1946
2019.01.31,23:00,0.95465,0.9553,0.95439,0.95442,950
2019.01.31,23:30,0.95442,0.955,0.95393,0.95394,839
2019.02.01,00:00,0.95445,0.95464,0.9536,0.95385,592
2019.02.01,00:30,0.95387,0.95481,0.95379,0.95437,1036
2019.02.01,01:00,0.95437,0.95446,0.95387,0.95421,894
2019.02.01,01:30,0.95421,0.95451,0.95416,0.95432,1174
2019.02.01,02:00,0.95434,0.95517,0.9543,0.95487,1139
2019.02.01,02:30,0.95487,0.95496,0.95311,0.95319,1450
2019.02.01,03:00,0.95319,0.95367,0.95285,0.95309,1368
2019.02.01,03:30,0.95308,0.95337,0.95139,0.95172,2992
2019.02.01,04:00,0.95172,0.9523,0.95135,0.95208,2588
2019.02.01,04:30,0.95207,0.95245,0.9517,0.9523,1726
2019.02.01,05:00,0.9523,0.95275,0.95194,0.95274,1865
2019.02.01,05:30,0.95274,0.95289,0.9514,0.95154,1904
2019.02.01,06:00,0.95154,0.95188,0.9512,0.95162,1238
2019.02.01,06:30,0.95162,0.95211,0.95162,0.95164,1277
2019.02.01,07:00,0.95164,0.95185,0.95145,0.95179,1090
2019.02.01,07:30,0.95179,0.95198,0.95162,0.95183,1159
2019.02.01,08:00,0.95184,0.95191,0.95147,0.95172,944
2019.02.01,08:30,0.95172,0.9524,0.95157,0.95234,713
2019.02.01,09:00,0.95235,0.9529,0.95222,0.95248,1353
2019.02.01,09:30,0.95248,0.95283,0.95216,0.95267,1903
2019.02.01,10:00,0.95266,0.95291,0.95201,0.95212,2170
2019.02.01,10:30,0.95212,0.95307,0.95203,0.95292,1490
2019.02.01,11:00,0.95292,0.95364,0.95277,0.95362,2274
2019.02.01,11:30,0.95362,0.95403,0.95327,0.95362,2247
2019.02.01,12:00,0.95361,0.95394,0.95315,0.95392,2167
2019.02.01,12:30,0.95391,0.95424,0.95379,0.95418,1147
2019.02.01,13:00,0.95418,0.95449,0.95381,0.95393,1363
2019.02.01,13:30,0.95393,0.95426,0.95354,0.95368,1100
2019.02.01,14:00,0.95368,0.95401,0.9535,0.95378,1498
2019.02.01,14:30,0.95378,0.95388,0.9533,0.9534,1137
2019.02.01,15:00,0.9534,0.95489,0.9534,0.954,1893
2019.02.01,15:30,0.95389,0.95483,0.95283,0.95312,6914
2019.02.01,16:00,0.95312,0.95327,0.95158,0.95203,3925
2019.02.01,16:30,0.95203,0.95203,0.95121,0.95175,3916
2019.02.01,17:00,0.95181,0.95192,0.94845,0.9485,5175
2019.02.01,17:30,0.9485,0.95063,0.94818,0.95053,4210
2019.02.01,18:00,0.95053,0.95078,0.9499,0.95052,3522
2019.02.01,18:30,0.95052,0.95088,0.95009,0.95054,2057
2019.02.01,19:00,0.95054,0.95063,0.94968,0.94993,1376
2019.02.01,19:30,0.94992,0.95003,0.94958,0.94983,1651
2019.02.01,20:00,0.94982,0.94989,0.94868,0.94882,1098
2019.02.01,20:30,0.94882,0.94889,0.94832,0.94872,1492
2019.02.01,21:00,0.94873,0.94886,0.94831,0.94849,1599
2019.02.01,21:30,0.94848,0.94881,0.94843,0.94867,899
2019.02.01,22:00,0.94867,0.94883,0.94819,0.94873,910
2019.02.01,22:30,0.94873,0.94894,0.94842,0.94865,923
2019.02.01,23:00,0.94862,0.94903,0.94853,0.94886,403
2019.02.01,23:30,0.94884,0.94909,0.94845,0.9489,850
