date,ignore,open,high,low,close,volume
2019.01.30,9:00,124.933,125.006,124.876,124.938,3880
2019.01.30,9:30,124.938,124.995,124.901,124.951,4106
2019.01.30,10:00,124.951,125.071,124.909,125.043,5256
2019.01.30,10:30,125.043,125.076,124.986,125.024,4466
2019.01.30,11:00,125.024,125.044,124.946,124.98,3438
2019.01.30,11:30,124.98,125.055,124.96,124.993,2245
2019.01.30,12:00,124.993,125.046,124.964,125.044,2069
2019.01.30,12:30,125.045,125.062,125.004,125.032,2094
2019.01.30,13:00,125.031,125.05,124.979,125.031,2716
2019.01.30,13:30,125.031,125.09,124.997,125.084,2546
2019.01.30,14:00,125.084,125.163,125.082,125.133,2654
2019.01.30,14:30,125.135,125.165,125.068,125.077,2749
2019.01.30,15:00,125.077,125.148,125.043,125.132,4616
2019.01.30,15:30,125.133,125.219,125.127,125.183,4176
2019.01.30,16:00,125.185,125.278,125.144,125.17,5673
2019.01.30,16:30,125.171,125.205,125.131,125.165,3743
2019.01.30,17:00,125.165,125.166,125.098,125.15,3611
2019.01.30,17:30,125.151,125.22,125.14,125.194,4708
2019.01.30,18:00,125.193,125.222,125.143,125.155,3275
2019.01.30,18:30,125.155,125.182,125.08,125.096,2245
2019.01.30,19:00,125.096,125.114,125.022,125.067,1837
2019.01.30,19:30,125.067,125.116,125.047,125.059,1348
2019.01.30,20:00,125.059,125.105,125.013,125.1,1859
2019.01.30,20:30,125.101,125.131,125.028,125.041,2073
2019.01.30,21:00,125.041,125.458,125.04,125.174,10271
2019.01.30,21:30,125.174,125.232,125.054,125.171,7761
2019.01.30,22:00,125.171,125.21,125.073,125.141,5674
2019.01.30,22:30,125.141,125.142,125.027,125.076,3991
2019.01.30,23:00,125.074,125.159,125.058,125.155,1524
2019.01.30,23:30,125.157,125.182,125.115,125.159,1263
2019.01.31,0:00,125.159,125.212,125.077,125.2,2899
2019.01.31,0:30,125.201,125.232,125.177,125.199,780
2019.01.31,1:00,125.2,125.216,125.122,125.171,1758
2019.01.31,1:30,125.171,125.196,125.134,125.155,1800
2019.01.31,2:00,125.155,125.211,125.097,125.178,4186
2019.01.31,2:30,125.178,125.202,125.054,125.141,4536
2019.01.31,3:00,125.14,125.249,125.132,125.156,2821
2019.01.31,3:30,125.157,125.183,125.112,125.148,3143
2019.01.31,4:00,125.148,125.173,125.117,125.135,2428
2019.01.31,4:30,125.135,125.242,125.101,125.225,2590
2019.01.31,5:00,125.224,125.231,125.135,125.2,2829
2019.01.31,5:30,125.199,125.288,125.193,125.227,1820
2019.01.31,6:00,125.226,125.229,125.186,125.194,1534
2019.01.31,6:30,125.194,125.217,125.154,125.164,1479
2019.01.31,7:00,125.163,125.178,125.099,125.106,1700
2019.01.31,7:30,125.106,125.128,125.056,125.094,2211
2019.01.31,8:00,125.095,125.12,125.033,125.071,2245
2019.01.31,8:30,125.071,125.123,125.054,125.109,1695
2019.01.31,9:00,125.109,125.171,125.047,125.147,3768
2019.01.31,9:30,125.147,125.153,124.992,124.997,4557
2019.01.31,10:00,124.996,125.044,124.866,125.015,5072
2019.01.31,10:30,125.015,125.066,124.926,124.945,3944
2019.01.31,11:00,124.946,124.969,124.829,124.856,4086
2019.01.31,11:30,124.857,124.857,124.655,124.667,4348
2019.01.31,12:00,124.667,124.687,124.574,124.641,4040
2019.01.31,12:30,124.642,124.669,124.573,124.627,4313
2019.01.31,13:00,124.625,124.751,124.617,124.742,3157
2019.01.31,13:30,124.742,124.812,124.731,124.788,3021
2019.01.31,14:00,124.789,124.816,124.716,124.786,2924
2019.01.31,14:30,124.784,124.898,124.768,124.862,3221
2019.01.31,15:00,124.861,124.878,124.742,124.742,3972
2019.01.31,15:30,124.741,124.81,124.676,124.783,5271
2019.01.31,16:00,124.78,124.785,124.642,124.679,4604
2019.01.31,16:30,124.679,124.769,124.657,124.705,5074
2019.01.31,17:00,124.705,124.862,124.703,124.858,4629
2019.01.31,17:30,124.859,124.944,124.817,124.876,5421
2019.01.31,18:00,124.874,124.901,124.58,124.662,6523
2019.01.31,18:30,124.661,124.719,124.639,124.648,3409
2019.01.31,19:00,124.648,124.71,124.486,124.547,3612
2019.01.31,19:30,124.547,124.606,124.521,124.588,2654
2019.01.31,20:00,124.589,124.605,124.528,124.557,2363
2019.01.31,20:30,124.557,124.59,124.516,124.583,2543
2019.01.31,21:00,124.582,124.588,124.527,124.557,1999
2019.01.31,21:30,124.557,124.612,124.549,124.59,1751
2019.01.31,22:00,124.593,124.599,124.491,124.52,2272
2019.01.31,22:30,124.52,124.677,124.509,124.645,2213
2019.01.31,23:00,124.646,124.677,124.623,124.668,840
2019.01.31,23:30,124.668,124.68,124.591,124.614,1210
2019.02.01,0:00,124.598,124.609,124.515,124.526,1280
2019.02.01,0:30,124.527,124.577,124.525,124.573,1047
2019.02.01,1:00,124.567,124.606,124.563,124.59,1130
2019.02.01,1:30,124.59,124.619,124.586,124.603,1112
2019.02.01,2:00,124.603,124.746,124.595,124.698,2336
2019.02.01,2:30,124.698,124.727,124.547,124.58,2817
2019.02.01,3:00,124.581,124.656,124.523,124.531,2297
2019.02.01,3:30,124.531,124.531,124.355,124.501,4439
2019.02.01,4:00,124.502,124.596,124.459,124.572,3768
2019.02.01,4:30,124.572,124.622,124.526,124.621,2030
2019.02.01,5:00,124.621,124.661,124.581,124.66,1521
2019.02.01,5:30,124.66,124.683,124.535,124.54,2020
2019.02.01,6:00,124.54,124.597,124.532,124.553,1755
2019.02.01,6:30,124.551,124.578,124.518,124.552,1369
2019.02.01,7:00,124.552,124.577,124.512,124.566,1205
2019.02.01,7:30,124.566,124.569,124.487,124.527,1769
2019.02.01,8:00,124.529,124.554,124.479,124.546,1230
2019.02.01,8:30,124.546,124.589,124.53,124.568,1121
2019.02.01,9:00,124.568,124.678,124.548,124.654,2326
2019.02.01,9:30,124.654,124.702,124.627,124.697,2540
2019.02.01,10:00,124.701,124.754,124.657,124.725,3669
2019.02.01,10:30,124.725,124.754,124.669,124.706,3225
2019.02.01,11:00,124.705,124.831,124.651,124.816,4083
2019.02.01,11:30,124.816,124.882,124.772,124.881,3826
2019.02.01,12:00,124.881,124.942,124.878,124.903,3592
2019.02.01,12:30,124.903,124.915,124.825,124.853,1999
2019.02.01,13:00,124.853,124.929,124.845,124.906,1864
2019.02.01,13:30,124.906,124.923,124.863,124.882,2063
2019.02.01,14:00,124.882,124.907,124.843,124.901,2197
2019.02.01,14:30,124.901,124.915,124.853,124.889,2533
2019.02.01,15:00,124.889,124.963,124.879,124.942,3495
2019.02.01,15:30,124.942,125.109,124.861,125.035,9876
2019.02.01,16:00,125.034,125.12,125.014,125.083,5064
2019.02.01,16:30,125.082,125.228,125.021,125.208,5043
2019.02.01,17:00,125.209,125.426,125.206,125.39,7374
2019.02.01,17:30,125.39,125.43,125.286,125.412,5255
2019.02.01,18:00,125.413,125.727,125.398,125.685,5552
2019.02.01,18:30,125.686,125.705,125.63,125.678,3108
2019.02.01,19:00,125.678,125.689,125.607,125.63,2295
2019.02.01,19:30,125.629,125.681,125.624,125.64,2005
2019.02.01,20:00,125.64,125.658,125.54,125.562,2141
2019.02.01,20:30,125.562,125.583,125.502,125.51,2055
2019.02.01,21:00,125.51,125.526,125.459,125.51,2014
2019.02.01,21:30,125.51,125.562,125.491,125.502,1337
2019.02.01,22:00,125.505,125.526,125.455,125.501,1485
2019.02.01,22:30,125.501,125.516,125.467,125.488,1325
2019.02.01,23:00,125.487,125.487,125.433,125.473,682
2019.02.01,23:30,125.472,125.491,125.387,125.391,977
