date,ignore,open,high,low,close,volume
2017.04.25,04:30,110.226,110.321,110.191,110.201,2769
2017.04.25,05:00,110.2,110.454,110.199,110.448,3419
2017.04.25,05:30,110.448,110.538,110.438,110.487,2325
2017.04.25,06:00,110.488,110.499,110.454,110.459,1493
2017.04.25,06:30,110.458,110.495,110.397,110.421,2081
2017.04.25,07:00,110.422,110.568,110.416,110.55,1976
2017.04.25,07:30,110.551,110.578,110.46,110.477,1920
2017.04.25,08:00,110.476,110.567,110.475,110.532,1480
2017.04.25,08:30,110.532,110.676,110.529,110.636,3161
2017.04.25,09:00,110.636,110.721,110.591,110.707,3328
2017.04.25,09:30,110.707,110.87,110.67,110.8,3589
2017.04.25,10:00,110.8,110.865,110.721,110.852,4675
2017.04.25,10:30,110.852,110.892,110.769,110.803,4284
2017.04.25,11:00,110.802,110.952,110.793,110.9,3603
2017.04.25,11:30,110.901,111.099,110.887,111.082,3169
2017.04.25,12:00,111.081,111.136,111.029,111.119,3036
2017.04.25,12:30,111.121,111.143,110.852,110.891,3945
2017.04.25,13:00,110.892,111.009,110.88,110.915,3059
2017.04.25,13:30,110.915,110.955,110.861,110.928,2747
2017.04.25,14:00,110.929,111.006,110.928,111.005,2626
2017.04.25,14:30,111.005,111.125,111.0,111.095,3261
2017.04.25,15:00,111.096,111.293,111.095,111.278,4559
2017.04.25,15:30,111.279,111.285,111.196,111.234,4154
2017.04.25,16:00,111.233,111.306,111.172,111.242,4627
2017.04.25,16:30,111.24,111.331,111.2,111.221,5361
2017.04.25,17:00,111.22,111.569,111.218,111.48,7636
2017.04.25,17:30,111.481,111.65,111.48,111.609,5538
2017.04.25,18:00,111.612,111.81,111.543,111.756,5350
2017.04.25,18:30,111.758,111.836,111.661,111.722,4223
2017.04.25,19:00,111.719,111.921,111.701,111.865,4069
2017.04.25,19:30,111.865,111.912,111.797,111.839,3071
2017.04.25,20:00,111.838,111.866,111.735,111.771,3460
2017.04.25,20:30,111.771,111.802,111.722,111.786,2634
2017.04.25,21:00,111.784,111.906,111.756,111.883,3362
2017.04.25,21:30,111.882,111.916,111.823,111.855,3121
2017.04.25,22:00,111.853,111.885,111.801,111.845,2755
2017.04.25,22:30,111.845,111.894,111.792,111.879,2532
2017.04.25,23:00,111.879,111.888,111.834,111.883,1310
2017.04.25,23:30,111.883,111.893,111.742,111.742,1671
2017.04.26,00:00,111.606,111.87,111.606,111.787,975
2017.04.26,00:30,111.787,111.81,111.727,111.76,1456
2017.04.26,01:00,111.759,111.842,111.75,111.772,2602
2017.04.26,01:30,111.773,111.806,111.707,111.72,1282
2017.04.26,02:00,111.72,111.797,111.713,111.742,1678
2017.04.26,02:30,111.743,111.78,111.686,111.773,2438
2017.04.26,03:00,111.771,112.069,111.745,112.059,4080
2017.04.26,03:30,112.058,112.148,112.043,112.078,3597
2017.04.26,04:00,112.078,112.096,111.99,112.028,3086
2017.04.26,04:30,112.028,112.111,111.985,112.101,3173
2017.04.26,05:00,112.101,112.13,112.049,112.062,1657
2017.04.26,05:30,112.061,112.114,112.018,112.097,1560
2017.04.26,06:00,112.096,112.11,112.04,112.048,1072
2017.04.26,06:30,112.047,112.058,111.993,112.013,1180
2017.04.26,07:00,112.015,112.066,111.987,112.062,1446
2017.04.26,07:30,112.062,112.146,112.061,112.127,1873
2017.04.26,08:00,112.128,112.281,112.128,112.206,2819
2017.04.26,08:30,112.205,112.235,112.156,112.229,2151
2017.04.26,09:00,112.229,112.245,112.108,112.23,4191
2017.04.26,09:30,112.229,112.245,112.001,112.047,3885
2017.04.26,10:00,112.048,112.164,111.954,111.993,3920
2017.04.26,10:30,111.994,112.039,111.803,111.858,4519
2017.04.26,11:00,111.859,111.961,111.793,111.826,4114
2017.04.26,11:30,111.827,111.926,111.759,111.868,4264
2017.04.26,12:00,111.869,111.931,111.734,111.748,3549
2017.04.26,12:30,111.748,111.912,111.729,111.906,3685
2017.04.26,13:00,111.906,111.934,111.743,111.76,2884
2017.04.26,13:30,111.76,111.831,111.672,111.741,3585
2017.04.26,14:00,111.742,111.852,111.74,111.817,2822
2017.04.26,14:30,111.816,111.973,111.805,111.911,3727
2017.04.26,15:00,111.911,112.065,111.885,112.025,3747
2017.04.26,15:30,112.029,112.298,111.997,112.051,7050
2017.04.26,16:00,112.052,112.059,111.814,111.947,5809
2017.04.26,16:30,111.946,112.109,111.934,112.063,6121
2017.04.26,17:00,112.063,112.181,112.006,112.181,5225
2017.04.26,17:30,112.184,112.258,112.051,112.179,6503
2017.04.26,18:00,112.181,112.326,112.133,112.21,5503
2017.04.26,18:30,112.209,112.221,111.925,112.004,6270
2017.04.26,19:00,112.004,112.125,111.984,112.108,3842
2017.04.26,19:30,112.106,112.225,112.05,112.156,4334
2017.04.26,20:00,112.155,112.205,112.071,112.124,4115
2017.04.26,20:30,112.125,112.16,111.895,111.985,8401
2017.04.26,21:00,111.989,112.073,111.907,111.943,7853
2017.04.26,21:30,111.944,112.067,111.919,112.049,5024
2017.04.26,22:00,112.049,112.073,112.006,112.026,3493
2017.04.26,22:30,112.024,112.053,111.75,111.81,5301
2017.04.26,23:00,111.809,111.855,111.784,111.805,1961
2017.04.26,23:30,111.804,111.808,111.637,111.801,1866
2017.04.27,00:00,111.731,111.826,111.713,111.769,648
2017.04.27,00:30,111.767,111.822,111.725,111.818,640
2017.04.27,01:00,111.836,111.944,111.762,111.926,2868
2017.04.27,01:30,111.926,111.966,111.878,111.959,1545
2017.04.27,02:00,111.958,111.958,111.901,111.94,1342
2017.04.27,02:30,111.941,111.991,111.91,111.913,1733
2017.04.27,03:00,111.919,112.057,111.891,111.988,3309
2017.04.27,03:30,111.988,112.041,111.94,111.943,3102
2017.04.27,04:00,111.943,112.07,111.938,112.025,2811
2017.04.27,04:30,112.027,112.034,111.933,112.014,2285
2017.04.27,05:00,112.016,112.019,111.945,111.977,2093
2017.04.27,05:30,111.978,112.08,111.958,112.044,3088
2017.04.27,06:00,112.046,112.071,111.97,112.021,2822
2017.04.27,06:30,112.025,112.049,111.913,111.969,2139
2017.04.27,07:00,111.971,112.025,111.921,112.016,1996
2017.04.27,07:30,112.016,112.023,111.949,111.992,1537
2017.04.27,08:00,111.992,112.007,111.94,111.967,1688
2017.04.27,08:30,111.964,111.968,111.888,111.891,1787
2017.04.27,09:00,111.89,111.983,111.887,111.947,2839
2017.04.27,09:30,111.946,112.045,111.925,112.041,2990
2017.04.27,10:00,112.042,112.15,111.947,111.961,4641
2017.04.27,10:30,111.962,112.036,111.946,112.018,3739
2017.04.27,11:00,112.017,112.113,111.977,112.09,3366
2017.04.27,11:30,112.09,112.215,112.058,112.144,3570
2017.04.27,12:00,112.144,112.169,112.028,112.048,3731
2017.04.27,12:30,112.048,112.086,111.93,111.976,3243
2017.04.27,13:00,111.976,112.099,111.94,112.082,2090
2017.04.27,13:30,112.082,112.141,112.05,112.063,2368
2017.04.27,14:00,112.064,112.128,112.017,112.116,2445
2017.04.27,14:30,112.116,112.13,111.981,112.079,4024
2017.04.27,15:00,112.079,112.145,112.01,112.038,4378
2017.04.27,15:30,112.03,112.379,111.923,112.055,9905
2017.04.27,16:00,112.051,112.092,111.799,112.041,7843
2017.04.27,16:30,112.043,112.062,111.817,111.993,6913
2017.04.27,17:00,111.995,112.054,111.923,111.957,5577
2017.04.27,17:30,111.958,111.976,111.711,111.776,6690
2017.04.27,18:00,111.775,111.795,111.606,111.689,5413
2017.04.27,18:30,111.689,111.807,111.641,111.691,4608
2017.04.27,19:00,111.692,111.841,111.676,111.794,3971
2017.04.27,19:30,111.792,111.946,111.79,111.936,3413
2017.04.27,20:00,111.941,111.972,111.843,111.911,3878
2017.04.27,20:30,111.912,111.947,111.88,111.915,2724
2017.04.27,21:00,111.915,111.929,111.803,111.856,2784
2017.04.27,21:30,111.856,111.953,111.848,111.936,2887
2017.04.27,22:00,111.936,111.939,111.844,111.922,2659
2017.04.27,22:30,111.924,111.927,111.835,111.839,2958
2017.04.27,23:00,111.843,111.88,111.823,111.863,2377
2017.04.27,23:30,111.862,111.902,111.855,111.862,1592
2017.04.28,00:00,111.863,111.947,111.848,111.879,551
2017.04.28,00:30,111.879,111.933,111.848,111.897,996
2017.04.28,01:00,111.897,111.96,111.896,111.934,1043
2017.04.28,01:30,111.935,111.942,111.882,111.9,1125
2017.04.28,02:00,111.896,111.899,111.799,111.813,1292
2017.04.28,02:30,111.811,111.855,111.785,111.834,1363
2017.04.28,03:00,111.838,111.978,111.832,111.86,2728
2017.04.28,03:30,111.858,111.913,111.767,111.864,2949
2017.04.28,04:00,111.864,111.899,111.767,111.842,2727
2017.04.28,04:30,111.84,111.843,111.72,111.784,2966
2017.04.28,05:00,111.783,111.843,111.779,111.834,1740
2017.04.28,05:30,111.834,111.834,111.764,111.776,1539
2017.04.28,06:00,111.775,111.868,111.757,111.821,1637
2017.04.28,06:30,111.82,111.826,111.759,111.763,1093
2017.04.28,07:00,111.762,111.799,111.756,111.777,1000
2017.04.28,07:30,111.779,111.796,111.683,111.687,1631
2017.04.28,08:00,111.687,111.763,111.683,111.715,1969
2017.04.28,08:30,111.72,111.755,111.691,111.703,2225
2017.04.28,09:00,111.7,111.836,111.696,111.784,2579
2017.04.28,09:30,111.784,111.956,111.776,111.931,3048
2017.04.28,10:00,111.933,112.082,111.933,112.064,3620
2017.04.28,10:30,112.065,112.083,111.996,112.009,2855
2017.04.28,11:00,112.009,112.055,111.907,112.026,3771
2017.04.28,11:30,112.028,112.041,111.97,112.016,3362
2017.04.28,12:00,112.021,112.599,112.021,112.47,6898
2017.04.28,12:30,112.471,112.58,112.446,112.524,3711
2017.04.28,13:00,112.523,112.573,112.489,112.514,2836
2017.04.28,13:30,112.514,112.616,112.503,112.532,2596
2017.04.28,14:00,112.534,112.542,112.379,112.421,3472
2017.04.28,14:30,112.42,112.474,112.385,112.455,2707
2017.04.28,15:00,112.456,112.498,112.395,112.399,3883
2017.04.28,15:30,112.399,112.612,112.386,112.442,7798
2017.04.28,16:00,112.442,112.461,112.346,112.457,5060
2017.04.28,16:30,112.457,112.459,112.271,112.322,5980
2017.04.28,17:00,112.322,112.38,112.086,112.181,6201
2017.04.28,17:30,112.179,112.313,111.905,111.993,6568
2017.04.28,18:00,111.994,112.183,111.859,112.018,6489
2017.04.28,18:30,112.016,112.11,112.003,112.055,4176
2017.04.28,19:00,112.055,112.19,112.055,112.182,3254
2017.04.28,19:30,112.182,112.185,112.095,112.121,2645
2017.04.28,20:00,112.12,112.222,112.105,112.212,2425
2017.04.28,20:30,112.212,112.226,112.083,112.108,2005
2017.04.28,21:00,112.107,112.153,112.053,112.054,2409
2017.04.28,21:30,112.056,112.113,112.016,112.025,2568
2017.04.28,22:00,112.03,112.14,112.014,112.103,2367
2017.04.28,22:30,112.105,112.105,112.001,112.001,2205
2017.04.28,23:00,111.999,112.029,111.949,111.994,1669
2017.04.28,23:30,111.996,112.069,111.971,112.052,1257
