date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.04.24,-374.0000000000077,-319.999999999987,356.00000000000074,-292.0000000000016,-73.99999999999629,-56.99999999999594,-180.99999999999784,-193.99999999998306,-14.000000000002899,-512.0000000000005,217.0000000000005,155.99999999998948,166.99999999999494,19.00000000000235,-832.9999999999984,354.0000000000099,-168.99999999999693,-719.9999999999989,448.000000000004,170.99999999998784,-66.99999999999484,-152.00000000000102,-445.99999999999795,-412.9999999999967,77.99999999997809,-228.00000000000597,65.99999999998829,,-3014.0000000000073
2017.04.24,-404.99999999999983,-435.9999999999919,395.000000000012,-356.00000000000875,-99.00000000000463,-67.9999999999903,-205.99999999999508,-112.000000000001,-19.999999999997797,-611.0000000000042,226.99999999999943,169.99999999999238,163.99999999999747,68.00000000000139,-1049.999999999983,483.0000000000112,-34.000000000000696,-834.0000000000032,475.0000000000032,203.99999999998198,-71.99999999998319,-213.99999999999864,-506.0000000000002,-483.0000000000041,71.99999999998319,-239.0000000000003,87.99999999999919,,-3398.999999999986
2017.04.24,-472.00000000000574,-435.9999999999919,432.9999999999945,-417.0000000000016,-238.99999999998923,-51.99999999999649,-204.99999999999963,-204.00000000000418,15.999999999993797,-745.9999999999951,197.00000000000273,237.99999999999378,209.9999999999991,34.99999999999615,-1121.0000000000093,302.0000000000023,-7.0000000000014495,-939.9999999999977,373.99999999998545,281.99999999998226,-131.99999999999878,-344.99999999999886,-533.0000000000013,-523.0000000000103,-54.0000000000207,-146.99999999999713,106.00000000000608,,-4380.000000000063
2017.04.24,-565.9999999999999,-451.0000000000014,448.000000000004,-600.0000000000085,-330.9999999999924,-26.999999999999247,-219.99999999999798,-309.0000000000037,103.00000000000864,-1037.0000000000061,219.00000000000253,330.9999999999924,263.0000000000021,34.99999999999615,-1372.9999999999905,204.00000000000418,72.0000000000054,-1156.000000000006,290.9999999999968,346.9999999999862,-112.000000000001,-537.0000000000061,-646.9999999999914,-673.0000000000018,-157.00000000000713,-101.00000000000664,168.99999999999693,,-5815.000000000024
2017.04.24,-575.0000000000033,-385.99999999999744,452.00000000000796,-689.9999999999977,-425.99999999999307,-75.9999999999983,-217.99999999999596,-384.9999999999909,107.99999999999699,-1135.000000000005,173.9999999999964,290.9999999999968,275.99999999999847,-12.000000000000899,-1417.0000000000016,-3.999999999981796,-124.99999999999733,-1257.9999999999955,195.9999999999962,256.99999999999613,-122.99999999998423,-661.0000000000014,-769.999999999996,-733.0000000000041,-162.00000000001768,-31.999999999998696,92.99999999998754,,-7340.999999999984
2017.04.24,-636.0000000000032,-387.000000000004,571.0000000000103,-745.0000000000045,-607.0000000000019,-122.99999999999534,-265.99999999999955,-461.0000000000003,56.99999999999594,-1257.000000000005,121.99999999999989,286.99999999999284,264.999999999993,-104.00000000000409,-1487.9999999999995,-231.99999999998778,-236.99999999999832,-1447.0000000000027,163.9999999999864,327.99999999999494,-184.99999999999073,-807.0000000000022,-861.9999999999948,-823.9999999999981,-233.00000000001654,29.999999999996696,100.99999999999554,,-8976.000000000042
2017.04.24,-591.0000000000082,-377.9999999999894,534.0000000000123,-712.0000000000033,-621.9999999999892,-105.99999999999498,-308.9999999999926,-412.9999999999967,46.0000000000127,-1173.0000000000018,80.00000000000229,271.9999999999945,192.99999999999872,-80.00000000000229,-1433.9999999999975,-265.99999999998846,-198.99999999999363,-1370.999999999995,93.99999999999409,313.99999999999204,-36.999999999998145,-792.0000000000016,-816.0000000000025,-844.9999999999989,-271.0000000000212,-14.999999999998348,192.99999999999872,,-8703.999999999969
2017.04.24,-683.0000000000002,-400.00000000000034,638.0000000000052,-704.0000000000077,-583.0000000000002,-114.99999999999844,-326.9999999999995,-510.99999999999477,42.0000000000087,-1269.0000000000055,168.00000000000148,328.9999999999904,237.99999999999378,-146.00000000000168,-1444.9999999999932,-187.99999999998818,-201.00000000000674,-1474.9999999999943,273.9999999999965,424.99999999998647,-142.99999999998204,-763.0000000000052,-825.0000000000028,-861.0000000000042,-227.00000000002163,-67.00000000000594,201.99999999999108,,-8617.000000000038
2017.04.24,-641.0000000000027,-350.00000000000585,577.0000000000052,-628.0000000000001,-571.9999999999948,-87.99999999999919,-323.99999999999096,-506.9999999999908,56.99999999999594,-1146.000000000001,143.9999999999997,326.9999999999995,212.99999999999653,-134.99999999999625,-1294.9999999999875,-240.9999999999801,-197.99999999998707,-1328.000000000003,208.99999999999253,404.9999999999887,-71.99999999998319,-700.0000000000028,-733.9999999999947,-799.0000000000066,-256.00000000001177,-65.00000000000395,235.00000000000742,,-7911.999999999956
2017.04.24,-680.0000000000028,-357.99999999999164,565.9999999999999,-686.000000000007,-597.0000000000031,-101.99999999999099,-326.9999999999995,-546.9999999999864,110.00000000001009,-1247.0,158.99999999999804,341.99999999999784,236.00000000000287,-121.00000000000443,-1378.9999999999907,-261.9999999999845,-219.99999999999798,-1379.9999999999955,164.99999999999292,363.9999999999866,-41.99999999998649,-758.0000000000098,-792.9999999999922,-849.0000000000038,-258.0000000000027,-58.000000000002494,225.99999999999287,,-8495.99999999997
2017.04.24,-700.0000000000006,-398.9999999999938,554.9999999999944,-623.0000000000047,-584.0000000000067,-119.99999999999788,-341.99999999999784,-532.9999999999835,141.00000000001333,-1206.9999999999936,180.0000000000024,340.9999999999913,236.00000000000287,-83.9999999999952,-1343.999999999994,-188.9999999999947,-201.99999999999108,-1296.999999999997,163.00000000000205,313.99999999999204,2.999999999997449,-704.0000000000077,-765.9999999999911,-822.0000000000027,-225.00000000000853,-87.99999999999919,221.99999999998886,,-8073.999999999976
2017.04.24,-614.0000000000034,-336.00000000000296,468.00000000000176,-739.0000000000043,-550.9999999999903,-85.99999999999719,-313.99999999999204,-483.99999999999557,136.00000000000279,-1227.0000000000039,134.0000000000008,307.99999999999716,204.99999999999963,-58.000000000002494,-1423.0000000000018,-233.99999999997868,-209.9999999999991,-1325.9999999999934,78.00000000000028,263.99999999999756,63.99999999999739,-771.0000000000008,-814.9999999999977,-868.9999999999998,-245.0000000000063,-70.0000000000034,225.99999999999287,,-8488.999999999984
2017.04.24,-628.0000000000064,-340.9999999999913,452.00000000000796,-718.0000000000035,-523.0000000000068,-81.9999999999932,-329.999999999997,-500.9999999999959,167.00000000000603,-1224.0000000000036,161.99999999999548,322.00000000000006,197.00000000000273,-44.99999999999504,-1400.999999999982,-190.99999999998562,-201.99999999999108,-1289.0000000000014,92.00000000000318,248.99999999998812,127.00000000001043,-736.0000000000042,-795.9999999999923,-873.0000000000047,-227.00000000002163,-118.00000000000699,261.0000000000001,,-8195.999999999967
2017.04.24,-567.0000000000064,-326.9999999999884,370.00000000000364,-779.0000000000106,-540.0000000000072,-62.99999999999084,-312.00000000000114,-432.9999999999945,181.00000000000892,-1216.9999999999986,104.99999999999955,295.99999999999625,170.99999999999892,12.999999999996348,-1463.9999999999986,-229.99999999999687,-174.99999999999181,-1262.0000000000005,-36.999999999998145,174.99999999999181,204.00000000000418,-792.0000000000016,-819.0000000000026,-897.0000000000056,-266.0000000000107,-78.00000000000028,253.99999999999866,,-8489.000000000007
2017.04.24,-574.0000000000078,-296.9999999999917,400.00000000000034,-771.0000000000008,-486.00000000000864,-17.999999999995797,-278.9999999999959,-473.99999999999665,163.00000000000205,-1218.0000000000036,141.00000000000225,346.9999999999973,209.9999999999991,-31.999999999998696,-1419.9999999999875,-202.9999999999976,-113.99999999999189,-1287.0000000000061,58.000000000002494,300.99999999999574,84.0000000000174,-755.0000000000097,-765.9999999999911,-856.0000000000088,-286.00000000000847,-70.0000000000034,270.99999999999903,,-7930.999999999988
2017.04.24,-558.9999999999984,-275.9999999999874,380.00000000000256,-745.0000000000045,-426.9999999999996,-10.999999999994348,-305.99999999999517,-485.0000000000021,170.00000000000347,-1191.0000000000025,156.00000000000057,347.9999999999928,165.9999999999995,-41.9999999999976,-1354.9999999999898,-163.9999999999864,-41.000000000002146,-1231.9999999999993,86.99999999999264,340.9999999999913,127.00000000001043,-724.0000000000038,-739.9999999999949,-871.9999999999999,-267.0000000000172,-158.0000000000026,286.99999999999284,,-7532.999999999992
2017.04.25,-536.9999999999986,-312.00000000000114,384.00000000000654,-774.0000000000009,-470.9999999999992,-17.000000000000348,-306.9999999999906,-410.99999999998363,141.00000000001333,-1192.9999999999977,117.00000000000044,328.9999999999904,163.00000000000205,-17.000000000000348,-1439.9999999999977,-161.99999999999548,-56.99999999999594,-1278.9999999999964,55.99999999998939,311.99999999997897,103.00000000000864,-761.0000000000099,-765.0000000000006,-888.0000000000052,-287.000000000015,-123.00000000000644,285.00000000000193,,-7911.0000000000055
2017.04.25,-560.0000000000049,-316.0000000000052,395.000000000012,-703.000000000003,-503.99999999999335,-30.999999999992145,-306.9999999999906,-431.99999999998795,144.99999999999514,-1170.0000000000018,119.00000000000244,329.999999999997,175.00000000000293,-24.000000000001798,-1367.999999999995,-204.99999999998852,-89.00000000000574,-1219.9999999999989,43.999999999999595,295.99999999998516,114.0000000000141,-724.0000000000038,-721.9999999999942,-840.0000000000034,-296.0000000000074,-92.00000000000318,292.00000000000335,,-7692.999999999969
2017.04.25,-555.0000000000055,-324.9999999999975,367.0000000000062,-672.0000000000113,-524.9999999999977,-17.000000000000348,-312.00000000000114,-422.9999999999956,171.00000000001003,-1102.9999999999945,104.00000000000409,339.0000000000004,170.00000000000347,10.999999999994348,-1329.999999999984,-212.99999999999653,-62.000000000006494,-1144.0000000000055,-25.00000000000835,273.9999999999965,191.00000000000784,-703.000000000003,-686.9999999999976,-817.9999999999978,-321.0000000000157,-84.0000000000063,320.9999999999935,,-7371.000000000007
2017.04.25,-575.0000000000033,-371.99999999999454,375.0000000000142,-671.0000000000065,-573.0000000000013,0.0,-312.9999999999966,-400.9999999999847,185.99999999999727,-1120.0000000000045,92.00000000000318,368.9999999999971,180.99999999999784,38.0000000000047,-1373.9999999999952,-213.99999999998087,32.999999999994145,-1152.000000000001,-70.0000000000145,315.99999999998295,189.00000000001694,-733.0000000000041,-667.0000000000016,-819.0000000000026,-379.0000000000182,-53.00000000000304,350.00000000000585,,-7356.999999999998
2017.04.25,-584.0000000000067,-377.0000000000051,397.0000000000029,-751.0000000000048,-889.0000000000065,-87.99999999999919,-345.99999999999073,-404.9999999999887,173.00000000000094,-1206.9999999999936,-68.99999999999685,289.9999999999903,154.99999999999403,24.999999999997247,-1484.0000000000089,-602.999999999998,-151.9999999999966,-1259.0000000000005,-378.00000000001165,176.99999999998272,226.99999999999943,-980.000000000004,-822.0000000000027,-909.9999999999966,-498.00000000002063,120.99999999999334,275.000000000003,,-9962.000000000067
2017.04.25,-579.0000000000073,-445.0000000000065,400.00000000000034,-862.000000000009,-926.0000000000045,-107.99999999999699,-324.9999999999975,-331.999999999999,164.99999999999292,-1314.9999999999977,-95.99999999999609,261.99999999999557,168.99999999999693,66.99999999999484,-1701.9999999999982,-562.9999999999802,-113.99999999999189,-1385.9999999999957,-417.0000000000007,137.9999999999937,185.00000000001293,-1087.0000000000032,-932.0000000000022,-969.0000000000083,-498.00000000002063,173.9999999999964,217.0000000000005,,-10879.000000000033
