date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2017.04.24,-775.9999999999989,-404.9999999999887,644.0000000000001,-533.0000000000013,-435.0000000000076,-180.99999999999784,-183.99999999999528,-668.9999999999862,-95.00000000000064,-1194.0000000000027,233.00000000000543,226.99999999999943,327.99999999999494,-338.00000000000495,-1182.9999999999927,-119.99999999998678,-496.99999999999187,-1507.9999999999955,539.0000000000006,359.99999999998255,-800.0000000000007,-534.000000000006,-753.0000000000001,-570.999999999998,-58.000000000002494,-46.00000000000159,-134.99999999999625,,-8683.99999999997
2017.04.24,-797.9999999999987,-422.9999999999956,663.0000000000135,-474.00000000000375,-412.9999999999967,-222.99999999999542,-192.99999999999872,-663.999999999998,-46.999999999997044,-1162.0000000000061,312.9999999999966,284.9999999999908,422.00000000000017,-295.99999999999625,-1143.0000000000007,-26.999999999999247,-428.9999999999905,-1415.0000000000064,580.0000000000027,402.9999999999978,-733.9999999999902,-478.00000000000864,-739.9999999999949,-537.0000000000061,-18.0000000000069,-18.0000000000069,-154.0000000000097,,-7720.000000000007
2017.04.24,-719.9999999999984,-336.00000000000296,539.0000000000006,-472.0000000000084,-346.0000000000019,-170.99999999999892,-161.99999999999548,-653.999999999999,9.999999999998899,-1034.9999999999966,270.0000000000036,255.99999999998957,395.99999999999636,-258.0000000000027,-1030.0000000000011,-60.99999999999994,-497.99999999999847,-1250.0,479.99999999999153,287.9999999999994,-651.0000000000016,-422.00000000001125,-668.9999999999969,-480.000000000004,-42.0000000000087,-19.999999999997797,-160.00000000000458,,-7198.000000000049
2017.04.24,-726.0000000000044,-331.999999999999,550.000000000006,-493.0000000000092,-275.000000000003,-151.9999999999966,-127.99999999999478,-736.9999999999877,53.999999999998494,-1084.9999999999936,295.0000000000008,269.9999999999925,414.9999999999987,-263.99999999999756,-1078.000000000003,-102.99999999998644,-550.9999999999903,-1207.9999999999984,495.000000000001,264.9999999999819,-638.9999999999895,-415.00000000000625,-694.0000000000026,-477.00000000000387,29.999999999996696,-19.999999999997797,-200.00000000000017,,-7202.999999999987
2017.04.24,-709.9999999999995,-356.00000000000074,567.0000000000064,-513.0000000000052,-253.99999999999866,-164.99999999999292,-139.00000000000023,-632.9999999999947,66.99999999999484,-1081.9999999999936,344.99999999999534,279.99999999999136,419.00000000000273,-204.00000000000418,-1120.0000000000045,101.00000000001774,-428.9999999999905,-1224.9999999999943,561.9999999999958,276.9999999999939,-636.9999999999986,-414.0000000000015,-715.999999999994,-508.0000000000098,66.99999999999484,-56.0000000000005,-191.00000000000784,,-6667.0
2017.04.24,-702.9999999999981,-302.0000000000023,448.000000000004,-511.0000000000099,-251.00000000000122,-159.9999999999935,-143.9999999999997,-680.9999999999983,69.9999999999923,-1088.9999999999986,341.0000000000024,283.99999999999534,400.00000000000034,-197.99999999999818,-1091.0000000000082,66.00000000001049,-443.99999999999994,-1230.000000000004,459.99999999999375,165.9999999999995,-548.9999999999995,-413.0000000000109,-715.0000000000034,-514.00000000001,56.99999999999594,-90.0000000000012,-150.00000000000568,,-6943.000000000049
2017.04.24,-704.0000000000047,-289.9999999999903,419.9999999999982,-425.00000000001137,-207.00000000000162,-135.99999999999167,-114.99999999999844,-685.0000000000023,137.9999999999937,-1003.0000000000001,348.00000000000387,281.99999999999335,417.99999999999613,-170.99999999999892,-929.000000000002,57.00000000001815,-465.99999999998863,-1058.0000000000068,418.9999999999916,134.99999999999625,-550.9999999999903,-316.0000000000025,-618.9999999999998,-418.99999999999693,66.99999999999484,-62.000000000006494,-187.00000000000384,,-6059.000000000011
2017.04.24,-735.0000000000078,-333.9999999999899,273.9999999999965,-371.0000000000093,-191.00000000000784,-135.99999999999167,-114.99999999999844,-675.9999999999877,136.00000000000279,-983.9999999999947,355.0000000000053,291.99999999999227,412.00000000000125,-175.99999999999838,-924.0000000000066,154.0000000000097,-392.9999999999989,-1060.0000000000023,261.9999999999845,-5.000000000010552,-570.9999999999882,-274.0000000000009,-585.9999999999985,-387.00000000000045,55.99999999998939,-102.99999999999754,-168.99999999999693,,-6249.0000000000055
2017.04.24,-725.000000000009,-421.0000000000047,354.9999999999942,-388.00000000000523,-174.00000000000747,-132.99999999999423,-166.99999999999494,-629.9999999999973,46.0000000000127,-909.9999999999966,338.00000000000495,256.99999999999613,366.9999999999951,-104.00000000000409,-972.9999999999848,217.0000000000005,-337.99999999999386,-998.9999999999952,366.999999999984,64.99999999998174,-459.99999999999375,-234.99999999999943,-554.9999999999926,-399.0000000000009,70.99999999999883,-158.0000000000026,-153.00000000000313,,-5839.000000000012
2017.04.24,-645.0000000000067,-482.00000000000466,516.0000000000053,-405.00000000000114,-195.9999999999962,-93.99999999999409,-180.99999999999784,-473.99999999999665,-209.9999999999991,-914.0000000000015,229.00000000000142,192.99999999999872,231.0000000000034,-217.99999999999596,-1100.999999999999,282.0000000000045,-231.99999999998778,-1254.9999999999955,631.0000000000038,319.999999999987,-693.9999999999947,-262.00000000000045,-563.999999999993,-460.00000000000796,-1.0000000000065512,-170.99999999999892,-107.00000000001265,,-6263.999999999986
2017.04.24,-609.9999999999994,-435.0000000000076,544.0000000000111,-457.00000000000784,-303.0000000000088,-78.99999999999574,-184.99999999999073,-470.9999999999992,-194.99999999998963,-897.9999999999961,216.0000000000051,239.99999999999577,268.0000000000016,-273.9999999999965,-1115.000000000009,178.00000000001148,-249.99999999999466,-1272.9999999999961,580.999999999987,402.9999999999978,-674.9999999999811,-364.0000000000043,-564.9999999999977,-490.99999999999966,-81.00000000001995,-192.99999999999872,-15.00000000000945,,-6498.999999999992
2017.04.24,-574.0000000000078,-337.99999999999386,385.99999999999744,-439.9999999999977,-185.99999999999727,-46.999999999997044,-185.99999999999727,-550.9999999999903,-130.99999999999224,-828.9999999999935,231.0000000000034,221.99999999999997,205.99999999999508,-255.00000000000523,-1001.0000000000048,13.000000000018552,-395.99999999999636,-1174.9999999999973,485.99999999998647,304.9999999999997,-478.999999999985,-317.99999999999784,-536.9999999999919,-508.0000000000098,-31.000000000003247,-226.00000000000398,55.000000000005045,,-6303.999999999956
2017.04.24,-485.0000000000021,-113.99999999999189,296.0000000000074,-421.0000000000065,-85.00000000000173,-43.999999999999595,-187.9999999999993,-576.9999999999831,-109.99999999998789,-754.9999999999955,183.99999999999528,125.99999999999278,137.9999999999937,-268.0000000000016,-764.9999999999864,-97.9999999999981,-615.9999999999943,-1013.9999999999958,453.99999999999886,184.99999999999073,-327.99999999999494,-254.0000000000049,-510.9999999999957,-505.00000000000966,24.999999999986144,-300.0000000000003,39.999999999995595,,-5989.999999999987
2017.04.24,-545.0000000000066,-97.9999999999981,371.99999999999454,-408.00000000000125,-22.999999999995246,-30.999999999992145,-178.99999999999582,-698.999999999983,-95.00000000000064,-795.0000000000017,263.99999999999756,218.99999999999142,192.99999999999872,-324.9999999999975,-711.9999999999891,46.0000000000127,-499.9999999999893,-1054.000000000002,563.9999999999867,272.99999999998994,-424.99999999998647,-189.99999999999773,-490.99999999999966,-463.99999999999864,24.999999999986144,-340.00000000000693,49.99999999999449,,-5367.99999999999
2017.04.24,-496.00000000000756,-38.0000000000047,280.9999999999979,-444.0000000000026,134.00000000001188,-8.999999999992347,-148.99999999999915,-675.0000000000034,-62.000000000006494,-731.9999999999993,365.0000000000042,273.9999999999965,268.0000000000016,-314.0000000000032,-667.0000000000016,130.0000000000079,-517.9999999999962,-1007.000000000005,692.0000000000038,325.99999999998187,-519.0000000000028,-105.00000000000398,-463.99999999999864,-424.99999999999716,82.99999999998863,-343.00000000000443,-12.000000000012001,,-4426.000000000047
2017.04.24,-441.99999999999795,-11.00000000000545,273.9999999999965,-419.00000000001114,167.9999999999904,27.00000000001035,-73.00000000000084,-634.0000000000013,-34.000000000000696,-644.999999999996,355.0000000000053,266.999999999995,295.99999999999625,-238.0000000000049,-620.0000000000045,161.00000000001114,-473.99999999999665,-834.9999999999937,702.9999999999869,325.99999999998187,-479.99999999999153,-55.00000000000682,-405.9999999999917,-332.00000000000784,90.99999999999665,-304.00000000000426,-19.999999999997797,,-3354.0000000000427
2017.04.24,-541.0000000000026,-167.00000000000603,324.9999999999975,-341.0000000000082,239.00000000001143,60.99999999999994,-139.00000000000023,-645.999999999991,28.000000000005798,-736.9999999999948,424.9999999999976,308.9999999999926,263.99999999999756,-209.9999999999991,-662.9999999999825,286.00000000000847,-371.99999999999454,-835.9999999999985,771.9999999999949,371.99999999999454,-354.9999999999942,40.99999999999682,-326.9999999999982,-364.0000000000043,154.99999999999403,-514.0000000000033,51.000000000001044,,-2883.9999999999845
2017.04.24,-541.9999999999981,-185.99999999999727,394.00000000000546,-388.00000000000523,314.99999999999864,65.99999999999939,-168.00000000000148,-666.9999999999953,-78.00000000000028,-756.0000000000002,504.00000000000443,369.99999999999255,239.0000000000003,-319.99999999999807,-742.999999999995,429.00000000001273,-266.999999999995,-1007.000000000005,1015.9999999999947,504.9999999999999,-426.9999999999996,42.00000000000159,-363.9999999999901,-450.00000000000284,151.9999999999966,-536.9999999999986,130.0000000000079,,-2737.999999999968
2017.04.24,-553.0000000000035,-70.99999999999883,418.0000000000073,-335.00000000000796,248.00000000000378,1.0000000000065512,-217.0000000000005,-795.9999999999967,-18.0000000000069,-727.0000000000039,499.000000000005,320.9999999999935,231.99999999999886,-331.999999999999,-602.0000000000039,300.00000000001137,-478.0000000000006,-927.0000000000067,948.9999999999999,467.99999999997954,-269.9999999999925,42.00000000000159,-406.9999999999965,-469.99999999999886,171.99999999999437,-544.0,188.9999999999947,,-2908.00000000002
2017.04.24,-643.0000000000047,-151.9999999999966,493.99999999999443,-310.0000000000023,156.00000000000057,-39.999999999995595,-226.99999999999943,-740.9999999999917,-35.999999999991594,-805.0000000000068,465.9999999999998,290.9999999999968,221.99999999999997,-334.00000000000097,-627.0000000000095,335.00000000001864,-462.0000000000068,-1019.999999999996,949.9999999999842,434.9999999999854,-493.99999999999443,1.9999999999953388,-414.99999999999204,-445.0000000000074,211.99999999998997,-519.9999999999983,83.9999999999952,,-3624.000000000033
2017.04.24,-641.0000000000027,-400.00000000000034,514.9999999999987,-286.00000000000136,178.00000000001148,-48.99999999999905,-219.99999999999798,-709.0000000000041,-19.999999999997797,-792.0000000000016,502.9999999999979,302.9999999999977,281.99999999999335,-311.00000000000574,-798.0000000000018,510.00000000001046,-336.00000000000296,-1007.000000000005,980.9999999999875,418.9999999999916,-488.9999999999839,49.99999999999716,-393.99999999999125,-393.0000000000007,231.99999999998778,-536.0000000000032,52.000000000007596,,-3356.0000000000177
2017.04.24,-552.0000000000081,-385.99999999999744,397.0000000000029,-382.000000000005,92.00000000000318,-63.99999999999739,-184.99999999999073,-507.9999999999973,-75.99999999998718,-718.9999999999941,344.99999999999534,191.99999999999218,204.99999999999963,-183.99999999999528,-995.0000000000045,461.0000000000003,-292.9999999999877,-950.9999999999934,753.9999999999881,281.99999999998226,-373.00000000000114,-102.00000000000387,-500.99999999999056,-459.0000000000032,155.99999999997837,-406.00000000000637,36.999999999998145,,-4215.000000000023
2017.04.24,-472.00000000000574,-380.9999999999869,326.0000000000041,-375.0,-87.99999999999919,-72.99999999998974,-200.99999999999562,-326.9999999999884,-48.000000000003595,-676.0000000000019,209.9999999999991,142.99999999999312,161.00000000000003,-55.000000000005045,-987.9999999999995,299.00000000000483,-265.99999999998846,-915.9999999999968,429.99999999999704,148.99999999999915,-249.99999999999466,-192.00000000000728,-518.0000000000007,-490.0000000000091,65.99999999998829,-392.00000000000347,24.000000000001798,,-4899.999999999989
2017.04.24,-409.99999999999926,-500.9999999999959,314.00000000001427,-380.00000000000966,-146.00000000000168,-79.99999999999119,-208.99999999999253,-219.99999999999798,-66.99999999999484,-612.9999999999995,151.00000000000114,95.99999999999609,110.99999999999443,2.000000000002,-1103.0000000000086,318.00000000001825,-200.00000000000017,-858.9999999999947,343.99999999998875,108.99999999998133,-124.99999999999733,-250.0,-519.999999999996,-484.99999999999943,16.999999999978144,-267.00000000000614,38.0000000000047,,-4935.000000000006
2017.04.24,-479.0000000000072,-486.999999999993,346.0000000000019,-475.0000000000085,-273.9999999999965,-72.99999999998974,-208.99999999999253,-239.99999999999577,-69.00000000000794,-757.9999999999956,173.00000000000094,139.00000000000023,142.99999999999312,-12.000000000000899,-1162.0000000000061,253.00000000001432,-119.00000000000244,-1013.0000000000052,340.9999999999913,144.99999999999514,-203.99999999998198,-365.0000000000091,-597.999999999999,-540.9999999999968,-78.00000000000028,-279.00000000000705,45.000000000006146,,-5849.999999999992
2017.04.24,-567.0000000000064,-490.999999999997,409.99999999999926,-624.0000000000094,-408.00000000000836,-82.99999999999974,-227.99999999999488,-333.9999999999899,-39.999999999995595,-1049.0000000000066,128.00000000000588,196.99999999999162,190.99999999999673,-31.000000000003247,-1414.999999999992,-10.999999999983245,-120.99999999999334,-1183.9999999999975,191.99999999999218,218.99999999999142,-224.99999999998633,-590.0000000000034,-685.9999999999928,-686.9999999999976,-181.00000000000892,-148.99999999999915,46.999999999997044,,-7719.999999999992
2017.04.24,-586.0000000000088,-499.000000000005,368.9999999999971,-734.9999999999994,-425.99999999999307,-81.9999999999932,-227.99999999999488,-400.9999999999847,73.99999999999629,-1171.999999999997,173.9999999999964,263.99999999999756,234.00000000000088,-17.999999999995797,-1485.99999999999,-3.999999999981796,-143.99999999998857,-1287.9999999999968,192.99999999999872,172.99999999997874,-142.99999999998204,-661.0000000000014,-792.9999999999922,-750.0,-180.0000000000024,-187.00000000000384,76.0000000000094,,-8225.999999999935
2017.04.24,-662.000000000007,-425.99999999999307,432.0000000000102,-789.0000000000015,-608.0000000000085,-128.99999999999022,-282.99999999999994,-509.00000000000387,46.0000000000127,-1263.999999999996,95.00000000000064,263.99999999999756,229.00000000000142,-107.00000000000153,-1510.9999999999957,-284.9999999999797,-286.99999999999284,-1456.0000000000032,65.99999999998829,201.99999999999108,-193.99999999998306,-829.9999999999983,-881.9999999999908,-859.9999999999994,-252.0000000000078,-31.000000000003247,79.00000000000685,,-9951.999999999945
2017.04.24,-682.0000000000048,-459.99999999999375,514.9999999999987,-779.0000000000106,-642.0000000000092,-133.99999999998968,-332.99999999999443,-470.9999999999992,25.999999999992696,-1334.9999999999936,65.00000000000395,266.999999999995,178.99999999999582,-109.99999999999899,-1587.9999999999939,-286.99999999999284,-234.00000000000088,-1533.0000000000014,59.99999999999339,301.99999999998005,-246.99999999999721,-828.000000000003,-896.0000000000008,-876.0000000000048,-297.0000000000139,-80.99999999999774,90.99999999999665,,-10308.000000000045
2017.04.24,-711.000000000006,-456.9999999999963,507.000000000013,-757.000000000005,-642.0000000000092,-132.99999999999423,-346.9999999999973,-515.9999999999832,-9.999999999998899,-1340.999999999994,58.000000000002494,256.99999999999613,170.00000000000347,-173.00000000000094,-1550.9999999999877,-325.99999999998187,-253.99999999999866,-1581.0000000000032,53.999999999998494,283.99999999999534,-202.9999999999976,-828.000000000003,-875.9999999999906,-909.000000000006,-283.000000000011,-77.00000000000485,177.00000000000495,,-10467.999999999955
2017.04.24,-690.0000000000017,-400.00000000000034,554.00000000001,-715.0000000000034,-598.0000000000097,-123.99999999999079,-337.99999999999386,-573.0000000000013,39.00000000001125,-1280.0000000000011,139.99999999999568,313.99999999999204,202.9999999999976,-180.0000000000024,-1449.9999999999886,-253.99999999999866,-273.9999999999965,-1480.000000000004,204.99999999998852,337.99999999999386,-147.99999999999258,-780.0000000000011,-835.9999999999985,-871.0000000000093,-258.0000000000027,-112.000000000001,191.00000000000784,,-9377.000000000004
2017.04.24,-708.0000000000086,-411.99999999999017,551.0000000000126,-737.9999999999995,-648.0000000000041,-114.99999999999844,-332.99999999999443,-560.9999999999893,35.00000000000725,-1301.0000000000018,114.00000000000298,298.9999999999937,192.99999999999872,-155.00000000000514,-1472.9999999999848,-349.99999999998363,-280.9999999999979,-1474.0000000000036,119.00000000000244,336.9999999999873,-117.99999999999588,-816.0000000000025,-843.0000000000035,-884.0000000000003,-288.0000000000216,-73.00000000000084,204.99999999998852,,-9717.99999999999
2017.04.24,-713.0000000000081,-407.99999999998613,529.0000000000017,-737.000000000009,-608.0000000000085,-124.99999999999733,-342.9999999999933,-570.0000000000039,80.00000000001339,-1302.9999999999973,139.00000000000023,290.9999999999968,204.99999999999963,-139.00000000000023,-1437.9999999999882,-287.9999999999994,-286.00000000000847,-1444.9999999999932,146.99999999998602,293.99999999999426,-75.99999999998718,-796.0000000000065,-844.9999999999989,-885.0000000000051,-264.0000000000198,-121.99999999999989,191.99999999999218,,-9514.000000000025
2017.04.24,-709.9999999999995,-418.0000000000073,460.000000000016,-755.0000000000097,-597.0000000000031,-119.99999999999788,-341.99999999999784,-576.9999999999831,113.00000000000753,-1296.999999999997,129.00000000000134,302.9999999999977,202.0000000000022,-107.00000000000153,-1437.9999999999882,-301.99999999998005,-272.00000000000557,-1376.9999999999955,65.00000000000395,248.99999999998812,-24.999999999986144,-798.0000000000018,-837.0000000000033,-879.0000000000049,-269.00000000000813,-104.00000000000409,202.9999999999976,,-9499.999999999958
2017.04.24,-660.000000000005,-373.00000000000114,439.99999999999596,-739.0000000000043,-554.9999999999944,-104.99999999999955,-343.9999999999999,-520.9999999999936,130.99999999999224,-1236.000000000004,131.00000000000333,301.9999999999912,180.99999999999784,-70.99999999999883,-1421.999999999997,-246.99999999999721,-242.00000000000887,-1328.9999999999936,70.99999999999883,226.99999999999943,53.00000000001415,-770.0000000000102,-814.9999999999977,-894.0000000000055,-256.00000000001177,-138.00000000000477,218.00000000000708,,-8963.000000000027
2017.04.24,-630.0000000000083,-340.9999999999913,351.99999999999676,-795.0000000000017,-547.999999999993,-95.99999999999609,-334.9999999999964,-512.9999999999857,144.0000000000108,-1239.0000000000043,95.99999999999609,276.9999999999939,165.9999999999995,-53.00000000000304,-1463.9999999999986,-286.99999999999284,-262.00000000000665,-1319.9999999999932,-63.99999999999739,149.9999999999835,113.00000000000753,-805.0000000000068,-852.9999999999944,-906.0000000000059,-268.0000000000016,-123.00000000000644,219.99999999999798,,-9383.999999999998
2017.04.24,-574.0000000000078,-343.99999999998875,348.00000000001495,-834.0000000000032,-540.9999999999915,-64.99999999999284,-312.00000000000114,-489.99999999999045,158.0000000000137,-1263.999999999996,107.00000000000153,296.9999999999917,170.99999999999892,-31.999999999998696,-1489.0000000000043,-249.99999999999466,-215.99999999999397,-1325.0000000000027,-38.0000000000047,165.9999999999995,82.00000000000429,-802.0000000000067,-826.9999999999982,-909.9999999999966,-303.0000000000088,-112.000000000001,248.99999999998812,,-9149.99999999997
2017.04.24,-580.9999999999982,-319.0000000000026,373.00000000000114,-769.0000000000055,-489.99999999999045,-21.999999999999797,-305.99999999999517,-503.99999999999335,151.00000000001222,-1218.999999999994,124.99999999999733,336.9999999999984,165.9999999999995,-48.99999999999905,-1417.0000000000016,-216.99999999997831,-129.00000000000134,-1287.0000000000061,38.0000000000047,283.99999999999534,79.00000000000685,-756.0000000000002,-765.0000000000006,-871.9999999999999,-313.00000000000773,-158.0000000000026,268.0000000000016,,-8351.999999999958
2017.04.25,-586.0000000000088,-336.00000000000296,360.0000000000048,-807.0000000000022,-486.999999999993,-39.999999999995595,-348.9999999999993,-485.0000000000021,117.00000000001154,-1254.000000000005,67.00000000000594,301.9999999999912,104.99999999999955,-65.99999999999939,-1485.99999999999,-225.99999999999287,-103.00000000000864,-1295.0000000000018,17.999999999984695,275.9999999999874,45.000000000006146,-789.0000000000015,-792.0000000000016,-900.9999999999962,-320.00000000000915,-211.00000000000563,235.00000000000742,,-9008.000000000018
2017.04.25,-597.0000000000031,-346.0000000000019,368.9999999999971,-779.0000000000106,-520.9999999999936,-49.99999999999449,-322.9999999999955,-448.9999999999883,134.00000000001188,-1227.9999999999945,97.00000000000264,311.99999999999005,144.99999999999514,-26.999999999999247,-1451.9999999999982,-219.99999999999798,-116.99999999998934,-1284.9999999999966,-2.999999999997449,252.99999999999213,72.0000000000054,-769.0000000000055,-777.000000000001,-895.0000000000102,-297.0000000000139,-160.00000000000458,253.99999999999866,,-8659.000000000005
2017.04.25,-565.9999999999999,-336.9999999999873,365.0000000000153,-754.0000000000049,-530.0000000000082,-30.999999999992145,-325.99999999999295,-458.9999999999872,137.9999999999937,-1180.9999999999973,97.9999999999981,328.9999999999904,156.99999999999602,-26.000000000003798,-1424.999999999983,-231.99999999998778,-103.00000000000864,-1254.000000000005,-25.00000000000835,272.99999999998994,104.99999999999955,-763.0000000000052,-750.0,-888.0000000000052,-339.0000000000004,-124.00000000000189,295.0000000000008,,-8352.999999999996
2017.04.25,-580.9999999999982,-371.99999999999454,357.00000000000733,-710.000000000008,-577.9999999999897,-24.999999999997247,-329.999999999997,-426.9999999999996,154.99999999999403,-1156.000000000006,87.99999999999919,330.9999999999924,148.99999999999915,9.999999999998899,-1417.0000000000016,-222.99999999999542,-75.99999999998718,-1203.9999999999936,-77.00000000001594,261.9999999999845,154.0000000000097,-746.9999999999999,-703.000000000003,-853.0000000000086,-384.00000000000654,-112.99999999999643,319.0000000000026,,-8151.000000000012
2017.04.25,-587.9999999999997,-387.000000000004,374.0000000000077,-773.0000000000103,-895.0000000000014,-88.99999999999464,-345.99999999999073,-459.99999999999375,165.9999999999995,-1227.9999999999945,-75.00000000000284,286.99999999999284,153.00000000000313,0.0,-1508.9999999999861,-614.9999999999877,-156.00000000000057,-1272.0000000000055,-388.0000000000106,160.99999999998892,150.00000000000568,-981.9999999999993,-828.9999999999935,-909.9999999999966,-502.00000000000244,-58.000000000002494,245.0000000000063,,-10525.99999999997
2017.04.25,-589.0000000000061,-470.9999999999992,388.9999999999949,-899.0000000000009,-973.0000000000016,-118.99999999999133,-345.99999999999073,-424.99999999998647,154.99999999999403,-1353.999999999999,-117.99999999999588,256.99999999999613,154.99999999999403,0.0,-1725.999999999999,-699.9999999999895,-212.99999999999653,-1438.999999999993,-463.0000000000134,118.99999999998023,114.0000000000141,-1129.000000000005,-954.9999999999983,-975.9999999999991,-554.00000000001,114.00000000000298,184.99999999999073,,-11961.000000000005
