date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2018.06.25,-29.000000000001247,-124.99999999999733,55.99999999998939,-407.0000000000107,226.99999999999943,104.99999999999955,43.00000000000415,-100.0000000000112,-7.999999999985796,-227.00000000000387,77.00000000000485,124.99999999999733,70.0000000000034,-92.00000000000318,292.0000000000016,-485.99999999998647,-650.0000000000173,439.9999999999977,-241.00000000000233,-320.9999999999935,293.99999999999426,329.00000000000773,347.0000000000084,304.00000000000205,-29.000000000001247,43.999999999999595,48.000000000003595,,85.99999999999899
2018.06.25,-44.99999999999504,-89.00000000000574,96.00000000000719,-385.0000000000051,258.0000000000027,130.99999999999224,66.99999999999484,-87.00000000001484,0.0,-213.00000000000807,73.00000000000084,129.00000000000134,70.0000000000034,-94.00000000000519,338.99999999999864,-451.0000000000014,-641.0000000000027,495.9999999999951,-201.00000000000674,-343.00000000000443,303.9999999999932,341.0000000000082,383.0000000000098,319.9999999999932,-50.0000000000056,24.000000000001798,53.999999999998494,,485.999999999946
2018.06.25,-69.9999999999923,-85.99999999998609,104.99999999999955,-350.9999999999991,272.00000000000557,153.99999999999858,102.00000000000209,-114.0000000000141,-5.999999999994898,-218.00000000000352,55.000000000005045,137.9999999999937,85.00000000000173,-100.00000000000009,337.99999999999386,-485.99999999998647,-709.0000000000041,498.9999999999952,-221.99999999998886,-365.99999999999966,353.0000000000033,349.00000000000375,406.0000000000059,359.99999999999943,-90.99999999999665,0.0,41.000000000002146,,438.00000000004405
2018.06.25,-54.999999999993946,-146.00000000000168,68.00000000000139,-341.99999999999875,238.0000000000049,124.99999999999733,68.00000000000139,-141.99999999999767,-5.999999999994898,-193.00000000001205,60.99999999999994,120.99999999999334,70.99999999999883,-112.99999999999643,222.0000000000084,-504.9999999999999,-666.000000000011,422.9999999999876,-219.99999999999798,-324.0000000000132,312.00000000000114,283.00000000000125,335.9999999999985,283.00000000000125,-29.999999999996696,35.00000000000725,58.000000000002494,,-38.00000000000936
2018.06.25,-22.999999999995246,-150.99999999999002,68.00000000000139,-353.9999999999992,238.0000000000049,131.99999999999878,68.00000000000139,-120.00000000000898,0.0,-164.00000000000148,78.00000000000028,146.00000000000168,85.99999999999719,-111.00000000000554,246.00000000000932,-513.9999999999923,-705.0000000000001,446.9999999999885,-208.00000000000819,-331.999999999999,337.99999999999386,320.0000000000074,382.000000000005,317.99999999999784,-46.00000000000159,21.999999999999797,43.999999999999595,,205.00000000000531
2018.06.25,-25.999999999992696,-146.00000000000168,92.00000000000318,-384.00000000000034,238.99999999998923,141.99999999999767,95.99999999999609,-108.00000000001918,30.0000000000189,-193.00000000001205,94.00000000000519,166.99999999999494,126.0000000000039,-114.00000000000298,276.9999999999868,-528.9999999999795,-710.0000000000106,494.99999999999034,-207.00000000000162,-326.0000000000041,361.9999999999957,350.9999999999991,408.00000000000125,363.9999999999901,-41.9999999999976,11.00000000000545,79.00000000000685,,547.9999999999623
2018.06.25,-5.999999999994898,-153.00000000000313,66.99999999999484,-469.99999999999886,225.99999999999287,111.99999999998988,63.99999999999739,-78.00000000000028,49.00000000001015,-259.00000000000034,99.00000000000463,165.9999999999995,104.00000000000409,-116.00000000000499,325.9999999999934,-540.9999999999915,-733.0000000000059,512.999999999991,-226.99999999999943,-361.0000000000113,275.000000000003,359.00000000000887,399.0000000000009,347.999999999999,-68.00000000000139,25.00000000000835,11.999999999989797,,131.9999999999755
2018.06.25,-75.9999999999983,-72.0000000000054,160.00000000000458,-481.9999999999993,292.9999999999877,191.99999999999218,104.99999999999955,-102.00000000000209,67.00000000001705,-310.0000000000023,65.99999999999939,158.99999999999804,109.99999999999899,-139.99999999999568,485.99999999999,-488.9999999999839,-758.0000000000142,680.9999999999974,-160.00000000000458,-375.9999999999986,269.9999999999925,425.00000000001137,512.0000000000005,432.9999999999927,-109.99999999999899,0.0,-5.999999999994898,,877.9999999999839
2018.06.25,-114.99999999999844,-80.99999999999774,158.99999999999804,-420.0000000000017,221.00000000000452,121.99999999999989,114.99999999999844,-154.0000000000097,0.0,-318.00000000001205,9.00000000000345,78.00000000000028,70.99999999999883,-167.00000000000603,319.9999999999932,-472.9999999999901,-696.0000000000077,541.9999999999874,-114.99999999999844,-239.99999999999577,273.0000000000121,311.00000000000705,367.00000000000443,356.9999999999993,-80.00000000000229,-51.000000000001044,76.0000000000094,,110.99999999999525
2018.06.25,-129.00000000000134,-52.000000000007596,154.0000000000097,-418.99999999999693,245.0000000000063,120.99999999999334,117.00000000000044,-126.0000000000039,-7.999999999985796,-350.0000000000085,26.999999999999247,70.99999999999883,75.00000000000284,-129.9999999999968,367.999999999995,-495.99999999998533,-573.0000000000013,560.9999999999928,-178.99999999999582,-226.99999999999943,224.000000000002,337.0000000000033,362.99999999999955,367.999999999995,-23.00000000000635,-7.9999999999968985,110.99999999999443,,422.00000000000676
2018.06.25,-140.99999999999113,72.0000000000054,231.0000000000034,-433.9999999999975,293.99999999999426,115.99999999999389,77.00000000000485,-45.000000000006146,92.00000000000318,-347.999999999999,79.00000000000685,87.99999999999919,70.0000000000034,-148.0000000000037,585.000000000008,-417.0000000000007,-518.0000000000184,684.9999999999881,-129.00000000000134,-157.00000000000713,49.00000000001015,422.00000000001125,427.0000000000067,384.9999999999909,9.00000000000345,37.00000000000925,69.9999999999923,,1451.0000000000095
2018.06.25,-64.99999999999284,19.999999999997797,178.99999999999582,-430.0000000000068,100.99999999999554,49.99999999999449,22.999999999995246,15.999999999993797,69.00000000000794,-262.00000000000045,-0.999999999995449,29.999999999996696,14.000000000002899,-97.9999999999981,516.9999999999959,-269.9999999999925,-289.0000000000059,641.9999999999959,-46.999999999997044,-36.999999999998145,-9.999999999998899,287.00000000000614,322.00000000000273,308.9999999999975,-19.00000000000235,14.000000000002899,89.99999999999008,,1154.999999999983
2018.06.25,-51.000000000001044,-178.99999999999582,-72.0000000000054,-386.0000000000099,46.999999999997044,11.999999999989797,-39.00000000000014,-62.000000000006494,-75.99999999998718,-237.99999999999955,-28.999999999990145,24.999999999997247,4.999999999999449,-92.99999999999864,234.00000000000887,-400.9999999999847,-471.0000000000214,298.9999999999924,-269.00000000000813,-263.00000000001324,68.00000000000139,177.99999999999727,218.00000000000352,191.0000000000025,-29.999999999996696,-1.999999999990898,55.000000000005045,,-1329.0000000000146
2018.06.25,9.00000000000345,-116.99999999998934,-15.00000000000945,-401.00000000001046,130.99999999999224,42.999999999993044,-11.00000000000545,-13.000000000018552,-48.99999999998794,-155.00000000000114,59.000000000009045,100.00000000000009,38.0000000000047,-19.00000000000235,323.99999999998386,-337.99999999999386,-446.0000000000131,382.99999999999557,-252.99999999999213,-395.99999999999636,245.0000000000063,282.0000000000107,302.99999999999727,246.9999999999999,-58.000000000002494,3.0000000000085514,35.999999999991594,,-68.00000000002612
2018.06.25,-71.99999999999429,21.00000000000435,-11.00000000000545,-442.99999999999784,116.99999999998934,112.99999999999643,80.00000000000229,122.99999999998423,-9.999999999998899,-256.0000000000002,9.00000000000345,117.00000000000044,129.00000000000134,9.00000000000345,544.9999999999875,-194.99999999998963,-417.0000000000007,455.99999999998886,-224.000000000002,-381.0000000000091,344.00000000001097,310.0000000000023,417.0000000000016,381.0000000000002,-104.00000000000409,-98.99999999999353,96.00000000000719,,1054.9999999999882
2018.06.25,-85.00000000000173,83.9999999999952,49.00000000001015,-381.0000000000002,136.99999999998712,116.99999999998934,112.99999999999643,36.999999999998145,-35.999999999991594,-250.0,-8.999999999992347,102.00000000000209,97.00000000000264,-9.00000000000345,537.0000000000061,-118.99999999998023,-376.00000000002075,471.9999999999942,-157.00000000000713,-309.0000000000037,347.9999999999928,274.0000000000009,388.00000000000523,384.00000000000034,-95.00000000000064,-100.00000000000009,113.00000000000753,,1325.9999999999864
2018.06.25,-56.0000000000005,48.000000000003595,113.99999999999189,-411.00000000000136,170.99999999998784,129.9999999999968,112.000000000001,24.999999999986144,15.00000000000945,-259.00000000000034,39.00000000000014,117.00000000000044,97.00000000000264,-40.00000000000669,484.00000000000887,-412.9999999999967,-473.0000000000123,543.9999999999969,-354.9999999999942,-351.0000000000124,312.00000000000114,304.00000000000205,387.00000000000045,366.9999999999902,-77.00000000000485,-56.99999999999594,103.00000000000864,,876.9999999999629
2018.06.25,-139.00000000000023,-73.99999999999629,116.99999999998934,-399.0000000000009,418.9999999999916,157.99999999999147,129.00000000000134,-135.00000000001845,-33.99999999997849,-281.0000000000059,109.00000000000354,107.00000000000153,78.00000000000028,-102.99999999999754,328.00000000000296,-678.0000000000008,-640.0000000000183,489.9999999999949,-373.00000000000114,-364.00000000000875,356.00000000000074,436.9999999999976,406.9999999999965,371.9999999999999,26.999999999999247,56.0000000000005,100.99999999999554,,470.9999999999402
2018.06.25,-74.99999999999174,-190.00000000000128,-212.99999999999653,-341.0000000000082,256.99999999999613,92.99999999999864,80.00000000000229,-158.0000000000137,-268.9999999999859,-198.0000000000075,85.00000000000173,107.00000000000153,84.0000000000063,-75.9999999999983,82.99999999999841,-688.9999999999841,-770.000000000004,24.999999999977263,-661.0000000000005,-707.9999999999975,428.00000000000614,279.0000000000106,278.99999999999636,265.99999999999113,-1.0000000000065512,34.000000000000696,66.99999999999484,,-2182.000000000013
2018.06.25,-47.9999999999925,-340.00000000000693,-297.9999999999983,-320.0000000000074,234.99999999998522,101.99999999999099,65.99999999999939,-260.0000000000158,-335.9999999999808,-149.0000000000009,81.00000000000884,117.99999999999588,87.00000000000374,14.000000000002899,-20.000000000010232,-770.9999999999884,-827.0,39.99999999999204,-700.999999999996,-740.0000000000073,791.0000000000084,288.0000000000109,305.0000000000068,299.99999999999716,-7.9999999999968985,12.000000000000899,78.00000000000028,,-2300.999999999997
2018.06.25,-2.000000000002,-401.99999999999125,-381.0000000000091,-293.99999999999693,184.99999999999073,56.99999999999594,58.99999999999794,-306.00000000000625,-368.9999999999971,-75.00000000000284,68.00000000000139,107.99999999999699,109.99999999999899,2.999999999997449,-86.99999999998909,-806.99999999998,-881.0000000000207,-97.00000000000841,-746.9999999999866,-774.000000000008,851.0000000000017,231.99999999999932,264.00000000001,268.0000000000007,-24.000000000001798,-19.999999999997797,137.00000000000932,,-2923.9999999999964
2018.06.25,-13.999999999991797,-380.00000000000256,-329.00000000000153,-293.99999999999693,117.99999999999588,88.99999999999464,77.00000000000485,-242.00000000000887,-303.9999999999932,-20.000000000010232,64.0000000000085,159.9999999999935,140.0000000000068,2.999999999997449,-75.9999999999934,-715.9999999999833,-1014.0000000000038,-55.00000000000682,-668.0000000000019,-805.9999999999956,869.0000000000086,188.0000000000024,278.0000000000058,268.99999999999125,-126.0000000000039,-40.99999999999105,68.00000000000139,,-2761.9999999999736
2018.06.25,-43.999999999999595,-329.00000000000153,-238.99999999998923,-259.00000000000034,188.9999999999947,170.99999999999892,149.99999999999457,-320.00000000000915,-314.99999999999864,-72.00000000000273,35.00000000000725,163.99999999999747,150.00000000000568,-12.000000000000899,-58.9999999999975,-773.9999999999858,-1036.0000000000148,0.0,-644.0000000000001,-832.0000000000105,929.000000000002,216.00000000000819,340.0000000000034,326.9999999999982,-124.00000000000189,-96.99999999999153,89.99999999999008,,-2395.000000000003
2018.06.25,-4.999999999999449,-397.99999999998727,-302.0000000000023,-331.00000000000307,185.99999999999727,156.99999999999602,144.99999999999514,-325.0000000000197,-337.99999999999386,-102.00000000000387,76.0000000000094,188.9999999999947,168.00000000000148,-9.999999999998899,-177.99999999999727,-1058.9999999999877,-1243.0000000000164,-94.99999999999886,-876.9999999999944,-995.0000000000125,984.000000000007,201.99999999999818,316.0000000000025,317.99999999999784,-96.00000000000719,-74.99999999999174,56.99999999999594,,-3631.000000000019
2018.06.25,-17.000000000000348,-348.9999999999993,-212.99999999999653,-387.00000000000045,367.0000000000062,262.999999999991,178.00000000000037,-238.0000000000049,-269.9999999999925,-126.00000000000477,148.0000000000037,273.9999999999965,190.00000000000128,-24.000000000001798,10.99999999999568,-1115.9999999999836,-1307.0000000000136,45.99999999999227,-879.0000000000075,-1044.0000000000005,956.0000000000013,331.00000000000307,450.00000000000284,367.999999999995,-145.00000000000622,-10.999999999994348,9.999999999998899,,-2534.0000000000177
2018.06.25,-117.99999999999588,-255.00000000000523,-269.00000000000813,-257.000000000005,285.00000000000193,263.99999999999756,180.99999999999784,-311.0000000000168,-437.99999999998283,-115.0000000000091,38.0000000000047,221.99999999999997,126.99999999999933,46.00000000000159,-7.000000000005002,-812.999999999997,-1353.000000000004,-61.00000000000705,-794.9999999999901,-1268.0000000000025,1005.0000000000115,242.00000000000443,448.0000000000075,355.000000000004,-258.0000000000027,-80.99999999999774,-110.99999999999443,,-3296.9999999999936
2018.06.25,-81.9999999999932,-252.99999999999213,-334.9999999999964,-286.00000000000136,343.99999999998875,322.9999999999955,168.00000000000148,-257.0000000000183,-386.9999999999818,-88.99999999999864,91.00000000000774,298.9999999999937,158.99999999999804,82.00000000000429,-3.0000000000143245,-847.9999999999822,-1328.000000000018,-91.00000000000819,-909.0000000000042,-1278.0000000000014,1062.9999999999918,279.0000000000106,472.999999999999,343.0000000000035,-258.0000000000027,-35.999999999991594,-103.99999999999298,,-2920.0000000000027
2018.06.25,-41.000000000002146,-256.99999999999613,-344.99999999999534,-313.0000000000024,360.0000000000048,326.9999999999995,165.9999999999995,-223.00000000001762,-416.9999999999785,-94.0000000000083,164.00000000000858,329.00000000000153,165.9999999999995,92.00000000000318,-10.99999999999568,-971.9999999999951,-1359.0000000000214,-135.00000000001933,-1048.9999999999889,-1299.0000000000057,1120.0000000000098,370.00000000000455,496.0000000000093,326.9999999999982,-187.00000000000384,23.00000000000635,-79.99999999999119,,-2841.999999999977
2018.06.25,-26.999999999999247,-262.00000000000665,-381.99999999999346,-368.9999999999998,442.9999999999934,331.999999999999,163.99999999999747,-199.00000000001583,-415.99999999999415,-136.0000000000099,193.00000000000983,359.99999999999363,196.00000000000728,124.99999999999733,21.99999999999136,-1058.9999999999877,-1457.0000000000193,-76.99999999999818,-1143.9999999999895,-1496.9999999999927,1144.999999999996,386.0000000000099,528.9999999999964,359.99999999999943,-187.9999999999993,31.000000000003247,-120.00000000000898,,-3047.0000000000205
2018.06.25,-26.999999999999247,-202.9999999999976,-344.00000000001097,-365.0000000000091,458.00000000000284,374.999999999992,185.00000000000182,-197.00000000000273,-384.9999999999909,-132.000000000005,192.00000000000327,376.99999999999403,209.9999999999991,131.00000000000333,145.99999999998658,-916.99999999999,-1360.0000000000057,-1.0000000000047748,-1032.999999999995,-1390.0000000000023,1184.0000000000073,432.00000000000216,618.9999999999998,438.0000000000024,-187.9999999999993,28.000000000005798,-119.00000000000244,,-1886.0000000000152
2018.06.25,52.000000000007596,-204.99999999998852,-381.99999999999346,-415.00000000000625,401.99999999999125,345.99999999999073,170.99999999999892,-73.00000000001194,-343.99999999998875,-125.0,261.0000000000001,417.99999999999613,241.99999999999778,154.99999999999403,225.9999999999991,-922.0000000000006,-1315.0000000000216,22.999999999996135,-1070.9999999999998,-1398.0000000000105,1218.000000000008,472.999999999999,650.9999999999962,468.0000000000035,-199.00000000000472,38.0000000000047,-110.99999999999443,,-1416.0000000000373
2018.06.25,70.0000000000034,-243.99999999999977,-361.0000000000113,-391.00000000000534,334.9999999999964,345.99999999999073,165.00000000000404,-76.0000000000094,-303.9999999999932,-72.00000000000273,204.00000000000418,422.9999999999956,239.0000000000003,141.99999999999767,209.00000000000318,-838.9999999999898,-1333.0000000000064,15.999999999991132,-1001.0000000000074,-1395.000000000013,1166.0000000000005,396.0000000000008,624.0000000000094,435.99999999999284,-243.00000000000432,-8.999999999992347,-113.00000000000753,,-1610.0000000000523
2018.06.25,90.0000000000012,-353.99999999998766,-435.0000000000076,-397.00000000000557,276.9999999999939,304.9999999999997,117.00000000000044,-145.00000000001734,-344.99999999999534,-66.0000000000025,198.00000000000927,422.00000000000017,241.99999999999778,129.00000000000134,57.999999999992724,-875.999999999988,-1388.0000000000114,-78.00000000000296,-980.0000000000031,-1391.9999999999932,1156.0000000000014,367.00000000000443,587.0000000000033,387.999999999991,-241.99999999999778,-14.999999999998348,-144.99999999999514,,-2522.000000000009
2018.06.25,143.9999999999997,-415.99999999999415,-495.000000000001,-489.0000000000043,278.9999999999848,297.9999999999983,82.00000000000429,-117.00000000001154,-327.99999999999494,-75.00000000000284,247.00000000000833,449.9999999999948,231.99999999999886,143.9999999999997,116.99999999999022,-939.0000000000009,-1425.0000000000095,-55.00000000000682,-1042.9999999999939,-1446.9999999999982,1117.9999999999968,398.00000000001035,606.0000000000088,372.99999999999045,-229.00000000000142,60.99999999999994,-174.00000000000747,,-2683.0000000000414
2018.06.25,160.00000000000458,-344.99999999999534,-469.99999999999267,-430.0000000000068,319.999999999987,297.9999999999983,105.99999999999498,-65.00000000000395,-322.00000000000006,-37.00000000000614,263.0000000000021,443.99999999999994,252.0000000000078,143.00000000000423,99.99999999999432,-991.9999999999928,-1367.000000000007,-72.00000000000273,-1099.0000000000055,-1418.9999999999925,1157.000000000008,408.00000000000125,591.9999999999987,388.9999999999958,-189.00000000000583,57.00000000000705,-160.00000000000458,,-2278.000000000012
2018.06.25,-8.999999999992347,-390.9999999999858,-486.999999999993,-390.00000000000057,262.999999999991,261.99999999999557,92.00000000000318,-262.00000000000665,-444.9999999999843,15.999999999991132,138.00000000000477,322.00000000000006,156.00000000000057,117.00000000000044,-634.0000000000146,-902.9999999999872,-1374.0000000000086,-695.0000000000216,-1011.9999999999907,-1388.0000000000114,1141.9999999999986,-12.000000000000455,200.00000000000284,46.999999999997044,-212.99999999999653,1.0000000000065512,-120.99999999999334,,-5579.999999999996
2018.06.25,-2.999999999997449,-324.9999999999975,-414.00000000000324,-106.00000000000875,239.99999999999577,268.99999999999704,117.00000000000044,-243.00000000001543,-440.9999999999803,118.99999999999977,130.0000000000079,332.99999999999443,158.0000000000026,126.0000000000039,-286.00000000000136,-865.999999999989,-1350.0000000000068,-396.000000000015,-948.9999999999999,-1343.0000000000052,1129.0000000000023,156.0000000000059,365.0000000000091,188.0000000000024,-209.00000000000364,-0.999999999995449,-130.99999999999224,,-3732.9999999999905
2018.06.25,45.000000000006146,-324.9999999999975,-414.00000000000324,-128.0000000000001,248.00000000000378,241.99999999999778,124.00000000000189,-214.00000000000307,-411.99999999999017,132.99999999999557,133.00000000000534,315.9999999999941,184.00000000000637,124.99999999999733,-241.99999999999022,-827.9999999999843,-1248.0000000000045,-341.0000000000082,-900.9999999999962,-1255.0000000000061,975.9999999999991,161.00000000000136,334.0000000000032,225.9999999999991,-200.00000000000017,-49.99999999999449,-143.00000000000423,,-3453.9999999999714
2018.06.26,-39.999999999995595,-343.00000000000443,-404.0000000000044,-130.00000000000966,262.999999999991,248.99999999999923,92.00000000000318,-290.00000000001245,-425.99999999999307,-19.000000000005457,108.00000000000809,275.000000000003,168.99999999999693,120.99999999999334,-217.00000000001296,-804.9999999999891,-1192.0000000000152,-328.00000000000296,-883.9999999999959,-1198.9999999999945,946.0000000000024,177.0000000000067,341.99999999999875,206.00000000000307,-199.00000000000472,-121.99999999999989,-185.99999999999727,,-3836.000000000031
2018.06.26,31.000000000003247,-326.9999999999884,-404.0000000000044,-150.00000000000568,187.00000000000384,197.99999999999818,185.00000000000182,-206.00000000001728,-393.99999999998323,59.99999999998806,112.000000000001,253.0000000000032,240.00000000000688,120.99999999999334,-215.0000000000034,-814.999999999988,-1205.0000000000116,-320.0000000000216,-900.9999999999962,-1232.000000000011,1259.00000000001,161.00000000000136,293.99999999999693,299.99999999999716,-199.00000000000472,-166.99999999999494,42.999999999993044,,-3091.000000000032
2018.06.26,31.000000000003247,-330.9999999999924,-414.00000000000324,-141.00000000000534,224.000000000002,199.9999999999891,154.99999999999403,-226.99999999999943,-403.99999999998215,47.99999999998761,109.00000000000354,242.99999999999324,197.99999999999818,124.99999999999733,-203.00000000000296,-747.9999999999931,-1148.0000000000157,-313.0000000000166,-845.0000000000068,-1170.0000000000043,1205.999999999996,166.00000000001103,305.0000000000068,281.9999999999965,-175.99999999999838,-118.99999999999133,39.00000000001125,,-2908.000000000022
2018.06.26,40.00000000000669,-343.99999999998875,-429.99999999999704,-204.9999999999983,217.0000000000005,222.99999999999542,141.00000000000225,-219.99999999999798,-396.9999999999807,81.99999999999363,131.00000000000333,292.9999999999988,213.00000000000762,127.99999999999478,-169.00000000001114,-757.999999999992,-1167.0000000000068,-278.99999999999636,-859.9999999999941,-1174.9999999999927,1201.999999999992,204.00000000000773,359.99999999999943,290.9999999999968,-174.00000000000747,-64.99999999999284,35.999999999991594,,-2681.999999999965
2018.06.26,53.999999999998494,-343.99999999998875,-421.0000000000047,-207.9999999999984,231.99999999998778,224.9999999999974,151.00000000000114,-195.00000000001182,-387.99999999998835,60.99999999999284,138.00000000000477,297.9999999999983,221.00000000000452,127.99999999999478,-146.99999999999136,-771.9999999999949,-1180.0000000000032,-235.00000000001364,-872.9999999999905,-1192.9999999999995,1229.0000000000134,206.00000000000307,364.0000000000043,298.9999999999924,-177.00000000000495,-113.99999999999189,51.000000000001044,,-2589.999999999988
2018.06.26,48.99999999999905,-316.99999999998954,-404.0000000000044,-237.99999999999955,245.0000000000063,225.99999999999287,185.00000000000182,-178.00000000001148,-383.0,33.00000000000125,143.00000000000423,302.0000000000023,258.9999999999981,143.9999999999997,-76.99999999999818,-783.9999999999848,-1231.0000000000043,-200.00000000001705,-902.0000000000028,-1246.9999999999982,1319.0000000000034,243.0000000000092,397.00000000000557,365.99999999999966,-180.99999999999784,-100.99999999999554,39.00000000001125,,-2292.9999999999686
2018.06.26,50.0000000000056,-309.0000000000037,-412.9999999999967,-350.0000000000085,238.0000000000049,261.99999999999557,160.00000000000458,-175.99999999999838,-376.9999999999829,-49.000000000006594,153.00000000000313,342.9999999999933,238.0000000000049,141.99999999999767,-55.00000000000682,-802.9999999999982,-1322.000000000001,-179.00000000000205,-906.9999999999911,-1347.0000000000093,1252.0000000000086,271.0000000000008,460.9999999999985,373.9999999999952,-253.0000000000032,-82.99999999999974,-35.00000000000725,,-2714.000000000001
