date,ignore,open,high,low,close,volume
2018.06.27,16:30,82.987,83.081,82.915,83.044,4520
2018.06.27,17:00,83.044,83.122,82.978,83.018,3467
2018.06.27,17:30,83.021,83.175,83.021,83.137,4159
2018.06.27,18:00,83.137,83.147,82.933,82.945,6499
2018.06.27,18:30,82.947,83.02,82.929,82.959,3413
2018.06.27,19:00,82.959,83.094,82.936,82.937,3180
2018.06.27,19:30,82.937,82.976,82.881,82.896,2732
2018.06.27,20:00,82.896,82.935,82.766,82.811,2911
2018.06.27,20:30,82.811,82.851,82.767,82.825,2750
2018.06.27,21:00,82.825,82.854,82.75,82.75,2477
2018.06.27,21:30,82.75,82.83,82.742,82.79,2761
2018.06.27,22:00,82.79,82.938,82.366,82.609,6908
2018.06.27,22:30,82.609,82.621,82.449,82.488,3715
2018.06.27,23:00,82.49,82.561,82.49,82.526,1218
2018.06.27,23:30,82.526,82.705,82.492,82.605,2108
2018.06.28,00:00,82.617,82.673,82.561,82.652,3311
2018.06.28,00:30,82.653,82.695,82.623,82.682,6641
2018.06.28,01:00,82.682,82.714,82.655,82.692,1500
2018.06.28,01:30,82.692,82.733,82.668,82.668,344
2018.06.28,02:00,82.668,82.705,82.664,82.702,499
2018.06.28,02:30,82.702,82.729,82.66,82.679,1019
2018.06.28,03:00,82.679,82.743,82.503,82.565,3487
2018.06.28,03:30,82.565,82.581,82.463,82.544,2002
2018.06.28,04:00,82.544,82.662,82.516,82.645,2378
2018.06.28,04:30,82.645,82.661,82.533,82.592,3161
2018.06.28,05:00,82.592,82.664,82.578,82.597,2083
2018.06.28,05:30,82.597,82.646,82.577,82.629,1403
2018.06.28,06:00,82.629,82.668,82.598,82.613,945
2018.06.28,06:30,82.613,82.681,82.612,82.664,932
2018.06.28,07:00,82.664,82.742,82.663,82.728,885
2018.06.28,07:30,82.728,82.746,82.702,82.718,820
2018.06.28,08:00,82.718,82.755,82.676,82.688,957
2018.06.28,08:30,82.688,82.697,82.633,82.667,1415
2018.06.28,09:00,82.667,82.736,82.66,82.713,1333
2018.06.28,09:30,82.713,82.752,82.67,82.726,2303
2018.06.28,10:00,82.726,82.792,82.656,82.776,3548
2018.06.28,10:30,82.776,82.802,82.74,82.779,2215
2018.06.28,11:00,82.778,82.813,82.714,82.722,2365
2018.06.28,11:30,82.724,82.746,82.655,82.697,2473
2018.06.28,12:00,82.697,82.737,82.674,82.707,2380
2018.06.28,12:30,82.707,82.781,82.666,82.778,2283
2018.06.28,13:00,82.778,83.013,82.768,83.011,2216
2018.06.28,13:30,83.011,83.048,82.906,82.921,2505
2018.06.28,14:00,82.921,82.967,82.882,82.931,2047
2018.06.28,14:30,82.931,83.003,82.909,82.925,1757
2018.06.28,15:00,82.925,82.928,82.84,82.874,2878
2018.06.28,15:30,82.874,82.942,82.807,82.81,3511
2018.06.28,16:00,82.81,82.901,82.789,82.898,2744
2018.06.28,16:30,82.898,83.027,82.871,83.027,4370
2018.06.28,17:00,83.026,83.235,83.01,83.169,6466
2018.06.28,17:30,83.169,83.236,83.08,83.208,5297
2018.06.28,18:00,83.208,83.312,83.124,83.271,3883
2018.06.28,18:30,83.271,83.333,83.23,83.275,2699
2018.06.28,19:00,83.276,83.293,83.191,83.221,1869
2018.06.28,19:30,83.221,83.273,83.176,83.249,1490
2018.06.28,20:00,83.249,83.323,83.231,83.299,1455
2018.06.28,20:30,83.299,83.362,83.284,83.326,1691
2018.06.28,21:00,83.325,83.339,83.248,83.31,1744
2018.06.28,21:30,83.31,83.369,83.275,83.36,1661
2018.06.28,22:00,83.36,83.391,83.348,83.374,1578
2018.06.28,22:30,83.374,83.395,83.301,83.308,1203
2018.06.28,23:00,83.307,83.332,83.267,83.281,588
2018.06.28,23:30,83.281,83.378,83.273,83.375,864
2018.06.29,00:00,83.383,83.383,83.328,83.362,2192
2018.06.29,00:30,83.358,83.377,83.265,83.31,2707
2018.06.29,01:00,83.31,83.372,83.309,83.348,853
2018.06.29,01:30,83.346,83.351,83.315,83.341,396
2018.06.29,02:00,83.341,83.387,83.328,83.348,742
2018.06.29,02:30,83.348,83.36,83.318,83.349,613
2018.06.29,03:00,83.349,83.371,83.274,83.29,2422
2018.06.29,03:30,83.29,83.328,83.243,83.293,2501
2018.06.29,04:00,83.293,83.403,83.284,83.341,3115
2018.06.29,04:30,83.341,83.384,83.256,83.27,2797
2018.06.29,05:00,83.27,83.324,83.255,83.311,1887
2018.06.29,05:30,83.311,83.669,83.299,83.648,7127
2018.06.29,06:00,83.649,83.715,83.574,83.636,3928
2018.06.29,06:30,83.636,83.651,83.601,83.647,2385
2018.06.29,07:00,83.648,83.733,83.638,83.722,2975
2018.06.29,07:30,83.721,83.743,83.65,83.673,2476
2018.06.29,08:00,83.671,83.705,83.648,83.696,1621
2018.06.29,08:30,83.696,83.737,83.649,83.732,2029
2018.06.29,09:00,83.732,83.732,83.653,83.658,2419
2018.06.29,09:30,83.658,83.665,83.583,83.613,2662
2018.06.29,10:00,83.612,83.67,83.576,83.623,3803
2018.06.29,10:30,83.623,83.697,83.601,83.661,1701
2018.06.29,11:00,83.661,83.719,83.647,83.711,2936
2018.06.29,11:30,83.711,83.826,83.705,83.758,3647
2018.06.29,12:00,83.758,83.783,83.656,83.685,2064
2018.06.29,12:30,83.685,83.707,83.63,83.663,2126
2018.06.29,13:00,83.663,83.687,83.406,83.415,2783
2018.06.29,13:30,83.416,83.496,83.395,83.472,3622
2018.06.29,14:00,83.472,83.532,83.463,83.501,2802
2018.06.29,14:30,83.501,83.562,83.475,83.521,2467
2018.06.29,15:00,83.521,83.595,83.406,83.433,3370
2018.06.29,15:30,83.433,83.812,83.433,83.664,5898
2018.06.29,16:00,83.664,83.964,83.664,83.907,4199
2018.06.29,16:30,83.908,84.004,83.878,83.988,3951
2018.06.29,17:00,83.988,83.988,83.83,83.891,3922
2018.06.29,17:30,83.891,84.311,83.877,84.171,6352
2018.06.29,18:00,84.172,84.338,84.103,84.26,5173
2018.06.29,18:30,84.261,84.316,84.195,84.25,3810
2018.06.29,19:00,84.25,84.31,84.231,84.282,2613
2018.06.29,19:30,84.282,84.363,84.222,84.27,2082
2018.06.29,20:00,84.27,84.299,84.248,84.251,1957
2018.06.29,20:30,84.25,84.267,84.189,84.205,1446
2018.06.29,21:00,84.205,84.278,84.195,84.252,1258
2018.06.29,21:30,84.252,84.329,84.226,84.328,1481
2018.06.29,22:00,84.329,84.379,84.281,84.286,1930
2018.06.29,22:30,84.286,84.286,84.197,84.21,1867
2018.06.29,23:00,84.21,84.239,84.16,84.239,967
2018.06.29,23:30,84.239,84.281,84.221,84.245,1221
