date,ignore,open,high,low,close,volume
2017.05.30,00:30,1.5819,1.582,1.58019,1.58034,747
2017.05.30,01:00,1.58035,1.58094,1.57866,1.57961,1949
2017.05.30,01:30,1.57959,1.58059,1.57893,1.57904,1200
2017.05.30,02:00,1.57906,1.58018,1.57876,1.57882,1784
2017.05.30,02:30,1.57882,1.57916,1.57762,1.57798,1987
2017.05.30,03:00,1.578,1.57931,1.57761,1.57898,2504
2017.05.30,03:30,1.57898,1.58087,1.57841,1.58043,2504
2017.05.30,04:00,1.5804,1.58159,1.57954,1.57988,2549
2017.05.30,04:30,1.57993,1.58019,1.57857,1.57944,2257
2017.05.30,05:00,1.57942,1.5801,1.57787,1.5785,1920
2017.05.30,05:30,1.5785,1.57889,1.57783,1.57867,1207
2017.05.30,06:00,1.57865,1.57949,1.57856,1.57872,1081
2017.05.30,06:30,1.57873,1.57892,1.57813,1.57815,1175
2017.05.30,07:00,1.57817,1.57869,1.57814,1.57836,984
2017.05.30,07:30,1.5784,1.57875,1.57802,1.57835,1349
2017.05.30,08:00,1.57838,1.58061,1.57817,1.57982,1315
2017.05.30,08:30,1.57981,1.57999,1.57561,1.57565,2613
2017.05.30,09:00,1.57565,1.57816,1.57312,1.57415,3852
2017.05.30,09:30,1.57413,1.57662,1.57391,1.57626,3307
2017.05.30,10:00,1.57633,1.57797,1.57586,1.5768,4169
2017.05.30,10:30,1.57677,1.57874,1.57658,1.57752,4278
2017.05.30,11:00,1.57748,1.57899,1.57649,1.57847,3757
2017.05.30,11:30,1.57845,1.57929,1.57658,1.57671,3362
2017.05.30,12:00,1.57674,1.57958,1.5765,1.57897,3847
2017.05.30,12:30,1.57894,1.58086,1.57852,1.58086,3543
2017.05.30,13:00,1.58086,1.5812,1.57947,1.57969,2856
2017.05.30,13:30,1.5797,1.58019,1.57746,1.57766,2595
2017.05.30,14:00,1.57769,1.57771,1.57638,1.57761,3595
2017.05.30,14:30,1.57761,1.58205,1.57522,1.57914,5290
2017.05.30,15:00,1.57917,1.57967,1.57743,1.5785,4556
2017.05.30,15:30,1.5784,1.57931,1.57801,1.57877,4681
2017.05.30,16:00,1.57881,1.57951,1.57792,1.57831,4258
2017.05.30,16:30,1.57832,1.57985,1.57725,1.57984,5408
2017.05.30,17:00,1.57988,1.58145,1.57862,1.57896,5244
2017.05.30,17:30,1.57891,1.57899,1.57675,1.57689,4017
2017.05.30,18:00,1.57689,1.57784,1.57616,1.57662,3835
2017.05.30,18:30,1.57657,1.57752,1.57557,1.57577,2917
2017.05.30,19:00,1.57582,1.5762,1.57454,1.57466,2358
2017.05.30,19:30,1.57469,1.57494,1.57417,1.57482,1985
2017.05.30,20:00,1.57486,1.57587,1.57477,1.57573,1578
2017.05.30,20:30,1.57577,1.57621,1.57501,1.57504,1292
2017.05.30,21:00,1.57507,1.57576,1.5749,1.57562,1430
2017.05.30,21:30,1.57568,1.57575,1.57516,1.5754,1537
2017.05.30,22:00,1.57552,1.57612,1.57517,1.57572,1228
2017.05.30,22:30,1.57572,1.57669,1.57572,1.57661,1601
2017.05.30,23:00,1.57661,1.57701,1.57631,1.57652,959
2017.05.30,23:30,1.5765,1.57686,1.57551,1.57576,1152
2017.05.31,00:00,1.5756,1.57686,1.57528,1.5764,468
2017.05.31,00:30,1.5763,1.57672,1.57399,1.57468,2021
2017.05.31,01:00,1.57466,1.57595,1.57439,1.57564,983
2017.05.31,01:30,1.57567,1.57645,1.57512,1.57584,915
2017.05.31,02:00,1.57584,1.57629,1.57548,1.57566,1354
2017.05.31,02:30,1.57567,1.57648,1.57544,1.57646,1466
2017.05.31,03:00,1.57646,1.57707,1.57587,1.57697,1641
2017.05.31,03:30,1.57697,1.57705,1.57305,1.57407,2519
2017.05.31,04:00,1.57411,1.57411,1.56952,1.57199,3435
2017.05.31,04:30,1.572,1.57366,1.57152,1.57338,2249
2017.05.31,05:00,1.57337,1.57529,1.57299,1.57498,1693
2017.05.31,05:30,1.57498,1.57661,1.57485,1.57644,2454
2017.05.31,06:00,1.57644,1.57692,1.57582,1.57611,1577
2017.05.31,06:30,1.57611,1.57654,1.57565,1.57617,1225
2017.05.31,07:00,1.57619,1.57661,1.57584,1.57639,1188
2017.05.31,07:30,1.5764,1.57684,1.5762,1.57625,1206
2017.05.31,08:00,1.57626,1.57659,1.5753,1.57565,1611
2017.05.31,08:30,1.57564,1.57613,1.57492,1.57568,2175
2017.05.31,09:00,1.57568,1.57741,1.57525,1.57525,2976
2017.05.31,09:30,1.57525,1.57741,1.57478,1.57569,3363
2017.05.31,10:00,1.57567,1.5758,1.57378,1.57491,3665
2017.05.31,10:30,1.57488,1.57632,1.57454,1.57581,3591
2017.05.31,11:00,1.57581,1.5762,1.57444,1.57487,3198
2017.05.31,11:30,1.57489,1.57523,1.57347,1.57386,3797
2017.05.31,12:00,1.57386,1.57479,1.57253,1.57399,3777
2017.05.31,12:30,1.57398,1.5744,1.573,1.5736,3240
2017.05.31,13:00,1.57361,1.57574,1.57281,1.57518,4075
2017.05.31,13:30,1.57518,1.57667,1.5744,1.57538,4278
2017.05.31,14:00,1.57537,1.57799,1.57537,1.57797,3925
2017.05.31,14:30,1.57797,1.58058,1.57776,1.57976,3505
2017.05.31,15:00,1.57975,1.57985,1.57791,1.57859,3679
2017.05.31,15:30,1.57851,1.57878,1.57744,1.57806,3991
2017.05.31,16:00,1.57805,1.57997,1.57747,1.57997,3623
2017.05.31,16:30,1.57996,1.58287,1.57944,1.58193,5719
2017.05.31,17:00,1.58188,1.58362,1.58121,1.58264,5730
2017.05.31,17:30,1.58268,1.58401,1.58107,1.58358,6472
2017.05.31,18:00,1.58358,1.585,1.58206,1.58236,6707
2017.05.31,18:30,1.58235,1.58315,1.58165,1.58221,3988
2017.05.31,19:00,1.58217,1.58239,1.58141,1.58205,2687
2017.05.31,19:30,1.58204,1.58281,1.58098,1.58274,2327
2017.05.31,20:00,1.5827,1.58323,1.58133,1.58145,2830
2017.05.31,20:30,1.58146,1.5829,1.58092,1.58219,2350
2017.05.31,21:00,1.58217,1.58337,1.58214,1.58273,2048
2017.05.31,21:30,1.58277,1.58404,1.58275,1.58358,2256
2017.05.31,22:00,1.58359,1.5845,1.58359,1.58424,2161
2017.05.31,22:30,1.58424,1.58535,1.58406,1.58534,1821
2017.05.31,23:00,1.58532,1.58769,1.58504,1.58733,1219
2017.05.31,23:30,1.58733,1.58742,1.58634,1.58636,1288
2017.06.01,00:00,1.58598,1.58714,1.58554,1.58594,792
2017.06.01,00:30,1.5859,1.58751,1.58551,1.58676,1383
2017.06.01,01:00,1.58669,1.58772,1.5864,1.58683,1709
2017.06.01,01:30,1.5868,1.58763,1.58645,1.58752,1520
2017.06.01,02:00,1.58752,1.58836,1.58749,1.58792,1261
2017.06.01,02:30,1.5879,1.5881,1.58635,1.58653,1374
2017.06.01,03:00,1.5865,1.58763,1.58598,1.58672,2066
2017.06.01,03:30,1.58667,1.58668,1.58572,1.58578,1486
2017.06.01,04:00,1.58577,1.58657,1.58542,1.5859,1534
2017.06.01,04:30,1.5859,1.59002,1.58523,1.58987,4289
2017.06.01,05:00,1.58987,1.59264,1.58947,1.59159,3786
2017.06.01,05:30,1.59158,1.59183,1.59023,1.59027,2362
2017.06.01,06:00,1.59028,1.59087,1.58856,1.58918,1757
2017.06.01,06:30,1.58918,1.58944,1.58866,1.58906,1749
2017.06.01,07:00,1.58906,1.58916,1.58841,1.58874,1342
2017.06.01,07:30,1.58878,1.58957,1.58853,1.58951,1562
2017.06.01,08:00,1.58951,1.59033,1.58863,1.58909,1994
2017.06.01,08:30,1.58908,1.58916,1.58758,1.58787,2102
2017.06.01,09:00,1.58789,1.58936,1.58759,1.58789,2824
2017.06.01,09:30,1.58787,1.58971,1.58782,1.58893,3022
2017.06.01,10:00,1.58893,1.58913,1.58612,1.58717,3691
2017.06.01,10:30,1.58721,1.58755,1.58606,1.58618,3103
2017.06.01,11:00,1.58625,1.58749,1.58479,1.58715,3111
2017.06.01,11:30,1.58715,1.58787,1.58628,1.58651,3001
2017.06.01,12:00,1.58651,1.58698,1.58588,1.58608,3170
2017.06.01,12:30,1.58611,1.5882,1.58573,1.58728,3198
2017.06.01,13:00,1.58728,1.58815,1.58664,1.58767,2721
2017.06.01,13:30,1.58763,1.58767,1.58617,1.58658,2552
2017.06.01,14:00,1.58658,1.58667,1.58525,1.58603,2597
2017.06.01,14:30,1.58603,1.58697,1.5855,1.5867,2684
2017.06.01,15:00,1.58674,1.5873,1.58446,1.58547,5487
2017.06.01,15:30,1.58547,1.58776,1.58526,1.58712,3768
2017.06.01,16:00,1.58711,1.5886,1.58684,1.58823,3780
2017.06.01,16:30,1.58822,1.58885,1.58728,1.5882,4358
2017.06.01,17:00,1.58807,1.58863,1.58664,1.588,4563
2017.06.01,17:30,1.58803,1.58887,1.58727,1.58745,4042
2017.06.01,18:00,1.58745,1.58748,1.5856,1.58659,3978
2017.06.01,18:30,1.58659,1.58716,1.58591,1.58715,2862
2017.06.01,19:00,1.58715,1.58796,1.5868,1.58725,1873
2017.06.01,19:30,1.58725,1.58734,1.58583,1.58677,1874
2017.06.01,20:00,1.58679,1.58728,1.58651,1.58674,1699
2017.06.01,20:30,1.58674,1.58703,1.58599,1.58669,1607
2017.06.01,21:00,1.58668,1.58703,1.58628,1.58682,1783
2017.06.01,21:30,1.58682,1.58781,1.58642,1.58689,1996
2017.06.01,22:00,1.58681,1.58725,1.58659,1.58694,1325
2017.06.01,22:30,1.58694,1.58775,1.58635,1.58761,1707
2017.06.01,23:00,1.5876,1.58814,1.58692,1.58724,1000
2017.06.01,23:30,1.58723,1.58862,1.58712,1.58759,1025
2017.06.02,00:00,1.58748,1.58799,1.58695,1.58736,518
2017.06.02,00:30,1.58737,1.58791,1.58681,1.58725,1047
2017.06.02,01:00,1.58727,1.58758,1.58689,1.58732,916
2017.06.02,01:30,1.58731,1.58761,1.5867,1.58698,1012
2017.06.02,02:00,1.58697,1.58745,1.58623,1.58735,1153
2017.06.02,02:30,1.58737,1.58791,1.58708,1.58748,1305
2017.06.02,03:00,1.58748,1.58766,1.58644,1.58742,2299
2017.06.02,03:30,1.58743,1.58788,1.58704,1.58733,1388
2017.06.02,04:00,1.58733,1.58749,1.58631,1.58631,1603
2017.06.02,04:30,1.58631,1.58643,1.58567,1.58585,1487
2017.06.02,05:00,1.58586,1.58703,1.5858,1.5868,1189
2017.06.02,05:30,1.58679,1.58716,1.58667,1.58685,1228
2017.06.02,06:00,1.58682,1.58705,1.58643,1.58646,978
2017.06.02,06:30,1.58646,1.58681,1.58563,1.58627,883
2017.06.02,07:00,1.58625,1.5865,1.58551,1.58562,1006
2017.06.02,07:30,1.58562,1.58594,1.5847,1.58498,1094
2017.06.02,08:00,1.58498,1.58522,1.58449,1.58481,1223
2017.06.02,08:30,1.58481,1.585,1.58413,1.58432,1165
2017.06.02,09:00,1.5843,1.58561,1.58384,1.58539,2107
2017.06.02,09:30,1.58537,1.58577,1.58463,1.58501,2174
2017.06.02,10:00,1.58504,1.58572,1.58457,1.58481,2435
2017.06.02,10:30,1.58481,1.58563,1.58294,1.58334,2988
2017.06.02,11:00,1.58335,1.58504,1.58305,1.58434,2889
2017.06.02,11:30,1.58429,1.58489,1.58321,1.58388,3038
2017.06.02,12:00,1.5838,1.58504,1.58355,1.58376,2958
2017.06.02,12:30,1.58372,1.58497,1.58345,1.58371,2515
2017.06.02,13:00,1.58371,1.58421,1.5832,1.58404,2591
2017.06.02,13:30,1.58404,1.58437,1.58298,1.58364,2648
2017.06.02,14:00,1.58364,1.58371,1.58157,1.58182,2808
2017.06.02,14:30,1.58184,1.58187,1.58006,1.58018,3008
2017.06.02,15:00,1.58021,1.58089,1.57893,1.57911,4010
2017.06.02,15:30,1.57894,1.58305,1.57838,1.58302,10138
2017.06.02,16:00,1.58305,1.5841,1.5795,1.58014,6043
2017.06.02,16:30,1.58017,1.58172,1.57991,1.58013,6093
2017.06.02,17:00,1.58024,1.58055,1.57689,1.57833,5137
2017.06.02,17:30,1.57833,1.57997,1.57744,1.57965,4563
2017.06.02,18:00,1.5797,1.58077,1.57781,1.57796,4021
2017.06.02,18:30,1.57796,1.57917,1.57787,1.57812,3479
2017.06.02,19:00,1.57813,1.57838,1.57734,1.57741,2297
2017.06.02,19:30,1.57742,1.57839,1.57663,1.578,2435
2017.06.02,20:00,1.57799,1.57883,1.57797,1.57822,1928
2017.06.02,20:30,1.57822,1.57891,1.57762,1.57848,2198
2017.06.02,21:00,1.57844,1.57939,1.57811,1.57814,1621
2017.06.02,21:30,1.57814,1.57929,1.57779,1.57912,1708
2017.06.02,22:00,1.57913,1.57998,1.57797,1.5799,1782
2017.06.02,22:30,1.5799,1.58021,1.57923,1.57952,1955
2017.06.02,23:00,1.5795,1.57952,1.57808,1.57847,979
2017.06.02,23:30,1.57847,1.57886,1.57682,1.57682,859
