date,ignore,open,high,low,close,volume
2017.05.31,02:30,0.72784,0.72799,0.72755,0.72757,1102
2017.05.31,03:00,0.72757,0.72844,0.72756,0.72824,1735
2017.05.31,03:30,0.72824,0.72937,0.72792,0.72874,2576
2017.05.31,04:00,0.72876,0.7292,0.72774,0.72782,3174
2017.05.31,04:30,0.72781,0.72804,0.72701,0.7279,2349
2017.05.31,05:00,0.7279,0.72808,0.72687,0.72713,1617
2017.05.31,05:30,0.72713,0.7272,0.72647,0.72664,2381
2017.05.31,06:00,0.72665,0.72718,0.72648,0.72669,1630
2017.05.31,06:30,0.72669,0.72694,0.72652,0.72666,1312
2017.05.31,07:00,0.72668,0.72687,0.72658,0.72685,1284
2017.05.31,07:30,0.72686,0.72693,0.72662,0.72686,1299
2017.05.31,08:00,0.72686,0.72728,0.72672,0.72705,1692
2017.05.31,08:30,0.72707,0.7271,0.7265,0.72665,2235
2017.05.31,09:00,0.72665,0.72697,0.72635,0.72695,2741
2017.05.31,09:30,0.72696,0.72703,0.72598,0.72643,3034
2017.05.31,10:00,0.72642,0.72696,0.72607,0.7265,3354
2017.05.31,10:30,0.72651,0.72663,0.72584,0.72622,2990
2017.05.31,11:00,0.72622,0.72633,0.72552,0.72608,2890
2017.05.31,11:30,0.72608,0.72631,0.72503,0.72562,3169
2017.05.31,12:00,0.72561,0.7261,0.72519,0.7256,3268
2017.05.31,12:30,0.7256,0.72565,0.72495,0.72519,2334
2017.05.31,13:00,0.72518,0.72548,0.72395,0.72411,3070
2017.05.31,13:30,0.72413,0.72465,0.7239,0.72434,3312
2017.05.31,14:00,0.72434,0.72479,0.72405,0.72414,3045
2017.05.31,14:30,0.72414,0.72415,0.72295,0.72342,2513
2017.05.31,15:00,0.72343,0.72431,0.7233,0.72428,2746
2017.05.31,15:30,0.72429,0.72461,0.72348,0.72368,2960
2017.05.31,16:00,0.72368,0.72391,0.72247,0.72247,3418
2017.05.31,16:30,0.72248,0.72257,0.71999,0.721,5373
2017.05.31,17:00,0.72102,0.72105,0.71997,0.7204,4828
2017.05.31,17:30,0.7204,0.72139,0.71987,0.72018,6006
2017.05.31,18:00,0.72022,0.72039,0.7191,0.71943,6291
2017.05.31,18:30,0.71943,0.72008,0.7187,0.72007,3516
2017.05.31,19:00,0.72011,0.72058,0.71988,0.72047,2506
2017.05.31,19:30,0.72046,0.72093,0.71973,0.71973,2023
2017.05.31,20:00,0.71978,0.72037,0.71964,0.71983,2403
2017.05.31,20:30,0.71983,0.72044,0.71924,0.71972,2172
2017.05.31,21:00,0.71972,0.71984,0.71928,0.71947,2142
2017.05.31,21:30,0.71947,0.71962,0.71882,0.719,1905
2017.05.31,22:00,0.719,0.71976,0.71875,0.71972,1989
2017.05.31,22:30,0.71972,0.71979,0.71931,0.71953,1667
2017.05.31,23:00,0.71953,0.71968,0.71906,0.71918,1156
2017.05.31,23:30,0.71917,0.71957,0.71872,0.71874,1126
2017.06.01,00:00,0.71874,0.71942,0.71843,0.71879,453
2017.06.01,00:30,0.71878,0.71941,0.71824,0.71894,1608
2017.06.01,01:00,0.71896,0.71901,0.7184,0.71887,1208
2017.06.01,01:30,0.71891,0.71913,0.7186,0.71862,1362
2017.06.01,02:00,0.71862,0.71862,0.71825,0.71834,933
2017.06.01,02:30,0.71831,0.71882,0.71825,0.71873,1289
2017.06.01,03:00,0.71874,0.71886,0.71842,0.71868,1837
2017.06.01,03:30,0.71868,0.71908,0.71848,0.71905,1685
2017.06.01,04:00,0.71906,0.71918,0.71868,0.71873,1787
2017.06.01,04:30,0.71875,0.7208,0.71733,0.71741,5416
2017.06.01,05:00,0.71738,0.71761,0.71539,0.71602,4405
2017.06.01,05:30,0.71602,0.71636,0.71475,0.7157,2481
2017.06.01,06:00,0.71571,0.71608,0.71534,0.71572,1566
2017.06.01,06:30,0.71567,0.71588,0.71535,0.71576,1301
2017.06.01,07:00,0.71574,0.71651,0.71568,0.71649,1236
2017.06.01,07:30,0.71649,0.71652,0.71596,0.7164,1266
2017.06.01,08:00,0.7164,0.71684,0.71631,0.71667,1778
2017.06.01,08:30,0.71667,0.71734,0.71648,0.71732,1764
2017.06.01,09:00,0.71727,0.71761,0.71671,0.71761,2766
2017.06.01,09:30,0.7176,0.71773,0.7169,0.71721,2981
2017.06.01,10:00,0.7172,0.71863,0.71694,0.71811,3736
2017.06.01,10:30,0.71811,0.71901,0.71808,0.7189,3061
2017.06.01,11:00,0.7189,0.71952,0.71853,0.71856,3102
2017.06.01,11:30,0.7186,0.71917,0.7185,0.71907,3108
2017.06.01,12:00,0.71908,0.71941,0.71836,0.71877,2697
2017.06.01,12:30,0.71876,0.71876,0.71705,0.71728,2994
2017.06.01,13:00,0.71729,0.71753,0.71655,0.71668,2657
2017.06.01,13:30,0.7167,0.71712,0.71664,0.71694,2524
2017.06.01,14:00,0.71695,0.71748,0.71684,0.71695,2141
2017.06.01,14:30,0.71695,0.71719,0.71631,0.71643,2392
2017.06.01,15:00,0.7164,0.71711,0.71561,0.71679,5265
2017.06.01,15:30,0.71678,0.71724,0.71656,0.71685,3446
2017.06.01,16:00,0.71684,0.71697,0.71571,0.71584,4009
2017.06.01,16:30,0.71583,0.71585,0.71501,0.71532,3919
2017.06.01,17:00,0.71525,0.71615,0.71499,0.71579,4402
2017.06.01,17:30,0.7158,0.71588,0.71536,0.71557,3781
2017.06.01,18:00,0.71559,0.71707,0.71547,0.71702,4175
2017.06.01,18:30,0.71703,0.71737,0.71658,0.71721,2414
2017.06.01,19:00,0.71722,0.71736,0.71693,0.71699,1610
2017.06.01,19:30,0.71699,0.71731,0.71693,0.71723,1645
2017.06.01,20:00,0.71722,0.7173,0.71665,0.71678,1610
2017.06.01,20:30,0.71677,0.71708,0.71668,0.71694,1137
2017.06.01,21:00,0.71696,0.71716,0.71654,0.71655,1444
2017.06.01,21:30,0.71655,0.71656,0.71608,0.71634,1936
2017.06.01,22:00,0.71634,0.71677,0.71632,0.71647,1067
2017.06.01,22:30,0.71647,0.71689,0.71619,0.71629,1554
2017.06.01,23:00,0.71634,0.7164,0.71607,0.71622,867
2017.06.01,23:30,0.71621,0.71641,0.71588,0.71588,796
2017.06.02,00:00,0.71588,0.7163,0.71354,0.71623,481
2017.06.02,00:30,0.7161,0.71651,0.71607,0.71631,1031
2017.06.02,01:00,0.7163,0.71655,0.71599,0.71638,832
2017.06.02,01:30,0.71638,0.7165,0.71621,0.71635,727
2017.06.02,02:00,0.71634,0.71678,0.71632,0.71637,1424
2017.06.02,02:30,0.71637,0.71671,0.71636,0.71671,1202
2017.06.02,03:00,0.71671,0.71709,0.7164,0.7165,2266
2017.06.02,03:30,0.71651,0.717,0.71633,0.71682,1632
2017.06.02,04:00,0.71684,0.71714,0.71668,0.71706,1633
2017.06.02,04:30,0.71705,0.71744,0.71685,0.71721,1922
2017.06.02,05:00,0.71719,0.71732,0.7168,0.71699,1451
2017.06.02,05:30,0.71699,0.71737,0.71667,0.71702,1658
2017.06.02,06:00,0.71702,0.71717,0.7168,0.7168,1274
2017.06.02,06:30,0.71682,0.71717,0.71679,0.71709,1100
2017.06.02,07:00,0.71709,0.71736,0.71701,0.71731,1055
2017.06.02,07:30,0.71731,0.71773,0.71726,0.71743,1286
2017.06.02,08:00,0.71743,0.71752,0.71696,0.71703,1541
2017.06.02,08:30,0.71703,0.71758,0.717,0.71738,1108
2017.06.02,09:00,0.71739,0.71786,0.71729,0.71754,2176
2017.06.02,09:30,0.71754,0.71763,0.71695,0.7175,2034
2017.06.02,10:00,0.71751,0.71752,0.71638,0.71644,2482
2017.06.02,10:30,0.71645,0.71733,0.7161,0.71692,2811
2017.06.02,11:00,0.71691,0.71695,0.716,0.71601,2373
2017.06.02,11:30,0.71604,0.71643,0.71579,0.71613,2383
2017.06.02,12:00,0.71613,0.71667,0.71584,0.71661,2177
2017.06.02,12:30,0.71663,0.71714,0.71631,0.71703,1849
2017.06.02,13:00,0.717,0.71709,0.71673,0.71693,1909
2017.06.02,13:30,0.71693,0.71809,0.71692,0.71759,2578
2017.06.02,14:00,0.71759,0.71866,0.7175,0.71857,2623
2017.06.02,14:30,0.71857,0.71886,0.7178,0.71804,2510
2017.06.02,15:00,0.71804,0.71841,0.71726,0.71728,3107
2017.06.02,15:30,0.71728,0.71821,0.71602,0.71604,9237
2017.06.02,16:00,0.71602,0.71645,0.71563,0.71601,5768
2017.06.02,16:30,0.71601,0.71627,0.71453,0.71489,5779
2017.06.02,17:00,0.71487,0.7173,0.71481,0.7169,4728
2017.06.02,17:30,0.7169,0.71722,0.71654,0.71671,4039
2017.06.02,18:00,0.71669,0.71697,0.71642,0.7168,3934
2017.06.02,18:30,0.7168,0.71744,0.71635,0.71725,3101
2017.06.02,19:00,0.71724,0.71763,0.7169,0.71737,2138
2017.06.02,19:30,0.71737,0.71748,0.717,0.717,2159
2017.06.02,20:00,0.717,0.71711,0.71675,0.717,1749
2017.06.02,20:30,0.71698,0.71729,0.71685,0.717,1524
2017.06.02,21:00,0.71701,0.71708,0.71676,0.71688,1209
2017.06.02,21:30,0.71687,0.71687,0.71614,0.71624,1224
2017.06.02,22:00,0.71624,0.71653,0.71601,0.71603,1318
2017.06.02,22:30,0.71603,0.71662,0.71587,0.7159,1194
2017.06.02,23:00,0.71591,0.71661,0.71574,0.71631,765
2017.06.02,23:30,0.71633,0.7164,0.7157,0.71582,916
