date,ignore,open,high,low,close,volume
2017.06.01,23:00,114.601,114.629,114.555,114.622,1284
2017.06.01,23:30,114.624,114.646,114.576,114.585,1629
2017.06.02,00:00,114.586,114.649,114.557,114.636,2131
2017.06.02,00:30,114.636,114.682,114.609,114.626,2642
2017.06.02,01:00,114.626,114.688,114.601,114.675,1279
2017.06.02,01:30,114.677,114.715,114.658,114.715,674
2017.06.02,02:00,114.715,114.72,114.645,114.673,834
2017.06.02,02:30,114.67,114.748,114.659,114.718,1077
2017.06.02,03:00,114.719,114.962,114.716,114.895,3715
2017.06.02,03:30,114.896,114.964,114.883,114.957,2567
2017.06.02,04:00,114.956,114.975,114.926,114.949,1972
2017.06.02,04:30,114.95,114.95,114.881,114.905,1943
2017.06.02,05:00,114.904,114.962,114.899,114.926,1685
2017.06.02,05:30,114.926,114.934,114.89,114.926,1607
2017.06.02,06:00,114.926,114.948,114.881,114.9,1579
2017.06.02,06:30,114.899,114.95,114.887,114.911,1521
2017.06.02,07:00,114.91,114.921,114.894,114.921,1010
2017.06.02,07:30,114.921,114.958,114.916,114.931,1185
2017.06.02,08:00,114.929,115.033,114.88,114.992,2315
2017.06.02,08:30,114.992,115.018,114.921,114.921,1472
2017.06.02,09:00,114.918,114.944,114.88,114.894,2435
2017.06.02,09:30,114.894,114.987,114.885,114.93,2002
2017.06.02,10:00,114.927,115.013,114.906,114.984,3038
2017.06.02,10:30,114.982,114.999,114.805,114.849,2832
2017.06.02,11:00,114.851,114.876,114.788,114.864,2471
2017.06.02,11:30,114.868,114.923,114.816,114.88,2775
2017.06.02,12:00,114.88,114.892,114.787,114.8,2221
2017.06.02,12:30,114.8,114.842,114.722,114.757,2402
2017.06.02,13:00,114.756,114.782,114.719,114.755,2062
2017.06.02,13:30,114.755,114.794,114.685,114.791,2432
2017.06.02,14:00,114.791,114.813,114.741,114.748,2455
2017.06.02,14:30,114.748,114.822,114.723,114.726,2247
2017.06.02,15:00,114.726,114.829,114.632,114.632,3462
2017.06.02,15:30,114.633,114.709,114.469,114.514,10933
2017.06.02,16:00,114.512,114.632,114.485,114.555,7180
2017.06.02,16:30,114.557,114.755,114.482,114.605,7741
2017.06.02,17:00,114.608,114.618,114.495,114.525,5816
2017.06.02,17:30,114.525,114.612,114.461,114.611,5179
2017.06.02,18:00,114.614,114.616,114.479,114.523,5311
2017.06.02,18:30,114.523,114.633,114.508,114.58,4071
2017.06.02,19:00,114.578,114.597,114.475,114.483,2542
2017.06.02,19:30,114.482,114.539,114.469,114.526,2677
2017.06.02,20:00,114.524,114.566,114.499,114.538,2655
2017.06.02,20:30,114.537,114.595,114.528,114.571,2445
2017.06.02,21:00,114.57,114.611,114.556,114.569,1854
2017.06.02,21:30,114.572,114.686,114.572,114.659,1892
2017.06.02,22:00,114.661,114.683,114.622,114.67,2132
2017.06.02,22:30,114.672,114.711,114.613,114.707,2452
2017.06.02,23:00,114.703,114.728,114.664,114.718,1112
2017.06.02,23:30,114.718,114.76,114.565,114.565,993
