date,ignore,open,high,low,close,volume
2018.10.30,03:00,1.00183,1.00223,1.00159,1.0022,673
2018.10.30,03:30,1.0022,1.00227,1.0018,1.00203,791
2018.10.30,04:00,1.00204,1.00208,1.00165,1.00179,805
2018.10.30,04:30,1.00179,1.00202,1.00157,1.0019,1237
2018.10.30,05:00,1.0019,1.00214,1.00188,1.00205,533
2018.10.30,05:30,1.00205,1.00207,1.00188,1.002,461
2018.10.30,06:00,1.002,1.00229,1.00189,1.00216,515
2018.10.30,06:30,1.00216,1.00218,1.00185,1.00196,527
2018.10.30,07:00,1.00196,1.00211,1.00166,1.00169,545
2018.10.30,07:30,1.00168,1.00194,1.00165,1.00165,495
2018.10.30,08:00,1.00165,1.00201,1.0016,1.002,467
2018.10.30,08:30,1.002,1.00208,1.00145,1.00146,563
2018.10.30,09:00,1.00146,1.00211,1.00077,1.00198,1515
2018.10.30,09:30,1.00198,1.00305,1.00198,1.00298,1150
2018.10.30,10:00,1.00298,1.00331,1.00272,1.00307,1497
2018.10.30,10:30,1.00307,1.00309,1.00226,1.00276,1314
2018.10.30,11:00,1.00277,1.00288,1.00178,1.00239,1487
2018.10.30,11:30,1.00239,1.00241,1.00176,1.00212,1249
2018.10.30,12:00,1.00212,1.00269,1.00188,1.00257,1342
2018.10.30,12:30,1.00258,1.00278,1.00208,1.00246,1053
2018.10.30,13:00,1.00245,1.0027,1.00169,1.0019,1398
2018.10.30,13:30,1.0019,1.00272,1.00176,1.00265,1198
2018.10.30,14:00,1.00266,1.00266,1.00159,1.00172,1194
2018.10.30,14:30,1.00174,1.0023,1.00121,1.00129,1292
2018.10.30,15:00,1.00129,1.00141,1.00085,1.00132,2097
2018.10.30,15:30,1.00131,1.00295,1.00095,1.00271,2526
2018.10.30,16:00,1.00271,1.00358,1.00212,1.00253,2048
2018.10.30,16:30,1.00253,1.00338,1.00224,1.00303,1550
2018.10.30,17:00,1.00303,1.00437,1.00283,1.00435,1457
2018.10.30,17:30,1.00435,1.00506,1.00376,1.00457,1626
2018.10.30,18:00,1.00459,1.00462,1.00356,1.00386,1349
2018.10.30,18:30,1.00387,1.00454,1.00355,1.00446,991
2018.10.30,19:00,1.00446,1.00497,1.00426,1.00454,912
2018.10.30,19:30,1.00454,1.00472,1.00411,1.00461,682
2018.10.30,20:00,1.00461,1.00505,1.0043,1.00464,620
2018.10.30,20:30,1.00464,1.00515,1.00453,1.00512,550
2018.10.30,21:00,1.00512,1.00514,1.00483,1.00494,396
2018.10.30,21:30,1.00494,1.00507,1.00467,1.00491,467
2018.10.30,22:00,1.00491,1.00512,1.0047,1.00511,245
2018.10.30,22:30,1.00511,1.00519,1.00505,1.00513,231
2018.10.30,23:00,1.00508,1.00535,1.00489,1.00528,236
2018.10.30,23:30,1.00531,1.00531,1.00494,1.0051,128
2018.10.31,00:00,1.00514,1.00544,1.00501,1.00544,295
2018.10.31,00:30,1.00544,1.00548,1.00511,1.00518,198
2018.10.31,01:00,1.00518,1.0052,1.00513,1.00514,174
2018.10.31,01:30,1.00514,1.00529,1.00504,1.00515,509
2018.10.31,02:00,1.00515,1.00529,1.00504,1.00523,695
2018.10.31,02:30,1.00523,1.00571,1.00515,1.00534,589
2018.10.31,03:00,1.00535,1.00564,1.00496,1.00517,853
2018.10.31,03:30,1.00517,1.00535,1.00504,1.00524,525
2018.10.31,04:00,1.00524,1.00534,1.00484,1.00484,605
2018.10.31,04:30,1.00486,1.00525,1.00485,1.00525,161
2018.10.31,05:00,1.00525,1.00541,1.0051,1.00514,438
2018.10.31,05:30,1.00514,1.00556,1.00514,1.00535,572
2018.10.31,06:00,1.00535,1.00555,1.00497,1.00527,560
2018.10.31,06:30,1.00527,1.00535,1.00505,1.00506,463
2018.10.31,07:00,1.00507,1.00521,1.00471,1.00519,586
2018.10.31,07:30,1.00519,1.00527,1.00477,1.00499,793
2018.10.31,08:00,1.00499,1.00517,1.00479,1.00516,584
2018.10.31,08:30,1.00516,1.00531,1.00487,1.00506,554
2018.10.31,09:00,1.00506,1.00541,1.00468,1.00506,973
2018.10.31,09:30,1.00506,1.0055,1.00466,1.00529,1131
2018.10.31,10:00,1.00527,1.00539,1.00421,1.00423,1466
2018.10.31,10:30,1.00423,1.00433,1.00335,1.00365,1210
2018.10.31,11:00,1.00365,1.00483,1.00365,1.00479,1007
2018.10.31,11:30,1.00479,1.00589,1.00471,1.00571,1211
2018.10.31,12:00,1.00571,1.00611,1.00545,1.00559,930
2018.10.31,12:30,1.00559,1.00602,1.00541,1.00578,1293
2018.10.31,13:00,1.00578,1.00594,1.0046,1.00463,1183
2018.10.31,13:30,1.00463,1.0054,1.00442,1.00522,1217
2018.10.31,14:00,1.00522,1.00578,1.00487,1.00539,1366
2018.10.31,14:30,1.00539,1.00678,1.00539,1.00678,1537
2018.10.31,15:00,1.00678,1.00759,1.00667,1.00722,1468
2018.10.31,15:30,1.00724,1.00754,1.00597,1.00641,1479
2018.10.31,16:00,1.00641,1.0065,1.00596,1.00634,1536
2018.10.31,16:30,1.00634,1.00655,1.00534,1.00546,1431
2018.10.31,17:00,1.00547,1.00575,1.00358,1.00358,2078
2018.10.31,17:30,1.00358,1.00576,1.00331,1.00569,3519
2018.10.31,18:00,1.00569,1.00833,1.00555,1.00748,2556
2018.10.31,18:30,1.00748,1.00827,1.00743,1.00809,1321
2018.10.31,19:00,1.00809,1.00865,1.00796,1.00858,1116
2018.10.31,19:30,1.00856,1.00941,1.00851,1.00916,964
2018.10.31,20:00,1.00915,1.00916,1.0079,1.00836,894
2018.10.31,20:30,1.00836,1.00852,1.00803,1.0083,493
2018.10.31,21:00,1.00829,1.00829,1.007,1.00717,883
2018.10.31,21:30,1.00717,1.00765,1.00701,1.00704,611
2018.10.31,22:00,1.00704,1.0081,1.00704,1.00804,340
2018.10.31,22:30,1.00804,1.00853,1.00804,1.00842,299
2018.10.31,23:00,1.00836,1.00892,1.00748,1.00768,713
2018.10.31,23:30,1.00773,1.00817,1.00758,1.00782,1059
2018.11.01,00:00,1.00773,1.00839,1.00759,1.00828,911
2018.11.01,00:30,1.00827,1.00847,1.00784,1.00812,444
2018.11.01,01:00,1.00812,1.00815,1.00798,1.00808,207
2018.11.01,01:30,1.00808,1.00814,1.0079,1.00804,242
2018.11.01,02:00,1.00804,1.00824,1.00764,1.00782,942
2018.11.01,02:30,1.00782,1.00817,1.00739,1.00752,1624
2018.11.01,03:00,1.00752,1.00754,1.00698,1.00719,1225
2018.11.01,03:30,1.00719,1.00728,1.00678,1.00686,825
2018.11.01,04:00,1.00686,1.00697,1.00669,1.00695,779
2018.11.01,04:30,1.00695,1.00714,1.0066,1.00677,777
2018.11.01,05:00,1.00678,1.00688,1.00661,1.00679,399
2018.11.01,05:30,1.00679,1.00679,1.00601,1.00633,758
2018.11.01,06:00,1.00633,1.00661,1.00623,1.00629,525
2018.11.01,06:30,1.00628,1.00643,1.00623,1.00643,391
2018.11.01,07:00,1.00642,1.00663,1.00617,1.00648,544
2018.11.01,07:30,1.00651,1.00651,1.0061,1.00641,648
2018.11.01,08:00,1.00642,1.00661,1.00561,1.00563,779
2018.11.01,08:30,1.00563,1.00597,1.00555,1.00563,1080
2018.11.01,09:00,1.00563,1.0057,1.00466,1.00477,1732
2018.11.01,09:30,1.00477,1.00575,1.00456,1.00522,1071
2018.11.01,10:00,1.00522,1.00568,1.00427,1.00428,1385
2018.11.01,10:30,1.00428,1.00431,1.00284,1.00284,1476
2018.11.01,11:00,1.00284,1.00371,1.00268,1.00361,1268
2018.11.01,11:30,1.00364,1.0037,1.00316,1.00364,1173
2018.11.01,12:00,1.00365,1.00409,1.00305,1.00368,1416
2018.11.01,12:30,1.00367,1.004,1.00337,1.0037,1210
2018.11.01,13:00,1.0037,1.00375,1.00272,1.00299,1174
2018.11.01,13:30,1.003,1.00318,1.00211,1.00303,1761
2018.11.01,14:00,1.00302,1.00314,1.00252,1.00255,1859
2018.11.01,14:30,1.00256,1.00349,1.00247,1.00344,1399
2018.11.01,15:00,1.00343,1.0038,1.00296,1.00374,907
2018.11.01,15:30,1.00374,1.00407,1.00351,1.00352,1442
2018.11.01,16:00,1.00344,1.004,1.00245,1.00264,2204
2018.11.01,16:30,1.00265,1.00307,1.00199,1.00225,1226
2018.11.01,17:00,1.00225,1.00244,1.00158,1.00217,1513
2018.11.01,17:30,1.0021,1.00344,0.99997,1.00326,2630
2018.11.01,18:00,1.00324,1.0035,1.0027,1.00289,1326
2018.11.01,18:30,1.00294,1.00315,1.00215,1.00226,998
2018.11.01,19:00,1.00228,1.00247,1.00122,1.00127,1181
2018.11.01,19:30,1.00127,1.00148,1.00056,1.00119,861
2018.11.01,20:00,1.00117,1.00149,1.00102,1.00143,667
2018.11.01,20:30,1.00143,1.00227,1.00115,1.00184,816
2018.11.01,21:00,1.00184,1.00251,1.00176,1.00224,668
2018.11.01,21:30,1.00225,1.00225,1.00181,1.00191,459
2018.11.01,22:00,1.00192,1.00229,1.00185,1.00207,331
2018.11.01,22:30,1.00207,1.00228,1.00193,1.00198,257
2018.11.01,23:00,1.00198,1.00239,1.00063,1.00123,640
2018.11.01,23:30,1.00123,1.00252,1.00061,1.00221,784
2018.11.02,00:00,1.00221,1.00238,1.00188,1.00198,299
2018.11.02,00:30,1.00198,1.00248,1.00185,1.00229,555
2018.11.02,01:00,1.00227,1.00243,1.00213,1.00227,181
2018.11.02,01:30,1.00227,1.00235,1.00205,1.00209,202
2018.11.02,02:00,1.00209,1.00245,1.00207,1.00217,480
2018.11.02,02:30,1.00217,1.0025,1.00205,1.0023,721
2018.11.02,03:00,1.0023,1.00269,1.00216,1.0022,572
2018.11.02,03:30,1.00219,1.00252,1.00208,1.0024,521
2018.11.02,04:00,1.0024,1.00242,1.00195,1.00207,569
2018.11.02,04:30,1.00207,1.00208,1.00186,1.00196,390
2018.11.02,05:00,1.00196,1.00212,1.00196,1.00203,286
2018.11.02,05:30,1.00203,1.00211,1.00166,1.00168,363
2018.11.02,06:00,1.00168,1.00181,1.00166,1.00169,498
2018.11.02,06:30,1.00169,1.00189,1.00109,1.00138,1259
2018.11.02,07:00,1.00138,1.0021,1.00135,1.00205,1687
2018.11.02,07:30,1.00204,1.00219,1.00116,1.00139,1052
2018.11.02,08:00,1.00138,1.00178,1.00115,1.00174,661
2018.11.02,08:30,1.00175,1.00186,1.00115,1.00179,875
2018.11.02,09:00,1.00179,1.00193,1.00066,1.0009,1649
2018.11.02,09:30,1.0009,1.00092,1.00046,1.00066,1195
2018.11.02,10:00,1.00067,1.00103,1.00017,1.00021,1484
2018.11.02,10:30,1.00021,1.00059,1.00005,1.00041,1187
2018.11.02,11:00,1.00041,1.00071,0.9994,0.99944,1090
2018.11.02,11:30,0.99945,0.99961,0.99899,0.99935,1224
2018.11.02,12:00,0.99934,0.99954,0.99804,0.99841,1177
2018.11.02,12:30,0.99841,0.99845,0.99714,0.99749,1079
2018.11.02,13:00,0.99749,0.99749,0.99676,0.99737,982
2018.11.02,13:30,0.99737,0.99774,0.99681,0.99711,817
2018.11.02,14:00,0.99711,0.99827,0.99694,0.99793,1627
2018.11.02,14:30,0.99793,1.00024,0.99793,1.00016,3139
2018.11.02,15:00,1.00017,1.00113,0.99983,1.0011,2024
2018.11.02,15:30,1.0011,1.0013,1.00042,1.00052,1697
2018.11.02,16:00,1.00053,1.00087,1.00011,1.00039,1399
2018.11.02,16:30,1.00039,1.00111,0.99991,1.00089,1535
2018.11.02,17:00,1.00089,1.00176,1.0008,1.00155,1326
2018.11.02,17:30,1.00156,1.00388,1.00142,1.00351,2494
2018.11.02,18:00,1.0035,1.00374,1.00272,1.00296,1420
2018.11.02,18:30,1.00296,1.00365,1.00249,1.00289,1281
2018.11.02,19:00,1.00289,1.00401,1.00275,1.00399,825
2018.11.02,19:30,1.00399,1.00438,1.00358,1.00381,772
2018.11.02,20:00,1.00381,1.00388,1.00355,1.00359,622
2018.11.02,20:30,1.00359,1.0048,1.00357,1.00473,689
2018.11.02,21:00,1.00473,1.00473,1.00376,1.00403,801
2018.11.02,21:30,1.00403,1.00403,1.0032,1.00324,368
2018.11.02,22:00,1.00323,1.00381,1.00322,1.00374,195
2018.11.02,22:30,1.00374,1.00376,1.00322,1.00335,236
2018.11.02,23:00,1.00374,1.00376,1.00322,1.00335,236
2018.11.02,23:30,1.00374,1.00376,1.00322,1.00335,236
