date,ignore,open,high,low,close,volume
2017.03.10,08:30,115.405,115.439,115.376,115.414,2434
2017.03.10,09:00,115.413,115.453,115.384,115.405,3132
2017.03.10,09:30,115.405,115.42,115.345,115.404,2575
2017.03.10,10:00,115.403,115.489,115.389,115.419,4409
2017.03.10,10:30,115.42,115.444,115.383,115.398,2988
2017.03.10,11:00,115.398,115.419,115.323,115.338,2920
2017.03.10,11:30,115.339,115.4,115.333,115.335,3235
2017.03.10,12:00,115.335,115.436,115.33,115.428,3136
2017.03.10,12:30,115.43,115.432,115.347,115.366,2970
2017.03.10,13:00,115.367,115.435,115.35,115.41,3287
2017.03.10,13:30,115.413,115.443,115.367,115.4,3076
2017.03.10,14:00,115.401,115.412,115.33,115.405,2849
2017.03.10,14:30,115.404,115.444,115.382,115.423,2767
2017.03.10,15:00,115.423,115.5,115.196,115.212,4955
2017.03.10,15:30,115.196,115.411,115.113,115.24,9930
2017.03.10,16:00,115.241,115.297,115.067,115.259,6315
2017.03.10,16:30,115.258,115.367,114.83,115.003,6894
2017.03.10,17:00,115.003,115.159,114.756,114.921,8101
2017.03.10,17:30,114.918,115.075,114.868,114.963,8639
2017.03.10,18:00,114.962,115.135,114.923,115.123,6697
2017.03.10,18:30,115.123,115.13,114.965,115.021,4659
2017.03.10,19:00,115.021,115.092,114.952,114.957,3113
2017.03.10,19:30,114.958,114.98,114.82,114.854,4342
2017.03.10,20:00,114.855,114.888,114.786,114.857,4161
2017.03.10,20:30,114.856,114.892,114.798,114.89,2656
2017.03.10,21:00,114.891,114.932,114.835,114.851,3315
2017.03.10,21:30,114.851,114.856,114.791,114.813,3632
2017.03.10,22:00,114.813,114.832,114.65,114.696,2865
2017.03.10,22:30,114.695,114.763,114.651,114.754,2314
2017.03.10,23:00,114.756,114.756,114.661,114.726,1910
2017.03.10,23:30,114.726,114.815,114.674,114.717,1520
