date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2020.09.28,34.000000000000696,16.000000000016,-124.99999999999733,16.000000000005343,-34.99999999998504,217.99999999999596,-192.00000000000327,7.0000000000014495,8.999999999992347,4.9999999999954525,-98.99999999999353,-338.00000000000495,-240.00000000000688,-134.0000000000008,-90.00000000000341,-187.00000000000384,409.99999999999926,11.00000000000989,103.00000000000864,-475.99999999998755,-79.00000000000685,-30.9999999999917,210.99999999999852,-174.0000000000066,-472.9999999999901,-237.99999999999378,-265.99999999998846,,-2136.9999999999404
2020.09.28,11.00000000000545,-1.999999999990898,-151.9999999999966,93.99999999999409,-29.999999999996696,217.99999999999596,-187.9999999999993,-32.999999999994145,27.999999999983594,61.99999999999761,-95.00000000000064,-339.0000000000004,-226.99999999999943,-163.99999999999747,-201.00000000002183,-170.99999999998784,399.00000000001603,46.00000000000648,130.0000000000079,-472.9999999999901,-38.0000000000047,-75.00000000000284,145.00000000001023,-135.99999999999568,-472.9999999999901,-234.99999999999633,-271.99999999998334,,-2170.999999999931
2020.09.28,12.999999999996348,32.0000000000098,-154.99999999999403,118.99999999999977,-22.999999999995246,225.99999999999287,-175.99999999999838,9.999999999998899,27.999999999983594,87.99999999999386,-96.99999999999153,-302.0000000000023,-228.00000000000597,-141.99999999999767,-155.00000000000114,-197.00000000000273,354.0000000000099,75.00000000000284,147.00000000000824,-354.9999999999942,-23.00000000001745,-72.99999999999329,141.00000000000534,-109.99999999999943,-427.99999999999505,-228.99999999999034,-215.99999999999397,,-1675.9999999999714
2020.09.28,9.999999999998899,60.000000000015596,-143.00000000000423,131.00000000000023,-5.999999999994898,228.99999999999034,-187.00000000000384,-1.0000000000065512,12.999999999996348,76.99999999999818,-79.99999999999119,-297.00000000000284,-214.00000000000307,-129.9999999999968,-119.0000000000282,-193.99999999998306,364.00000000000875,88.00000000000807,123.99999999999079,-400.00000000000034,-42.0000000000087,-64.99999999999773,140.00000000000057,-128.0000000000001,-436.9999999999985,-219.99999999999798,-218.99999999999142,,-1646.0000000000016
2020.09.28,-0.999999999995449,73.00000000001194,-177.99999999998929,135.99999999999568,26.999999999999247,272.99999999998994,-197.99999999999818,-1.0000000000065512,21.999999999988695,67.99999999999784,-100.99999999999554,-320.00000000000915,-219.00000000000253,-143.9999999999997,-98.00000000001319,-194.99999999998963,415.0000000000098,55.00000000000682,116.00000000000499,-422.9999999999956,-43.999999999999595,-36.99999999999193,189.99999999999773,-132.99999999999557,-456.9999999999963,-218.99999999999142,-259.9999999999936,,-1652.9999999999607
2020.09.28,-2.000000000002,59.000000000009045,-173.00000000000094,135.99999999999568,0.0,258.9999999999981,-190.00000000000128,-14.000000000002899,5.999999999994898,64.99999999999773,-85.99999999999719,-339.0000000000004,-209.9999999999991,-146.00000000000168,-176.00000000001614,-170.99999999998784,433.0000000000167,64.00000000000716,110.99999999999443,-532.9999999999835,-11.00000000000545,-83.99999999998897,180.00000000000682,-114.00000000000432,-497.99999999999847,-212.99999999999653,-329.00000000000153,,-1975.9999999999677
2020.09.28,24.999999999997247,59.000000000009045,-127.99999999999478,161.00000000000136,-11.00000000000545,265.99999999999955,-155.00000000000514,25.00000000000835,4.000000000004,140.00000000000057,-93.99999999999409,-338.00000000000495,-195.9999999999962,-108.99999999999244,-171.0000000000207,-225.99999999999287,461.0000000000003,142.00000000001012,109.00000000000354,-537.9999999999941,-6.000000000017103,-89.9999999999892,161.00000000000136,-66.0000000000025,-493.99999999999443,-190.00000000000128,-339.99999999998477,,-1598.9999999999545
2020.09.28,24.000000000001798,17.000000000000348,-146.00000000000168,171.00000000000648,-65.00000000000395,175.99999999999838,-155.00000000000514,56.99999999999594,28.999999999990145,147.99999999999613,-95.99999999999609,-333.0000000000055,-194.0000000000053,-102.00000000000209,-237.0000000000232,-268.9999999999859,241.00000000000233,146.0000000000008,106.99999999999044,-481.99999999998244,46.999999999997044,-132.99999999999557,46.00000000000648,-61.99999999999761,-486.999999999993,-178.99999999999582,-332.9999999999833,,-2063.99999999999
2020.09.28,48.000000000003595,48.000000000003595,-146.99999999998602,171.99999999999704,-70.99999999999883,149.99999999999457,-119.99999999999788,93.00000000000975,19.999999999997797,180.99999999999739,-121.99999999999989,-325.00000000000864,-180.99999999999784,-66.99999999999484,-224.00000000001796,-347.9999999999928,106.00000000000608,143.00000000000068,86.99999999999264,-386.9999999999818,99.99999999998899,-149.99999999999147,27.000000000001023,-21.000000000000796,-421.99999999998903,-129.9999999999968,-329.00000000000153,,-1868.999999999963
2020.09.28,41.9999999999976,11.00000000000545,-136.99999999998712,96.00000000000364,-48.99999999998794,187.9999999999993,-121.99999999999989,15.00000000000945,-9.999999999998899,90.99999999999397,-112.000000000001,-315.0000000000097,-180.99999999999784,-134.0000000000008,-140.00000000001478,-373.99999999998545,148.99999999999915,96.00000000000364,89.99999999999008,-386.9999999999818,23.999999999979593,-78.00000000000296,103.00000000000864,-70.99999999999795,-418.9999999999916,-163.99999999999747,-325.99999999998187,,-2113.999999999947
2020.09.28,26.000000000003798,0.0,-120.99999999999334,66.99999999999307,-126.0000000000039,147.99999999999258,-146.99999999999713,-1.0000000000065512,-39.00000000001125,57.999999999992724,-109.99999999999899,-285.00000000000193,-207.99999999999707,-105.99999999999498,-96.00000000000364,-550.9999999999903,-34.000000000000696,73.0000000000075,62.000000000006494,-356.9999999999851,-17.000000000000348,-86.99999999998909,106.00000000000875,-105.00000000000398,-427.99999999999505,-222.99999999999542,-244.9999999999841,,-2745.999999999948
2020.09.28,14.000000000002899,214.00000000000307,-92.99999999998754,87.0000000000033,-167.9999999999904,130.99999999999224,-139.00000000000023,185.99999999999727,-31.000000000003247,63.99999999999295,-80.99999999999774,-268.0000000000016,-204.00000000000418,29.000000000001247,97.99999999998477,-776.9999999999833,-275.9999999999874,90.00000000000341,131.99999999999878,-305.9999999999841,-3.0000000000196536,-143.99999999999125,46.00000000000648,-100.99999999999909,-407.99999999999727,-225.99999999999287,-295.0000000000008,,-2428.999999999954
2020.09.28,-68.00000000000139,255.00000000000523,-158.99999999999804,37.9999999999967,-215.99999999999397,67.9999999999903,-80.99999999999774,178.00000000001148,-94.00000000001629,-88.00000000000807,-2.999999999997449,-197.00000000000273,-112.99999999999643,72.0000000000054,106.99999999999932,-923.9999999999915,-461.99999999998465,-0.999999999990564,222.99999999999542,-207.99999999998596,148.99999999999915,-170.0000000000017,-16.999999999995907,-55.00000000000682,-398.9999999999938,-195.9999999999962,-295.0000000000008,,-2655.999999999957
2020.09.28,-156.99999999999602,455.0000000000054,-232.99999999999432,72.00000000000273,-153.9999999999875,108.99999999999244,-136.99999999999824,255.00000000000523,-127.00000000001043,-130.00000000000966,50.0000000000056,-177.00000000000495,-82.99999999999974,135.00000000000733,376.9999999999811,-1236.9999999999993,-807.0000000000022,-9.999999999990905,269.9999999999925,-232.99999999999432,174.99999999999181,-147.99999999999613,11.00000000000989,-81.99999999999363,-447.99999999999284,-210.99999999999451,-295.0000000000008,,-2759.9999999999714
2020.09.28,-198.99999999999363,599.0000000000161,-268.0000000000016,153.0000000000058,-126.99999999998823,113.99999999999189,-90.0000000000012,317.9999999999961,-130.0000000000079,-118.99999999999977,79.00000000000685,-98.0000000000092,-21.00000000000435,217.0000000000005,421.99999999999704,-1455.9999999999907,-1068.9999999999866,-18.999999999991246,317.9999999999961,-38.99999999998904,350.9999999999902,-152.00000000000102,-15.999999999991132,-7.000000000005002,-360.9999999999891,-161.99999999999548,-247.99999999998158,,-2009.9999999999259
2020.09.28,-149.99999999999457,789.0000000000175,-272.00000000000557,138.9999999999958,-86.99999999999264,142.99999999999312,-110.99999999999443,490.0000000000126,-67.00000000001705,-100.99999999999909,48.99999999999905,-139.00000000000023,-60.00000000000449,309.99999999999915,646.9999999999914,-1437.9999999999836,-1045.9999999999914,-36.99999999999193,340.9999999999913,-57.99999999998029,337.99999999999386,-102.99999999999443,49.000000000006594,-31.999999999996476,-385.99999999999744,-164.99999999999292,-292.9999999999877,,-1249.999999999924
2020.09.28,-248.00000000000378,840.0000000000185,-428.9999999999905,120.00000000000455,-96.99999999999153,138.99999999998914,-204.99999999999963,565.9999999999999,-45.000000000006146,-203.00000000000296,-0.999999999995449,-187.00000000000384,-85.00000000000173,351.0000000000013,714.999999999975,-1661.0000000000014,-1280.9999999999989,-196.99999999998852,286.99999999999284,-133.99999999998968,314.99999999999864,-102.99999999999443,52.00000000000671,-132.99999999999557,-397.99999999999835,-149.99999999999457,-339.99999999998477,,-2511.9999999999554
2020.09.28,-254.99999999999412,1295.0000000000018,-434.000000000001,132.99999999999557,102.00000000000209,249.99999999999466,-199.00000000000472,846.9999999999977,-49.00000000001015,-228.00000000000864,11.00000000000545,-214.00000000000307,-68.00000000000139,535.0000000000077,1151.9999999999868,-1906.999999999992,-1385.9999999999984,-168.99999999999693,265.0000000000041,-249.99999999999466,301.99999999998005,-9.999999999990905,149.0000000000009,-126.00000000000477,-464.9999999999932,-161.99999999999548,-349.99999999998363,,-1230.9999999999964
2020.09.28,-280.00000000000244,1324.9999999999984,-418.0000000000073,126.00000000000477,59.99999999999339,295.99999999999625,-195.9999999999962,879.0000000000075,-69.00000000000794,-257.000000000005,31.000000000003247,-207.00000000000162,-57.00000000000705,585.9999999999976,1208.9999999999748,-1963.999999999988,-1402.9999999999986,-174.99999999999716,279.99999999999136,-249.99999999999466,329.99999999998585,-12.999999999991019,210.99999999999852,-117.999999999995,-476.9999999999941,-170.99999999999892,-395.99999999999636,,-1118.0000000000298
2020.09.28,-266.999999999995,1356.0000000000016,-543.0000000000045,78.00000000000296,53.999999999998494,333.9999999999899,-256.0000000000007,919.0000000000032,-19.00000000001345,-287.00000000000614,21.00000000000435,-285.00000000000193,-119.00000000000244,524.0000000000023,1259.999999999991,-2079.999999999993,-1405.9999999999961,-362.99999999999955,354.0000000000099,-319.999999999987,259.9999999999936,1.0000000000047748,257.000000000005,-227.00000000000387,-620.9999999999937,-247.99999999999267,-451.0000000000014,,-2073.999999999985
2020.09.28,-237.99999999999378,1065.0000000000048,-544.9999999999955,60.000000000002274,-83.9999999999952,306.9999999999906,-221.99999999999997,717.9999999999964,92.99999999998754,-261.0000000000099,42.0000000000087,-279.00000000000705,-97.00000000000264,306.00000000000625,1022.9999999999961,-1968.9999999999986,-1224.9999999999873,-369.99999999999034,544.0000000000111,-203.99999999998198,436.9999999999985,-58.9999999999975,271.0000000000008,-183.9999999999975,-617.9999999999964,-256.99999999999613,-449.9999999999948,,-2195.999999999942
2020.09.28,-236.99999999999832,1008.0000000000089,-554.9999999999944,-3.0000000000001137,-72.0000000000054,221.99999999999997,-207.00000000000162,617.0000000000009,109.00000000000354,-302.99999999999727,52.000000000007596,-251.00000000000122,-68.99999999999685,241.99999999999778,997.9999999999905,-1854.9999999999845,-1039.9999999999966,-449.99999999998863,573.0000000000013,-96.99999999999153,533.99999999999,-33.999999999991815,228.00000000000864,-171.99999999999704,-607.9999999999974,-248.99999999999923,-428.9999999999905,,-2047.9999999999234
2020.09.28,-156.99999999999602,975.9999999999991,-513.0000000000078,-28.999999999996362,-80.99999999999774,269.9999999999925,-155.00000000000514,669.0000000000085,119.99999999998678,-255.00000000000966,18.0000000000069,-284.0000000000065,-90.99999999999665,272.00000000000557,1032.999999999987,-1612.9999999999977,-879.9999999999919,-416.9999999999874,574.9999999999922,-117.99999999999588,578.9999999999961,11.00000000000989,293.00000000000637,-156.99999999999648,-571.9999999999948,-191.99999999999218,-438.9999999999894,,-1136.9999999999704
2020.09.28,-173.9999999999964,1033.0000000000173,-577.0000000000052,-45.000000000001705,15.999999999993797,260.99999999998903,-195.9999999999962,731.000000000015,174.99999999999181,-287.00000000000614,-63.99999999999739,-331.999999999999,-124.99999999999733,284.0000000000065,1068.9999999999884,-1578.999999999997,-973.999999999986,-525.9999999999962,448.000000000004,-183.99999999998417,558.9999999999984,37.00000000000614,304.00000000000205,-213.99999999999864,-592.9999999999991,-175.99999999999838,-468.9999999999861,,-1597.9999999999327
2020.09.28,-109.99999999999899,941.0000000000141,-500.9999999999959,-34.000000000006025,65.00000000000395,274.9999999999919,-227.99999999999488,750.0000000000063,195.9999999999962,-249.00000000000944,-154.99999999999403,-383.0,-216.0000000000051,284.0000000000065,1037.9999999999825,-1503.9999999999943,-912.999999999986,-477.99999999999443,310.0000000000103,-247.99999999998158,357.99999999999164,88.00000000000807,311.9999999999976,-240.99999999999966,-514.9999999999987,-151.00000000000114,-422.9999999999956,,-1731.999999999947
2020.09.28,-132.99999999999423,741.9999999999982,-472.9999999999901,-137.00000000000045,-148.99999999999915,174.99999999999181,-229.99999999999687,456.00000000001194,-62.000000000006494,-378.0000000000001,-163.99999999999747,-398.00000000000944,-224.9999999999974,273.000000000001,940.9999999999741,-1353.000000000004,-776.9999999999833,-382.99999999999557,242.99999999999324,-279.99999999999136,347.9999999999928,57.00000000000216,273.00000000001035,-242.00000000000443,-489.99999999999045,-151.9999999999966,-454.9999999999832,,-2972.999999999965
2020.09.28,-254.99999999999412,775.9999999999989,-353.0000000000033,-177.0000000000067,-126.0000000000039,184.99999999999073,-75.9999999999983,398.9999999999938,-106.00000000000608,-513.0000000000052,35.00000000000725,-185.00000000000182,-7.9999999999968985,236.00000000000287,986.9999999999948,-1390.0000000000023,-805.9999999999956,-440.9999999999883,333.9999999999899,-156.00000000000057,501.9999999999802,82.00000000000784,290.9999999999968,-168.99999999999693,-483.99999999999557,-105.99999999999498,-499.9999999999893,,-2024.0000000000164
2020.09.28,-371.99999999999454,906.0000000000068,-388.9999999999949,-117.00000000000443,-55.99999999998939,262.999999999991,-97.9999999999981,368.00000000001273,-185.99999999999727,-551.0000000000019,117.00000000000044,-142.00000000000878,66.99999999999484,302.9999999999977,1018.999999999977,-1469.9999999999936,-807.0000000000022,-423.9999999999924,398.00000000000944,-315.99999999998295,524.9999999999977,60.000000000002274,346.00000000000364,-146.0000000000008,-576.9999999999942,-109.99999999999899,-518.9999999999806,,-1907.9999999999413
2020.09.28,-414.00000000000324,748.0000000000153,-381.99999999999346,-84.99999999999375,-38.99999999998904,307.99999999999716,-131.99999999999878,148.99999999999915,-273.9999999999965,-674.9999999999972,180.0000000000024,-124.00000000000189,105.99999999999498,212.00000000000108,894.9999999999818,-1392.9999999999998,-626.9999999999998,-404.9999999999869,368.9999999999971,-317.9999999999961,471.9999999999835,85.00000000000796,381.0000000000002,-201.99999999999818,-560.9999999999893,-136.99999999999824,-516.9999999999897,,-2379.999999999951
2020.09.28,-407.99999999999727,727.0000000000109,-354.9999999999942,-105.99999999999454,-75.00000000000284,285.9999999999974,-107.99999999999699,130.0000000000079,-266.999999999995,-683.9999999999975,228.00000000000597,-84.0000000000063,126.99999999999933,194.0000000000053,865.9999999999854,-1303.999999999994,-524.9999999999977,-405.9999999999917,443.99999999999994,-267.99999999997937,503.99999999999335,73.99999999999807,361.0000000000042,-177.0000000000067,-557.9999999999918,-139.00000000000023,-500.9999999999959,,-2023.9999999999343
2020.09.28,-395.99999999999636,807.0000000000022,-357.00000000000733,-81.00000000000307,-38.0000000000047,330.9999999999924,-109.99999999999899,224.000000000002,-268.0000000000016,-642.0000000000101,196.00000000000728,-131.00000000000333,95.00000000000064,224.000000000002,932.9999999999927,-1316.9999999999905,-529.0000000000017,-369.99999999999034,422.9999999999956,-331.999999999999,484.9999999999799,79.00000000000773,397.00000000000557,-177.99999999999727,-586.9999999999931,-134.99999999999625,-512.0000000000014,,-1789.0000000000073
2020.09.28,-395.99999999999636,796.0000000000189,-438.9999999999894,-66.0000000000025,-11.00000000000545,350.9999999999902,-185.00000000000182,181.00000000000892,-208.00000000000819,-609.0000000000089,170.00000000000347,-135.00000000000733,53.00000000000304,187.9999999999993,888.9999999999816,-1192.9999999999995,-391.9999999999924,-421.99999999999704,400.00000000000034,-285.99999999998624,415.99999999999415,79.00000000000773,412.00000000000614,-233.99999999999466,-585.9999999999976,-158.99999999999804,-510.99999999999477,,-1896.9999999999666
2020.09.28,-388.9999999999949,787.0000000000043,-446.9999999999974,-70.99999999999795,42.0000000000087,354.9999999999942,-175.00000000000293,195.9999999999962,-177.00000000000495,-617.0000000000044,164.00000000000858,-169.00000000000804,53.999999999998494,173.00000000000094,918.9999999999827,-1168.9999999999977,-376.9999999999829,-448.99999999999807,422.9999999999956,-325.99999999998187,317.9999999999961,118.00000000000921,421.0000000000065,-230.99999999999454,-573.9999999999967,-163.99999999999747,-476.9999999999941,,-1841.999999999952
2020.09.28,-412.00000000000125,701.0000000000183,-462.0000000000068,-52.00000000000671,80.99999999999774,391.9999999999924,-182.00000000000438,100.99999999999554,-178.00000000001148,-617.0000000000044,161.00000000000003,-165.00000000000404,46.999999999997044,100.00000000000009,773.9999999999725,-1149.9999999999843,-324.9999999999975,-434.99999999998806,391.9999999999924,-337.99999999999386,407.99999999998613,121.00000000000932,433.00000000000693,-233.0000000000041,-585.9999999999976,-168.99999999999693,-495.99999999998533,,-2089.0000000000186
2020.09.28,-390.0000000000015,682.0000000000048,-448.9999999999883,-51.00000000000193,56.000000000011596,358.9999999999982,-202.9999999999976,103.00000000000864,-168.0000000000126,-596.0000000000036,157.00000000000713,-147.00000000000824,20.999999999993246,90.0000000000012,756.9999999999766,-1000.0000000000009,-208.99999999999253,-425.9999999999877,428.00000000000614,-283.99999999999534,344.99999999999534,103.9999999999992,402.000000000001,-254.99999999999545,-565.9999999999999,-200.99999999999562,-513.9999999999923,,-1954.9999999999704
2020.09.28,-409.0000000000038,659.0000000000095,-476.9999999999941,-24.00000000000091,9.000000000014552,355.99999999998965,-144.99999999999514,70.0000000000145,-157.00000000000713,-557.0000000000022,167.00000000000603,-173.00000000000094,66.99999999999484,65.00000000000395,720.9999999999752,-1027.0000000000002,-171.99999999999437,-416.9999999999874,445.0000000000065,-328.9999999999793,502.9999999999868,46.00000000000648,388.00000000000523,-168.99999999999693,-624.9999999999977,-156.99999999999602,-524.9999999999977,,-1866.9999999999404
2020.09.28,-426.9999999999996,679.0000000000074,-489.0000000000061,-52.00000000000671,14.000000000002899,417.99999999999613,-151.00000000000114,48.000000000003595,-181.00000000000892,-609.9999999999994,192.00000000000327,-167.00000000000603,82.99999999999974,58.000000000002494,733.9999999999804,-1021.0000000000052,-76.99999999999375,-427.99999999999727,452.00000000000796,-357.99999999999164,484.9999999999799,55.00000000000682,433.00000000000693,-200.9999999999934,-639.9999999999961,-174.99999999999181,-531.9999999999991,,-1857.9999999999986
2020.09.28,-436.00000000000307,677.0000000000165,-449.9999999999948,-57.00000000000216,49.99999999999449,391.9999999999924,-146.00000000000168,32.0000000000098,-188.00000000001037,-609.0000000000089,165.00000000000404,-169.00000000000804,82.99999999999974,68.99999999999685,709.9999999999795,-944.9999999999958,-60.99999999999994,-431.99999999998795,384.00000000000654,-392.9999999999989,478.999999999985,96.00000000000364,423.0000000000018,-203.00000000000296,-605.0,-142.99999999999312,-596.9999999999809,,-1873.9999999999984
2020.09.29,-456.9999999999963,686.0000000000089,-442.9999999999934,-39.00000000000148,70.0000000000145,405.9999999999952,-151.9999999999966,28.000000000005798,-216.00000000001617,-585.9999999999985,175.00000000000293,-170.99999999999892,90.99999999999665,116.00000000000499,720.9999999999752,-1044.9999999999848,-99.99999999998899,-399.9999999999915,360.0000000000048,-388.9999999999949,379.99999999998033,41.00000000001103,418.99999999999693,-198.99999999999807,-586.9999999999931,-136.99999999999824,-592.9999999999991,,-2020.9999999999527
2020.09.29,-417.0000000000007,699.0000000000052,-428.00000000000614,-40.00000000000625,107.99999999999699,394.9999999999898,-121.00000000000443,59.99999999999339,-200.00000000000017,-548.0000000000018,174.00000000000747,-138.00000000000477,126.0000000000039,139.00000000000023,737.9999999999995,-983.9999999999849,-99.99999999998899,-401.9999999999868,333.0000000000055,-380.9999999999869,472.9999999999901,99.00000000000375,421.0000000000065,-156.0000000000059,-581.9999999999936,-48.99999999999905,-561.9999999999958,,-1342.999999999964
2020.09.29,-400.9999999999958,710.0000000000106,-438.9999999999894,-52.99999999999727,89.00000000000574,390.99999999999693,-153.99999999999858,90.99999999999665,-216.00000000001617,-576.0000000000076,157.00000000000713,-197.00000000000273,61.999999999995396,117.00000000000044,774.9999999999773,-976.9999999999834,-103.99999999999298,-432.9999999999927,405.0000000000109,-384.9999999999909,493.99999999999443,108.00000000000409,438.0000000000024,-204.9999999999983,-602.999999999998,-118.99999999999133,-561.9999999999958,,-1586.999999999949
2020.09.29,-390.99999999999693,770.000000000004,-468.00000000000176,-58.000000000006935,120.00000000000898,451.9999999999969,-151.00000000000114,165.00000000001512,-148.99999999999915,-621.9999999999999,154.0000000000097,-212.00000000000108,65.99999999999939,136.00000000000279,876.9999999999811,-1021.9999999999895,-58.99999999998684,-473.99999999998954,405.0000000000109,-428.9999999999905,492.9999999999879,155.00000000000114,508.0000000000098,-210.99999999999852,-638.9999999999895,-101.99999999999099,-605.9999999999955,,-1291.9999999999104
2020.09.29,-404.0000000000044,805.0000000000113,-485.99999999998647,-60.000000000002274,134.00000000001188,494.9999999999899,-187.00000000000384,171.00000000001003,-155.00000000001623,-629.0000000000049,147.00000000000824,-273.000000000001,41.9999999999976,138.00000000000477,878.9999999999907,-1031.000000000004,-38.0000000000047,-487.99999999999955,412.9999999999967,-566.9999999999842,461.99999999998465,143.00000000000068,561.000000000007,-242.999999999995,-712.9999999999969,-134.99999999999625,-651.0000000000016,,-1669.9999999999882
2020.09.29,-465.0000000000043,805.0000000000113,-570.9999999999882,-9.000000000000341,137.9999999999937,526.9999999999997,-265.0000000000041,165.00000000001512,-158.0000000000137,-608.0000000000041,156.00000000000057,-326.9999999999995,24.000000000001798,133.00000000000534,832.9999999999984,-1356.999999999986,-112.000000000001,-466.99999999999875,409.99999999999926,-712.9999999999859,369.99999999998147,124.00000000000944,555.0000000000068,-263.9999999999958,-792.9999999999993,-173.00000000000094,-698.999999999983,,-2740.999999999942
